text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לכן אין ללמוד על נסיבות האירוע ומידת חומרתו ממשקל הסם, אלא ממכלול הנסיבות.",0.00017538732,3.143115e-05,0.004308784,0.99998724,0.10810279,0.0012475901,0.02217856,0.002177476,0.06309266,0.00016017363,0.00030869694
"המאשימה ציינה כי אין מדובר באירוע חד פעמי, אלא בסחר שיטתי בסם, תמורת סכומי כסף גדולים ובכמויות גדולות יחסית.",0.00011385912,3.1510564e-05,0.9999629,0.9998264,0.99933904,0.9992035,0.99971277,0.0055470387,0.010187837,0.00019688181,0.00052038184
גידול הסם אף מלמד על כוונת הנאשם להמשיך בעיסוק זה למטרת רווח.,0.00011777391,3.6595262e-05,0.99992263,9.032058e-06,0.21272685,0.00076972053,0.9989261,0.34498915,0.033275705,0.00011195448,0.00021658864
"המאשימה טענה כי מתחם הענישה לכל אחד ממעשי הסחר בסם מסוכן נע בין 6 חודשי מאסר בפועל לבין 12 חודשי מאסר, כי מתחם הענישה למעשה גידול הסם נע בין 6 חודשי מאסר, שיתכן וירוצו בעבודות שירות, לבין 24 חודשי מאסר בפועל, וכי העונש המתאים לנאשם מצוי ברף הגבוה של מתחמי הענישה הנ""ל.",0.0001677127,3.2581927e-05,0.0006537321,0.99998784,0.8646347,0.0019957495,0.0035824806,0.0010173969,0.0075149043,0.0001334793,0.027671304
"יחד עם זאת המשיכה המאשימה וטענה כי יש לקבוע מתחם ענישה אחד לכל מעשי העבירה שביצע הנאשם, הנע בין 24 חודשי מאסר בפועל לבין 46 חודשי מאסר בפועל, ולמקם את הנאשם בחלקו הבינוני – גבוה של המתחם.",0.0001357215,3.0789455e-05,2.5806032e-05,0.9999877,0.00081023877,0.0013081066,0.00075451855,0.0008635815,0.012704639,0.00011478387,0.4355442
"בנוסף לאמור ביקשה להטיל על הנאשם  פסילה, פסילה על תנאי, מאסר על תנאי וקנס.",0.9999559,3.0238238e-05,1.6948417e-05,0.99998736,0.00047706396,0.000975739,0.00034254976,0.000994284,0.020483295,0.000113226175,0.27994743
"ההגנה ציינה כי הנאשם היה עצור כחודש ימים, ובהמשך שהה חודשים ארוכים במעצר בית מלא.",0.00012494766,0.99999607,2.0670797e-05,0.99998736,0.0004613193,0.001001023,0.00040913513,0.00823941,0.0043469695,0.00018624724,0.00043289256
"לטענת ההגנה מדובר בנאשם לא צעיר, אב ל-11 ילדים וסב לנכדים,  אשר זו לו מעורבות ראשונה בפלילים.",0.00012257414,0.9999964,2.3743793e-05,8.919156e-06,0.0005479627,0.0010508152,0.003471245,0.020933293,0.013656892,0.00028422376,0.0019043772
"הנאשם סובל מנכות נפשית, מטופל תרופתית ויכולתו להבין בצורה מעמיקה  את מעשיו לקויה.",0.00011272738,0.99999607,1.9191848e-05,8.973521e-06,0.0004523941,0.00088405015,0.00054544245,0.047738884,0.3512076,0.00083665736,0.00048848835
"לטענת הסנגור, הנאשם לא בחר להיכנס לעולם הסמים באפן יזום ולהתפרנס מסחר בסם.",9.369281e-05,0.9458133,0.00026264167,9.088358e-06,0.00071425433,0.0009853881,0.20056595,0.004824829,0.018090984,0.00016448382,0.00034508834
"לדבריו, ברקע לביצוע העבירות עומדת מחלת אביו של הנאשם.",0.00013137635,0.9999956,2.7453805e-05,9.120997e-06,0.0004300665,0.00076557056,0.68052983,0.0063210367,0.14373463,0.0001272881,0.0005229862
"לנוכח מחלתו החזיק האב סם מסוכן בהיתר, אך לא צרך אותו ולכן מכר אותו.",0.00011752193,3.4081193e-05,0.99994946,9.060545e-06,0.98415977,0.72257674,0.99873585,0.48717597,0.012179019,0.0001919376,0.00027489566
"הנאשם מכר את מלאי הסם שנותר לאחר שאביו הלך לעולמו, במשך תקופה קצרה של מספר חודשים בלבד.",0.00010300287,0.99998426,0.9998772,8.969149e-06,0.22896351,0.019162258,0.9983323,0.047184084,0.0068762735,0.00016127923,0.00035719873
"או אז פעל הנאשם לפי עצה שקיבל, וזרע זרעי סם.",0.00014030354,3.185148e-05,0.9999219,9.170039e-06,0.93168443,0.003071107,0.99889636,0.15329397,0.021164758,0.00018662465,0.00038094822
"אולם, הנאשם לא ידע לגדל את הסם ולא הצליח בכך.",0.00013936179,3.5101668e-05,0.999889,9.130178e-06,0.42680064,0.0012021444,0.9986493,0.46112564,0.008884068,0.0001919074,0.00035567823
"שתילי הסם שנתפסו אצל הנאשם היו רקובים, ומשקלם שצוין בכתב האישום הינו משקל ברוטו, הכולל את כל חלקי השתיל, ולא את משקל התפרחת בלבד.",0.00014916556,3.237987e-05,0.9999573,9.065939e-06,0.99938154,0.99977463,0.9995797,0.9214089,0.0073655713,0.00028984982,0.00040817505
"ההגנה טענה כי לנוכח נסיבות ביצוע העבירות יש לקבוע מתחם ענישה אחד לכלל העבירות, הנע בין מספר חודשי מאסר בעבודות שירות לבין 18 חודשי מאסר בפועל, או, לחילופין, לקבוע מתחם אחר, לסטות ממנו בשל שיקולי שיקום, ולהטיל על הנאשם עונש של מספר חודשי מאסר שירוצו בעבודות שירות.",0.000185849,3.114721e-05,3.05783e-05,0.9999877,0.0006809751,0.001421891,0.00046859667,0.0010533073,0.013711888,0.00012246153,0.3052057
לעניין זה הפנה הסנגור להערכת שירות המבחן כי המסוכנות הנשקפת מהנאשם נמוכה.,0.00011227296,3.0443036e-05,1.6969865e-05,2.463822e-05,0.00037943214,0.00087267475,0.0005011394,0.0023287174,0.009971767,0.00016020297,0.0002880921
"הסנגור הוסיף כי הנאשם חש בושה גדולה נוכח מעשיו, ובשל כך עזב עם משפחתו את העיר בה התגורר.",0.00011083353,0.9999958,2.0480426e-05,9.403368e-06,0.0004862823,0.0007582495,0.0028666542,0.023870835,0.95087653,0.00028179778,0.0006874796
"כמו כן הפנה הסנגור לראיות לעונש שנשמעו מטעם ההגנה, בהם פורטו סגולותיו ותכונותיו החיוביות של הנאשם והמחיר הכבד אותו הוא ומשפחתו משלמים בעקבות מעצרו וההליך המשפטי המתנהל נגדו.",0.000116797666,0.99999595,2.4827243e-05,9.014047e-06,0.0005177692,0.0011148205,0.0008069443,0.0042261984,0.2509479,0.00033466538,0.0063514044
"הנאשם הביע חרטה עמוקה על מעשיו, העיד על נסיבות ביצוען, תיאר כי גרם לו ולמשפחתו נזקים רבים וביקש מבית המשפט להתחשב במצבו כאמור.",0.00011232885,0.9999839,2.2590597e-05,8.931787e-06,0.00044361348,0.0007534455,0.0031456489,0.003928779,0.9983633,0.9991351,0.99599874
"שירות המבחן פרט בתסקיר שערך את הרקע של הנאשם, נסיבותיו האישיות, המשפחתיות והכלכליות ואת מצבו הנפשי והרפואי.",0.00016943384,0.9999956,1.972032e-05,0.99998736,0.00053391827,0.0009836392,0.00057054294,0.0043281307,0.10055616,0.0005455605,0.0005679422
"עוד פירט שירות המבחן את הקשיים והמשברים הרבים אותם הנאשם חווה מגיל צעיר ולאורך השנים, ואת השלכתם על מצבו הנפשי, דימויו העצמי והתמודדותו איתם.",0.00012087154,0.99999607,1.9635365e-05,8.962403e-06,0.0006275854,0.0010343642,0.00065279566,0.007538934,0.238488,0.0002746345,0.00065890176
"עוד מפרט התסקיר כי אין לנאשם עבר פלילי, הוא ניהל במשך שנים רבות אורח חיים נורמטיבי ותקין ודאג לרווחת משפחתו ככל יכולתו, מסר בדיקות לאיתור שרידי סם שנמצאו נקיות מסמים, נטל אחריות על ביצוע העבירות, מתייסר בשל עוגמת הנפש שגרם למשפחתו, מצוי במצוקה רגשית רבה וחרד מאוד מתוצאות ההליך המשפטי.",0.00010773658,0.99999654,0.99666387,8.807381e-06,0.071443126,0.0013458168,0.003381266,0.026033249,0.9789585,0.99950445,0.70759046
"להערכת שירות המבחן, רמת הסיכון הנשקפת מהנאשם נמוכה בלבד, ועונש של מאסר בפועל עלול להביא לנסיגה במצבו הנפשי הרעוע ממילא.",0.00010429584,0.9999958,1.7821329e-05,9.554563e-06,0.000493696,0.0009457623,0.00034462544,0.0019363167,0.013015283,0.00015696828,0.0004280105
לאור כל האמור המליץ שירות המבחן להטיל על הנאשם עונש של מאסר קצר בדרך של עבודות שירות.,0.000259518,3.0197032e-05,1.6389144e-05,0.9999875,0.00045692985,0.0008205911,0.00035258915,0.00083063566,0.010819474,9.051762e-05,0.00072907977
השימוש בסמים פוגע פגיעה רעה בבריאותה של החברה ובציבור בכללותו.,0.00012391999,3.3140666e-05,2.1990372e-05,0.9999783,0.0005200117,0.000945516,0.00068658195,0.06687976,0.10761182,0.00016341235,0.00038718627
"לא רק צרכן הסם המתמכר לו נפגע ממנו, אלא גם משפחתו וסביבתו הקרובה.",0.00014602792,3.4922967e-05,0.00011000509,0.9999871,0.00095427013,0.001578323,0.04300184,0.058813814,0.037867106,0.00022554211,0.0007279664
מעשה עבירה של סחר בסם מסוכן מפיץ ומגביר את הנזקים הנלווים לשימוש בסמים.,8.91859e-05,3.1776934e-05,0.01508848,1.8704883e-05,0.0048110564,0.0011124891,0.2897201,0.005110096,0.0694178,0.00015169432,0.00033602025
"בכלל זאת גורם מעשה הסחר בסמים לפגיעה בערכים חברתיים אחרים, שכן משתמשים בסמים מבצעים עבירות אחרות כדי לממן את צריכת הסמים.",0.00013376422,3.496222e-05,0.9990231,0.99998605,0.00070948515,0.0009812869,0.026055276,0.053340998,0.033764143,0.00016459615,0.00061693846
זה מכבר קבע בית המשפט העליון כי:,0.00025000982,3.1350744e-05,2.0335956e-05,0.999987,0.00032424598,0.0009577072,0.00059606973,0.039295264,0.01554224,7.718864e-05,0.00016297602
"על מנת לעמוד על מידת הפגיעה של מעשה הסחר בסמים בערכים החברתיים המוגנים יש לבחון, בין היתר, את כמות הסם שנסחרה.",0.00011344069,3.069248e-05,0.99992645,0.9999875,0.80121446,0.0020243342,0.045966435,0.029083055,0.01743567,0.00014748111,0.00033505997
כפי שקבע בית המשפט העליון:,0.0003931091,3.2179687e-05,2.328349e-05,0.9999865,0.00032948048,0.0011153118,0.0007649912,0.10804749,0.013790785,0.00011147159,0.00024607326
עוד יש לבחון את סוג הסם בו בוצעה העבירה.,0.00018566709,3.1958636e-05,0.64136803,0.9999876,0.14828084,0.0010734812,0.97647005,0.0025366286,0.011639689,0.00013170321,0.00017978133
"אף כי סחר בכל סם מסוכן פוגע פגיעה ממשית בערכים החברתיים המוגנים, הרי שמידת הפגיעה הולכת וגוברת ככל שמדובר בסמים קשים יותר.",0.000112517104,3.1504347e-05,0.13142441,0.99998724,0.0069127954,0.002792804,0.004835983,0.023237826,0.022077186,0.00020092005,0.0004608626
"בענייננו, כמפורט לעיל, בכל אחד מהמקרים מכר הנאשם לסוכן משטרתי סם מסוג קנבוס במשקל שבין 9.82 גרם לבין 15.98 גרם, ובתמורה לסכום הנע בין 1,000 ₪ לבין 2,000₪.",0.00037492483,2.978598e-05,0.99996305,8.863566e-06,0.99970514,0.99986815,0.9998048,0.02625909,0.0069530504,0.00016312153,0.0020606841
"אמנם, הנזק שעלול היה להיגרם מביצוע העבירות לא התממש, שכן הנאשם מכר את הסמים לסוכן משטרתי.",0.0001222943,3.255155e-05,0.99990547,0.9999845,0.00088153355,0.0012032406,0.98538476,0.018045945,0.05273746,0.00024033264,0.00027225635
"אולם, מדובר בתוצאה אקראית בלבד.",0.00020652701,3.4082947e-05,2.937624e-05,0.999987,0.00056929904,0.0015579285,0.0020489506,0.29118273,0.0119034415,0.00017615795,0.00048887776
"כפי שעולה מטיעוני ההגנה לעונש, אלמלא היה שוטר רוכש את הסם, היה הוא נמכר לאזרח מן השורה.",0.00013672884,3.335271e-05,0.9995846,0.9999831,0.06666353,0.0038303998,0.702636,0.019957649,0.01063777,0.00019101358,0.0003822848
עבירה של גידול של סם מסוכן הינה עבירה חמורה ביותר.,9.820395e-05,3.3246262e-05,2.9080224e-05,0.9999869,0.0019256639,0.009403951,0.0056692977,0.0076461923,0.023874491,0.00017646425,0.00034444072
לא לשווא נקבע בצידה של עבירה זו עונש חמור מאוד של 20 שנות מאסר.,0.00015344912,3.213608e-05,1.9172494e-05,0.9999869,0.00044628666,0.0010563729,0.0004487808,0.0013645957,0.044577647,0.00011412479,0.0002788374
אדם המגדל סם מסוכן משמש חוליה ראשונה בשרשרת של עבירות הסמים.,0.00010811655,3.2884967e-05,0.9998791,9.51255e-06,0.04481489,0.08714867,0.7279862,0.011297008,0.011932101,0.00014127161,0.0003308721
הוא זה שמייצר את הסם המסוכן וממנו מתגלגל הסם הלאה לסוחרים ולצרכנים.,0.00014077929,3.320976e-05,0.99995005,0.9999789,0.9470207,0.037523676,0.99961877,0.096285656,0.009430243,0.00016712524,0.00023000814
הנאשם גידל קנבוס במשקל של 388.34 גרם נטו.,0.00012463731,3.1718173e-05,0.9999547,8.9734785e-06,0.99953043,0.99984014,0.99955016,0.90551513,0.0045982925,0.0001676254,0.00027000945
"מדובר אומנם בכמות שאינה מבוטלת, אך ביחס לעבירות גידול קנבוס אחרות להן נחשף בית המשפט, הכמות אינה גבוהה במיוחד.",0.00016709973,3.5453493e-05,0.999925,0.9999858,0.99906355,0.9961228,0.029800998,0.39855397,0.0068938932,0.0001832519,0.00088783295
קיים קושי לקבל את טענת הסנגור כי העובדה שרק תפרחת השתיל נמכרת משמשת נימוק לקולה.,0.00014397746,3.180067e-05,0.8585728,0.9999871,0.029180413,0.0016109784,0.0016085377,0.06471525,0.00900011,0.00017244852,0.00029778155
"פקודת הסמים המסוכנים מורה כי הסם ""קנבוס"" כולל בחובו כל צמח וכל חלק ממנו.",0.00012674078,3.187451e-05,0.99993324,9.48664e-06,0.9981694,0.9990344,0.60602444,0.12999426,0.015456783,0.00015671225,0.00043496583
אין הצדקה אפוא להעריך ולבחון את שיעורה של התפרחת מתוך כלל חלקי הצמחים שגידל הנאשם.,0.00011031004,3.005889e-05,0.9998801,0.9999858,0.31348842,0.014667314,0.123682536,0.94742876,0.006367627,0.00013624507,0.0001580076
כך גם בנוגע לטענת ההגנה כי השתילים שנתפסו אצל הנאשם היו רקובים.,0.0001086544,3.605604e-05,0.99990153,9.427529e-06,0.0059268726,0.82250303,0.95333815,0.8776038,0.008950399,0.00015036296,0.00020873734
"שעה שהנאשם גידל צמחי סם, וכל עוד השתילים ממלאים אחר הגדרת הסם על פי פקודת הסמים המסוכנים, אין הצדקה לבחון את מצבו הפיזי של השתיל, ולא את כמות תמצית הסם שניתן היה להפיק ממנו.",0.000121206824,3.31309e-05,0.9999492,9.0170815e-06,0.9993617,0.9996153,0.9908173,0.82874143,0.009904908,0.0002687128,0.00074013806
הנאשם פגע אפוא בערכים החברתיים המוגנים פגיעה של ממש.,0.00016491897,3.149146e-05,2.1386213e-05,0.99998677,0.0005402175,0.0010019452,0.0019197417,0.026297113,0.23641732,0.00017999488,0.00023048166
הנזק אשר עלול היה להיגרם כתוצאה ממעשיו של הנאשם הינו משמעותי.,9.176355e-05,3.1793636e-05,1.9350415e-05,0.99998736,0.00048065238,0.00093955896,0.0032426822,0.03945542,0.25642586,0.00022988513,0.00015761847
מדובר בכמות לא מזערית של סם מסוכן אשר עלולה היתה להתגלגל לשוק צרכני הסמים.,9.720065e-05,3.0945757e-05,0.99993384,9.487979e-06,0.999032,0.99977225,0.9833649,0.009039173,0.007865238,0.00016699907,0.00031594164
"הלכה למעשה הסם לא הופץ, אך זאת לא בשל כך שהנאשם חזר בו ממעשיו, אלא בשל תוצאה אקראית בלבד, העובדה שרשויות האכיפה הצליחו לשים את ידן על הנאשם.",0.00013660947,3.2181408e-05,0.9992454,0.9999871,0.9499976,0.0012292572,0.47319877,0.003905222,0.10641564,0.00028018642,0.14178695
העובדה שהנאשם גידל את שתילי הסם ב- 34 אדניות מלמדת בבירור כי הוא תכנן מראש את מעשיו.,8.733027e-05,3.3867003e-05,0.9999546,8.975541e-06,0.99887496,0.99806005,0.99973816,0.44772983,0.43645236,0.0010084559,0.0008634519
"עם זאת, יש לציין כי כתב האישום אינו מייחס לנאשם רכישה או החזקה של ציוד רב נוסף המשמש ברגיל לגידול הסם, כפי שנעשה במקרים אחרים.",0.00013166001,3.286202e-05,0.99994516,8.964659e-06,0.99835485,0.998609,0.9992337,0.6860521,0.010645292,0.00015974352,0.0013616593
"לשם גזירת העונש המתאים לנאשם בתוך מתחמי הענישה הנ""ל יש להביא בחשבון, לטובתו של הנאשם, את הפגיעה הקשה שנגרמה ועוד תיגרם לו ולמשפחתו כתוצאה מהרשעתו וכתוצאה מהעונש שיוטל עליו.",0.000117099094,3.4049386e-05,2.5532061e-05,0.99998605,0.0006109209,0.001021765,0.0005092492,0.0029027532,0.094506584,0.00021573085,0.8348426
"לעניין זה יש להביא בחשבון את הערכת שירות המבחן בדבר ההשפעה השלילית העלולה להיות לעונש של מאסר בפועל על מצבו הנפשי הרעוע, ואת הרקע החברתי והמגזרי אליו משתייכת משפחת הנאשם.",0.00012173142,0.9999963,2.114783e-05,9.194278e-06,0.00063377473,0.0011545197,0.00048125067,0.0058704843,0.021310557,0.00016603942,0.000837447
"עוד יש להביא בחשבון את האחריות המלאה שהנאשם נטל על מעשיו, את הודאתו המיידית אשר חסכה מזמנם של הצדדים, העדים ומשאבי המערכת, את נסיבותיו האישיות והמשפחתיות בכלל, ואלה שעמדו ברקע לביצוע העבירות בפרט, ואת פרק הזמן שחלף מאז ביצוע העבירות.",0.00018574749,0.99918944,5.8542453e-05,8.855219e-06,0.0008098876,0.0012153613,0.013612753,0.006399208,0.9979572,0.99967265,0.99987173
"בנוסף עומדים לזכותו של הנאשם עברו הפלילי הנקי, מצבו הנפשי, והערכת שירות המבחן כי הסיכון לכך שהוא ישוב לבצע עבירות הוא נמוך בלבד.",0.0001278368,0.9999958,1.9924859e-05,8.984191e-06,0.00047029715,0.0008760481,0.0004741914,0.0015538795,0.10490879,0.038261443,0.02645462
"כמו כן יש להתחשב בתרומתו של הנאשם לחברה, כפי שעלה מעדותו של הרב אשר וייס, וכן בתקופה בה שהה במעצר מאחורי סורג ובריח, ולאחר מכן במעצר בית מלא.",0.00013701362,0.9999964,2.2858232e-05,1.12565795e-05,0.0005779587,0.001077421,0.00053427054,0.007728342,0.011757708,0.00016416651,0.033332873
"לאור כל האמור, לנוכח שיקומו של הנאשם ובהתחשב בכך שכל מעשי הסחר בסם מסוכן נעשו מול אותו סוכן משטרתי, נראה לי כי יש להטיל על הנאשם עונש כולל לכלל האירועים, אשר יביא לידי ביטוי חריגה לקולה מהעונש ההולם לכלל מעשי העבירה שביצע.",0.00012979744,3.19787e-05,0.2637704,0.99998677,0.2442561,0.0011342743,0.14409406,0.0014078679,0.21558776,0.00017184726,0.97931826
"אולם, המלצת שירות המבחן להטיל על הנאשם עונש מאסר שירוצה בעבודות שירות חורגת יתר על המידה ממתחם העונש האמור, לנוכח חומרת מעשיו של הנאשם, כמפורט לעיל.",0.00015922464,3.0608266e-05,1.9970397e-05,0.99998736,0.0005687279,0.000998254,0.0004032866,0.0007126467,0.108202785,0.00010290548,0.32182533
"מאסר בפועל למשך 5 חודשים, בקיזוז ימי מעצרו מיום 27/5/2013 ועד ליום 24/6/2013.",0.999944,2.8159968e-05,2.1302938e-05,9.194068e-06,0.0005558976,0.0010789138,0.00048539217,0.0077331406,0.0054854522,0.00016466834,0.00040504485
הנאשם יתייצב לריצוי מאסרו בבית המעצר במגרש הרוסים בירושלים ביום 16/11/2015 עד לשעה  9:00.,0.00017162258,3.0704534e-05,2.160836e-05,0.99998736,0.0004943475,0.00090162415,0.00041929918,0.011002805,0.007641226,0.00014265749,0.000930653
"מאסר למשך 7 חודשים וזאת על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירת סמים מסוג פשע.",0.9999609,3.055041e-05,2.11236e-05,8.981716e-06,0.00044647304,0.0008987761,0.0005021713,0.002034726,0.00628579,0.0001159052,0.0016722566
"מאסר למשך 3 חודשים וזאת על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירת סמים מסוג עוון.",0.99996114,3.062789e-05,2.1273036e-05,8.977648e-06,0.00047183956,0.0008968907,0.00050189166,0.0021131136,0.0064036907,0.000121061974,0.0021225782
זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום מהיום.,0.99988294,3.0321115e-05,2.2452283e-05,0.99998736,0.0003963116,0.0011622688,0.00050227327,0.014540909,0.005901382,0.00011786029,0.0004030896
"ניתן היום,  כ' חשוון תשע""ו, 02 נובמבר 2015.",0.84233373,3.2553413e-05,3.4097153e-05,0.9999871,0.0006362331,0.0015564159,0.00092286174,0.10730508,0.02746331,0.0002506851,0.0033556726
