text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
נכונותו לטיפול הצהרתית בלבד ומקורה ברצון להקלה בעונשו.,0.000114137394,3.833001e-05,2.2976776e-05,9.986017e-06,0.00045619323,0.0011503142,0.00086588855,0.011551952,0.17002995,0.00022139294,0.0015759856
בסיפא התסקיר צוין כי הנאשם מצוי בהליך הדרדרות ובסיכון להישנות עבריינות.,0.00012914964,3.156151e-05,1.7662724e-05,0.999987,0.000505293,0.0010506671,0.00047213925,0.002124766,0.02556954,0.0003314543,0.0001857776
"עם זאת לא נוצר בסיס להמלצה שיקומית בעניינו, ומשכך המלצת השירות היא להשתת ענישה קונקרטית מציבת גבול.",0.00012828129,3.15078e-05,1.7513477e-05,0.999987,0.00046861544,0.000904339,0.0004772746,0.0013172801,0.007997087,0.00010001783,0.00016438597
"לאחר דחיית מועד דיון בשל אי התייצבות הנאשם עקב מחלה, טענו הצדדים לעונש, בישיבת יום 19.1.23.",0.00014941665,2.9078892e-05,1.9003459e-05,0.99998736,0.0004913702,0.00085859204,0.0003884655,0.008386868,0.0058350046,0.00016736524,0.35944128
"ב""כ המאשימה עמדה בטיעונה על הערך החברתי שבהגנה על הציבור ורכושו מפני פגעי הסמים המסוכנים.",0.00012018873,2.9825233e-05,2.1242584e-05,0.99998033,0.00048870326,0.0008217863,0.00071237405,0.05836426,0.24952,0.00028258635,0.00034849858
המאשימה ציינה את חומרת העבירות ונסיבות ביצוען- החזקת כמות סם גדולה וכן עבירת השיבוש בדמות בריחה מתמשכת מן השוטרים גם לאחר תפיסתם את הסכם.,0.0001224704,3.0849173e-05,0.99991214,0.99998724,0.99455595,0.58424497,0.9974323,0.003151412,0.5219022,0.0004955501,0.097394735
"עוד הפניתה לפסיקה, ועתרה בהתאם לקביעת מתחם עונש הולם הנע בין 3 ל- 5 שנות מאסר (באשר לשתי העבירות בהן הורשע).",0.00012532581,3.080843e-05,2.1361466e-05,0.99998736,0.0004761513,0.0009533609,0.00080539606,0.001344087,0.00940534,0.0001042844,0.0020221646
"לשיטתה, הנקודה היחידה לזכות הנאשם היא העדר עבר פלילי.",0.00013491068,0.99999547,2.0388718e-05,9.21314e-06,0.00038395976,0.00088595925,0.00052252185,0.0029463854,0.026484512,0.00014544078,0.00023319632
"עוד הפניתה לכל העולה מן התסקיר, ולרבות האמור בו לעניין זיוף שתי בדיקות שתן, והודיה בצריכת קנאבוס בתקופת היותר עצור בתנאי איזוק.",0.00020173627,3.1293035e-05,0.9998085,9.0924505e-06,0.9596902,0.00132604,0.008067256,0.11624062,0.008792045,0.0002072648,0.0004816786
"לאור האמור עתרה המאשימה להשתת מאסר בפועל בן 4 שנים, מאסר מותנה גם בעבירה של הפרעה לשוטר, קנס משמעותי ופסילת רישיון נהיגה.",0.9999013,3.012449e-05,1.7473072e-05,0.9999869,0.0005605996,0.0008009628,0.0004415514,0.0009420562,0.012297791,0.00010313968,0.76605016
כן התבקש צו לחילוט המעיל והטלפון.,0.9999025,3.2826687e-05,4.725627e-05,5.4426782e-05,0.00060239434,0.0012838814,0.0022970943,0.21280561,0.011053745,0.0001549976,0.00016247082
"ב""כ הנאשם, מנגד, ציין כי עסקינן בנאשם צעיר נעדר עבר פלילי, אשר הודה וחסך בזמן שיפוטי.",0.00015267558,0.9999963,2.0696636e-05,9.022588e-06,0.0005492326,0.00092263095,0.00097442255,0.0025762045,0.8391111,0.99399203,0.99979156
"הנאשם הכחיש את טענת שירות המבחן לפיה הוא זייף בדיקות שתן, ומסר כי רק לא עלה בידו למסור בדיקה.",0.00011790008,3.223716e-05,0.9984603,9.136336e-06,0.00045965958,0.00089575467,0.10397604,0.008599283,0.032036882,0.00040262396,0.9747151
"ביצוע העבירות מהווה מעידה חד פעמית של מי שגדל במשפחה נורמטיבית, אם כי בסביבה עבריינית.",0.00011835324,0.99999607,2.2644781e-05,9.195953e-06,0.0004355039,0.0011827276,0.0072884774,0.02856808,0.079934925,0.0001884757,0.0003819999
"הנאשם שהה בתנאים מגבילים זמן ממושך, ולא הפר אותם.",0.00016137768,0.9999958,2.03189e-05,0.9999871,0.00047378388,0.0011964758,0.00062017364,0.0071208924,0.014445394,0.00043540885,0.000672079
"הסניגור המשיך והפנה לתיעוד רפואי (נ/1) ממנו עולה כי הנאשם נפגע בידו השמאלית (הלא דומיננטית), בתאונה, בחבלת מעיכה ושבר, בעטיה נותח תחת הרדמה כללית.",0.00014525173,0.9999963,0.0030788016,9.063293e-06,0.0011758707,0.0012675244,0.0043244683,0.14775693,0.018581627,0.00035808893,0.0042070756
בשל חבלה זו סובל הנאשם כאבים משמעותיים וצורך בהתאם משכך כאבים עוצמתי.,9.923077e-05,0.99999547,1.7695938e-05,9.878512e-06,0.000940355,0.0010910316,0.0012919725,0.021126563,0.0069030444,0.00014028052,0.00018375968
"הסניגור הפנה לפסיקה, ועתר לקביעת מתחם עונש הולם הנע בין 21-8 חודשי מאסר בפועל, ולקביעת עונש בתחתית המתחם.",0.00013132147,3.1250394e-05,1.9653218e-05,0.99998796,0.0005674195,0.0012478646,0.00043637244,0.0013628191,0.009604553,8.976326e-05,0.0012305176
הנאשם ציין כי הוא עשה טעות עליה הוא מתנצל.,0.00017223407,3.374958e-05,2.1927754e-05,9.431172e-06,0.00050086074,0.0011036047,0.006629368,0.0069316365,0.99508756,0.004471308,0.0007983932
לדבריו הוא שינה את חייו ומבקש להתחתן.,0.0001325754,0.99999547,2.577445e-05,9.289394e-06,0.000425509,0.0010496076,0.0016068576,0.09980018,0.14840646,0.00015994867,0.00032380212
"עוד ציין את החבלה בידו, שבה יש פלטינות, כמו גם קושי להזיז את אצבעותיו.",0.00017495506,0.9999958,0.8581291,0.9221934,0.0010242317,0.0012081561,0.0036967006,0.24443372,0.01968369,0.00020935184,0.00056259887
"מתחם העונש ההולם נקבע בהתאם לעקרון ההלימה, תוך התחשבות בערך המוגן בעבירה, מידת הפגיעה בו, מדיניות הענישה ונסיבות הקשורות בביצוע העבירה.",0.0001794147,3.0496178e-05,2.436977e-05,0.9999875,0.00061923877,0.000996678,0.0006256242,0.0028638423,0.18264452,0.0001825345,0.0009907051
"הערך החברתי המוגן אשר נפגע כתוצאה מביצוע עבירות הסמים הוא ההגנה על בריאות הציבור, ביטחונו ורכושו.",0.00015750113,3.1546704e-05,2.3693508e-05,0.9999877,0.0005008603,0.00086095894,0.0005719101,0.21394607,0.045091078,0.0002618401,0.00025905942
"בנסיבות, עבירת השיבוש בה הורשע הנאשם נלווית לעבירת הסמים, החמורה יותר.",0.00019256982,3.1605305e-05,2.5002446e-05,0.9999875,0.00050558214,0.0008968278,0.0035491383,0.001391132,0.038711898,0.00011655289,0.53458345
עסקינן באירוע אחד.,0.0002582338,3.7343925e-05,3.348794e-05,0.9999869,0.00069282425,0.0015221084,0.0027535183,0.08088286,0.008675158,0.00026194646,0.00054916716
"עם זאת, משנה חומרה קיים בעבירת השיבוש, שהערך המוגן בה הוא ההגנה על סדרי המשפט ואכיפת החוק.",0.00014628768,3.1215422e-05,2.8630757e-05,0.9999871,0.00061481696,0.001021332,0.0006180975,0.0251844,0.0613602,0.00020946824,0.00062875944
"מדיניות הענישה הנוהגת בעבירת החזקת סמים מסוכנים, כאשר עסקינן בסמים קשים ובמשקלים בני עשרות גרמים, מלמדת על ענישה בדמות מאסרים ממושכים, בצד ענישה נלווית.",0.00012517412,3.1896645e-05,0.994173,9.585146e-06,0.8459563,0.0028449448,0.007285869,0.0018973715,0.01006592,0.00014345889,0.0014515144
"ככלל, בשל חומרת העבירה, נסיבותיו האישיות של הנאשם נסוגות מפני אינטרס ההרתעה.",0.00013259196,3.128158e-05,2.2066288e-05,9.961667e-06,0.00042639583,0.0008748964,0.00036884044,0.0017022849,0.83059776,0.0001558221,0.00058072654
"להלן, באופן בלתי ממצה, מספר דוגמאות:",0.0003044417,3.08931e-05,3.0727413e-05,0.99998724,0.00038311954,0.001116378,0.0008781214,0.50178254,0.035912998,0.00019480889,0.0009510656
"בחנתי היטב את כלל הפסיקה אליה הפנה הסניגור, אך לא מצאתי כי היא משקפת את מדיניות הענישה הנוהגת.",0.00018287002,3.4074466e-05,2.1344424e-05,0.9999871,0.00050500943,0.0011356875,0.00069534313,0.003934762,0.02267742,0.00015845813,0.00027668918
"המדובר בפסיקה שעניינה בכמויות סם פחותות, ואף משמעותית מזו בה עסקינן ו/או כזו שהיא פרי הסדרי טיעון (וככזו אין היא אלא פרי אילוץ, כקושי ראייתי) ו/או שעניינה בנסיבות מקילות של שיקום מוצלח, שאינו בנמצא בענייננו.",0.00018960475,3.0350591e-05,0.99899703,0.9999871,0.99769837,0.0021938276,0.00335744,0.023682173,0.0097752325,0.00016133058,0.00352858
"משכך, המתחם לו עתרה ההגנה אינו מתיישב כלל עם זה הנוהג, כמפורט מעלה.",0.0002584274,3.2789987e-05,2.7836228e-05,0.99998736,0.00075607543,0.0013772747,0.0015372687,0.026626552,0.011071743,0.0001530528,0.00041347352
"נסיבות ביצוע העבירות – עסקינן בהחזקת סם מסוכן מסוג קוקאין, אשר אין חולק כי הוא סם קשה.",0.00013692911,3.0659714e-05,0.9999627,9.043176e-06,0.99965227,0.9998141,0.99975115,0.0017749919,0.027893376,0.00015595947,0.00059779274
"כמות הסם- גדולה ביותר ומשמעותית, שאינה אלא רעל מסוכן, מוכן להפצה לרבים ביותר.",0.00016430949,3.1394873e-05,0.9999367,0.9999869,0.9984768,0.9993813,0.9966646,0.07503084,0.008707029,0.00022669144,0.00047523083
בד בבד שיבש הנאשם מהלכי משפט בכך שנמלט משוטרים כשהסם עימו.,0.00018898766,3.058069e-05,0.99178946,0.9999875,0.00067774206,0.0009649121,0.97161746,0.007413428,0.032489467,0.00018780692,0.0012911728
"בהינתן כל האמור לעיל, בהתייחס לשני האישומים גם יחד, מצאתי לקבוע מתחם הנע בין 5-3 שנות מאסר, בצד ענישה נלווית.",0.00016796027,3.0696043e-05,2.021798e-05,0.9999877,0.0005741664,0.0010944773,0.00040735636,0.0010530961,0.008017097,0.000112644426,0.0027303759
באשר לקביעת העונש המתאים בגדרי המתחם - כאן רשאי בית המשפט להתחשב בנסיבות שאינן קשורות בביצוע העבירה.,0.00015093871,3.1575903e-05,2.2430155e-05,0.99998736,0.00039609952,0.0009267534,0.0006518569,0.0022646335,0.018442972,0.000101938094,0.00024376196
"בד בבד נתתי דעתי לכך כי היה זה הנאשם אשר תרם משמעותית בהתנהלותו להתמשכות ההליך; כי התמשכות שווא זו לא נוצלה לשם מיצוי הליך טיפולי, וכי בהעדר הליך שיקומי מסוכנותו לא אוינה או הופחתה.",0.00010225967,2.9801919e-05,2.5649644e-05,0.99998724,0.0006503509,0.0008260171,0.0006784662,0.006384593,0.11770383,0.008986886,0.9239389
"חזקה כי שירות המבחן לא ציין לשווא כי הנאשם זייף בדיקות שתן ולא מצאתי לקבוע אחרת לאור הכחשת הנאשם את הדבר (יוזכר כי הנאשם ""נצמד"" בהכחשתו למקרה בו לא הצליח ליתן בדיקה, אך מן התסקיר עולה כי השירות התייחס למקרה זה, ולא בשל כך ציין את שציין).",0.0001172468,3.2922933e-05,0.0023024816,1.0717677e-05,0.0014240749,0.0011667118,0.004162032,0.018093433,0.053706992,0.0015747787,0.5948902
"עם זאת יודגש כי דינו של הנאשם נגזר בגין העבירות בהן הורשע, ובהן בלבד.",0.00013197388,3.1916425e-05,2.0480658e-05,0.9999869,0.0005137243,0.00086299126,0.0028133204,0.0010132538,0.03613299,0.00010402647,0.255477
"בהינתן השיקולים הנ""ל, בשים לב לחומרת העבירות בכלל ולחומרת עבירת החזקת הסם, בפרט, מצאתי ליתן משקל נמוך באופן יחסי לכלל השיקולים לקולה.",0.000124788,3.0380417e-05,2.6234413e-05,0.99998724,0.0049404227,0.0012343595,0.0020200633,0.0019770083,0.0354075,0.00013012136,0.0029556735
"בהעדר מיצוי פן שיקומי, לא מצאתי הצדקה לקבוע כי העונש יהא סמוך לתחתית המתחם ועם זאת, בהעדר עבר פלילי, הוא ימוקם בשלישו התחתון.",0.00015905927,3.1877582e-05,1.9069594e-05,9.254731e-06,0.0005823686,0.0010471526,0.0003768568,0.0017676818,0.007862209,0.00014929388,0.0004360448
"בשים לב לאופייה של עבירת השיבוש, יושת מאסר מותנה גם בגין עבירה של הפרעה לשוטר.",0.5213238,3.093154e-05,1.9213896e-05,0.99998736,0.0004313045,0.00075543224,0.00038012562,0.0016495665,0.009831703,0.00010808047,0.0011337926
"משכך, יושת על הנאשם עונש מאסר מידתי, ההולם את חומרת מעשיו; מאסרים מותנים; קנס ופסילה מלהחזיק ברישיון נהיגה.",0.99912626,3.0600004e-05,1.662797e-05,0.9999871,0.00056522613,0.0008735679,0.0003646255,0.0006730648,0.3868685,0.0001213309,0.95616055
אשר על כן אני גוזר על הנאשם את העונשים הבאים:,0.9998779,3.0514711e-05,1.844444e-05,0.999987,0.00038009734,0.0010610406,0.0003760509,0.0014089548,0.76276463,9.967042e-05,0.00052198546
"מאסר בפועל בן 42 חודשים, בניכוי ימי מעצרו שמיום 25.4.20 ועד ליום 7.6.20.",0.9999486,2.8126311e-05,2.0675096e-05,8.979531e-06,0.0005071362,0.0010845704,0.0004572227,0.0057846596,0.0067633386,0.0002112044,0.0005391969
"מאסר על תנאי בן 9 חודשים למשך 3 שנים, שלא יעבור כל עבירת סמים מסוג פשע, מיום שחרורו ממאסר.",0.999964,3.0173744e-05,2.075071e-05,8.927683e-06,0.00046173704,0.0008656749,0.0003720497,0.002142561,0.0104006305,0.0001438722,0.004337319
"מאסר על תנאי בן 5 חודשים למשך 3 שנים, שלא יעבור כל עבירת סמים מסוג עוון; או כל עבירה שעניינה שיבוש עשיית משפט מכוח סימן א' לפרק ט' לחוק העונשין, התשל""ז- 1977 או עבירה של הפרעה לשוטר- והכל מיום שחרורו ממאסר.",0.99996173,3.0631712e-05,3.4173263e-05,9.017529e-06,0.0006129213,0.000978777,0.000511408,0.003139466,0.017454501,0.00014823963,0.6460284
"קנס בסך 10,000 ₪ או חודשיים מאסר תמורתו.",0.9999547,0.99997985,2.0690479e-05,9.045548e-06,0.00048237017,0.0008986442,0.00060854177,0.0025343904,0.00839693,0.00013294125,0.00034451767
הקנס ישולם עד לא יאוחר מיום 1.6.23.,0.00017110315,2.983539e-05,2.1558999e-05,9.745759e-06,0.0004821881,0.0010724477,0.0005443891,0.03349815,0.0060463385,0.00020391091,0.00023808
"12 חודשי פסילה בפועל, מלקבל או להחזיק ברישיון נהיגה, מיום שחרורו ממאסר.",0.99995565,3.165145e-05,1.9086752e-05,8.9883215e-06,0.00044668923,0.000960729,0.00026271932,0.0014864864,0.009312102,0.00013402902,0.0012143899
הפסילה תהא במצטבר לכל פסילה אחרת.,0.9998221,3.2463697e-05,2.3578912e-05,0.99998677,0.0004859084,0.001033363,0.0004141475,0.0034453785,0.009248261,0.00014811728,0.00043127226
מובהר בזה לנאשם כי הוא חייב להפקיד לאלתר את רישיונו במזכירות בית המשפט.,0.99975413,3.0614658e-05,2.0734291e-05,0.99998724,0.0004956914,0.0008652584,0.0003088541,0.006613344,0.013966107,0.00011985979,0.0005225323
"ככל והרישיון לא יופקד, תחל הפסילה מן המועד שנקבע לעיל.",0.99744046,3.1400235e-05,2.658048e-05,0.99998736,0.0005751876,0.0009732721,0.00045346396,0.023714384,0.005668978,0.00020004896,0.00036532973
"הפסילה לא תימנה כל עוד לא יופקד הרישיון, ולכן לא תסתיים.",0.99772745,3.1393858e-05,2.6109245e-05,0.9999833,0.0005265293,0.0011059779,0.00047628887,0.026182922,0.006126128,0.00019752696,0.00022879531
"6 חודשי פסילה על תנאי, למשך 3 שנים מיום שחרורו ממאסר, שלא יעבור עבירה לפי פקודת הסמים.",0.99996495,3.0115672e-05,2.0226156e-05,8.9680125e-06,0.00039187924,0.0008981649,0.0003011953,0.0018029665,0.010430203,0.00012518534,0.008696737
אני מכריז על הנאשם כסוחר סמים.,0.99982834,3.2950764e-05,4.3162672e-05,9.646872e-06,0.0005433249,0.0010997248,0.04461417,0.001284069,0.08626084,0.000119069446,0.00022800744
טלפון ומעיל שנתפסו יחולטו בהתאם לטובת אוצר המדינה.,0.9999372,3.1839634e-05,0.9992429,9.303047e-06,0.0009054427,0.0013467778,0.008555754,0.81409293,0.009911797,0.00013643723,0.00017987718
ניתן בזה צו להשמדת הסמים.,0.99992406,3.3366294e-05,0.0004329714,9.374777e-06,0.0006869268,0.0014363526,0.0011419761,0.027836485,0.010639584,0.0001716743,0.00031050807
"5129371זכות ערעור כחוק, תוך 45 ימים, לבית המשפט המחוזי- מרכז.",0.9999224,3.0366284e-05,2.3491157e-05,0.9999876,0.000680709,0.001453309,0.0005513272,0.016833704,0.007906727,0.00013041204,0.0009694974
"ניתן היום,  י""ז שבט תשפ""ג, 08 פברואר 2023, במעמד הצדדים.",0.9995466,3.0751893e-05,2.5782982e-05,0.999987,0.0004995819,0.0013305765,0.00085099123,0.12385815,0.014211359,0.00018078764,0.0025883485
588346
