feature_key,text,extraction
CIR_AMOUNT,"מעובדות כתב האישום המתוקן עולה כי בתאריך 21/02/19 בשעה 19:41 או בסמוך לכך, נכנס הנאשם למשרד הסיור בתחנת משטרת אשדוד, ובמעמד זה החזיק בכיסו מספר שקיות ובהן סם מסוכן מסוג F5-ADB במשקל של 6 גרם נטו, ועוד כ-15 גרם נטו, וזאת שלא לצריכתו העצמית וללא היתר או רישיון לעשות כן.","['[0.06 - גרם], [6 - גרם]']"
RESPO,"הנאשם לקח אחריות על ביצוע העבירה וטען כי לאור בלבול רגשי ונפשי שחווה, פנה למשטרה על מנת להפקיד את הסמים שהיו ברשותו, וזאת על מנת לקבל סיוע ולקדם עצמו להליך טיפולי.",['כן']
RESPO,"כמו כן, הפנתה להודאת הנאשם וללקיחת האחריות מצדו.",['כן']
RESPO,"נטילת האחריות של הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב – במקרה זה הנאשם לקח אחריות על ביצוע העבירה, פנה בהמשך לפסיכיאטר ואושפז למשך חודש במרפאה לתחלואה כפולה, ואף שולב בהליך טיפולי ב""מרכז מאור"" כאמור.",['כן']
RESPO,"באיזון בין השיקולים השונים, כאשר לקחתי בחשבון מחד גיסא את עברו הפלילי של הנאשם, כמפורט לעיל, ואת העונשים אשר הוטלו על הנאשם שלא הרתיעוהו מלבצע העבירה עליה נותן את הדין היום, ובהיעדר הליך טיפולי משמעותי, ומאידך גיסא - את נסיבותיו האישיות, שיתוף הפעולה ולקיחת האחריות, כמפורט לעיל, שוכנעתי כי ניתן להסתפק בהטלת ענישה ברף הבינוני-תחתון של המתחם.",['כן']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בביצוע עבירת החזקת סמים שלא לצריכה עצמית, עבירה לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").",['כן']
PUNISHMENT_SUSPENDED,"לבסוף, מת/1 ומת/2 עולה כי בחודש נובמבר 2018, בגין ביצוע עבירת החזקת סמים לשימוש עצמי, הוטלו על הנאשם: מאסר מותנה למשך חודש, לתקופה של 3 שנים, שלא יעבור שוב עבירה לפי פקודת הסמים, התחייבות בסך 1,500 ₪, לתקופה של שנתיים, שלא יעבור שוב עבירה לפי פקודת הסמים, פסילת רישיון נהיגה בפועל למשך 24 חודשים, פסילת רישיון מותנית למשך 6 חודשים, לתקופה של 3 שנים, שלא יעבור שוב עבירה לפי פקודת הסמים.",['הנאשם קיבל מאסר על תנאי למשך חודש אחד']
PUNISHMENT_SUSPENDED,המאסר המותנה ירוצה בחופף למאסר בפועל אשר הוטל על הנאשם.,['הנאשם קיבל מאסר על תנאי. אין מידע על מספר חודשי המאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור שוב עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"התחייבות כספית על סך 2,000 ₪ להימנע במשך 3 שנים מיום שחרורו מביצוע עבירת פשע לפי פקודת הסמים המסוכנים.",['הנאשם קיבל 3 שנות מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשי פסילה על-תנאי מלקבל או מלהחזיק רישיון נהיגה, לבל יעבור הנאשם כל עבירה לפי פקודת הסמים המסוכנים, במשך 3 שנים מיום שחרורו ממאסר.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"הנאשם הורשע בהתאם להודאתו בביצוע עבירת החזקת סמים שלא לצריכה עצמית, עבירה לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").","['סעיף 7א', 'סעיף 7ג']"
