text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם טען כי כעת הפסיק להשתמש בסמים, אולם בדיקת שתן שמסר נמצאה חיובית לבנזודיאזפינים ובדיקה נוספת יצאה חיובית לחשיש-גראס.",8.748248e-05,0.99999607,0.99990416,8.923018e-06,0.99655354,0.020671014,0.0088792825,0.05072585,0.009977143,0.0002033052,0.0008138992
"הנאשם בעל עבר פלילי מכביד בגין עבירות שונות בתחום הסמים, הרכוש והאלימות, אשר בגינן ריצה מספר עונשי מאסר, וכן תלוי ועומד כנגדו מאסר מותנה בר הפעלה.",0.00017236173,0.9999964,2.0045882e-05,8.936218e-06,0.0005827828,0.0010081092,0.0015963581,0.0011851516,0.011368423,0.00011475727,0.79814
"במהלך השנים הופנה לשירות המבחן מספר פעמים, אולם בשל חוסר יכולת לשתף פעולה – ריצה עונשי מאסר רבים.",0.000121673394,0.99999607,1.711898e-05,8.939049e-06,0.00046638818,0.00087105314,0.00034784802,0.00305026,0.011399017,0.00022375511,0.00049250154
"הנאשם לקח אחריות על ביצוע העבירה וטען כי לאור בלבול רגשי ונפשי שחווה, פנה למשטרה על מנת להפקיד את הסמים שהיו ברשותו, וזאת על מנת לקבל סיוע ולקדם עצמו להליך טיפולי.",0.00010562117,0.99999595,0.99988174,8.86546e-06,0.0014476384,0.00083947426,0.7469017,0.008310766,0.8548776,0.9992828,0.98608184
"הנאשם שיתף בחוויית הצלחה במסגרת טיפול במאסריו, וטען כי משכך סבר כי יוכל לקבל סיוע לשיקום.",0.000107182634,0.99999595,1.7433593e-05,8.95532e-06,0.00049166376,0.0007948004,0.0006487558,0.004361541,0.018007552,0.00011932382,0.039961748
"בשיחה עמו בטא הנאשם עייפות וייאוש מאורח חייו, והביע רצון לנהל אורח חיים תקין.",9.879815e-05,0.9999957,2.0637233e-05,9.103226e-06,0.00046235035,0.0009619486,0.0007904402,0.04306746,0.25408438,0.00020671931,0.00050135626
"הנאשם הופנה לקבלת מענה דרך סל שיקום מטעם משרד הבריאות, והחל לשתף פעולה עם גורמי הטיפול בקהילה, אולם ניכר כי מתקשה לבצע זאת בפועל בכוחות עצמו.",9.062775e-05,0.9999963,1.904871e-05,8.912804e-06,0.0005157531,0.0008451769,0.00037904075,0.03659719,0.003960825,0.00017173144,0.0003750619
"כמו כן, הופנה הנאשם ל""מרכז מאור"" המטפל בתחלואה כפולה בתחום הסמים ובריאות הנפש.",8.31765e-05,0.9999962,1.9200177e-05,9.014872e-06,0.0005465819,0.0007636925,0.0004034083,0.06504004,0.0066457097,0.00011041602,0.00029217429
"הנאשם התייצב לפגישה הראשונה, אולם בשל תאונה שעבר – נדחה השילוב בהליך הטיפול עד להתאוששותו הפיזית.",0.00017102844,0.9999931,2.0935386e-05,9.947922e-06,0.0006092088,0.0009280876,0.0005107747,0.07757475,0.00654626,0.0002686956,0.000447198
"לאור המפורט, המליץ שירות המבחן לאפשר את התהליך הטיפולי ולדחות מועד הדיון לצורך בחינת השתלבותו בהליך למשך 3 חודשים.",0.00015649575,2.930254e-05,1.6431897e-05,0.9999871,0.00049730943,0.0007588071,0.00035006428,0.0076384647,0.0050949533,0.00011158039,0.00013898464
"לבקשת ב""כ הנאשם, בהסכמת ב""כ המאשימה ולאחר שהובהר כי עמדתה בשלב זה היא למאסר בפועל – נדחה מועד הדיון כמבוקש.",0.00016437922,3.1186144e-05,2.0524594e-05,0.9999871,0.00045477648,0.00094054954,0.00034946657,0.0036811978,0.008296116,0.0001653947,0.72737616
"כמו כן, נבחנה אפשרות לסייע לנאשם באמצעות זכאות לסל שיקום, אולם במהלך התקופה החולפת השתמש הנאשם בסמים מסוג גראס, ולכן הופסק התהליך בשלב זה.",0.00010876595,0.99999607,0.50233024,8.995826e-06,0.5897306,0.00093545794,0.00060672447,0.011776028,0.0055420063,9.81462e-05,0.00021181224
"הנאשם שב והביע רצון להשתלב בטיפול ובתעסוקה, ולהפסיק השימוש בסמים בכוחות עצמו, וזאת למשך תקופת ניסיון אשר לאחריה תיבחן כניסתו לאשפוזית לצורך גמילה.",0.00013730566,0.9999963,2.1365418e-05,8.918433e-06,0.0007073416,0.0008586858,0.0005706129,0.011766615,0.009902991,0.00014777927,0.010745173
"שירות המבחן סיכם כי במהלך תוקפת הדחייה לא חלה התקדמות ממשית בתכנית הטיפול, הנאשם דיווח על המשך שימוש בסמים.",0.00015534427,3.0957388e-05,1.623664e-05,8.954798e-06,0.00059946126,0.0008176608,0.0005805198,0.0068756808,0.010639313,0.00028290987,0.00028676604
"על אף האמור, במועד הדיון אשר התקיים ביום 06/06/21 הבהירה ב""כ הנאשם כי הנאשם לא מעוניין בדחייה נוספת של הדיון, וטיעונים לעונש נשמעו באותו היום.",0.00012295038,3.106738e-05,2.2173195e-05,0.9999875,0.000566826,0.00095576834,0.0005321053,0.005487195,0.007385368,0.00014728689,0.48524204
"ב""כ המאשימה עתרה למתחם ענישה הנע בין 8-18 חודשי מאסר בפועל.",0.00012159441,3.1210482e-05,1.7152646e-05,0.9999883,0.0004234354,0.0011157708,0.00033082318,0.0014781047,0.0076475204,8.15652e-05,0.00029167358
"ב""כ המאשימה הפנתה בטיעוניה לחומרת העבירה ולנזקים אשר נגרמים כתוצאה מהפצת סמים ובייחוד מסוג זה.",0.00011297402,3.024265e-05,0.00307904,0.99998724,0.0014344519,0.00093189516,0.07450663,0.021594752,0.25364316,0.0001530258,0.00040095687
"בתוככי המתחם, עתרה ב""כ המאשימה להטלת ענישה ברף הבינוני, וזאת לצד הטלת מאסר מותנה, קנס, התחייבות ופסילה בפועל.",0.00018481769,2.9734583e-05,1.7523436e-05,0.9999876,0.0005789147,0.0009604728,0.00052945473,0.001112752,0.012928772,0.0001148615,0.96580327
"כמו כן, עתרה להפעלת המאסר המותנה, ההתחייבות והפסילה אשר תלויים ועומדים כנגד הנאשם.",0.00022843173,0.0008725816,1.7496783e-05,0.9999871,0.00056725944,0.0010438648,0.00082973385,0.0019735817,0.012371754,9.545677e-05,0.097342014
"בטיעוניה הפנתה למפורט בתסקירי שירות המבחן מהם עלה כי על אף הבעת רצונו של הנאשם להשתלב בטיפול, המשיך לצרוך סמים ובפועל לא חלה התקדמות ממשית בתכנית הטיפול.",0.00011011423,0.9999962,4.4318964e-05,8.905038e-06,0.00056239625,0.00076957233,0.00075448403,0.0056229574,0.015216335,0.0002490905,0.0018517685
עוד הפנתה לעברו הפלילי של הנאשם ולמאסר המותנה אשר תלוי ועומד כנגדו.,0.00013784523,0.99999595,1.6856522e-05,9.0212025e-06,0.00039184303,0.0009269707,0.00057238515,0.0011900528,0.042598534,0.00010282592,0.0014935398
"כמו כן, טענה כי בשים לב לסמיכות הזמנים מאז הטלת התנאי הקודם לביצוע העבירה הנוכחית, וכן בשים לב לכמות הסם ולסוגו – יש להפעיל את המאסר המותנה במצטבר לכל עונש מאסר שיוטל על הנאשם.",0.00014500237,3.0106454e-05,0.99862826,0.9999871,0.9601324,0.001119902,0.010250702,0.0018993684,0.011409789,0.00011986436,0.8510646
"ב""כ הנאשם עתרה להסתפק בהארכת המאסר המותנה ובהטלת ענישה מרתיעה צופה פני עתיד.",0.0001287725,3.07599e-05,1.6626287e-05,0.9999871,0.00044391488,0.0009756911,0.00036517828,0.0011591336,0.06393187,0.00012465051,0.28526255
"בטיעוניה הפנתה לנסיבות חייו האישיות של הנאשם, הכוללות אף את מצבו הנפשי והפיזי, כמפורט בתסקירי שירות המבחן.",0.0001542489,0.99065065,1.8285382e-05,0.9999875,0.0004913231,0.00088196446,0.0005188578,0.0027314315,0.0626619,0.0002366603,0.001552912
"כמו כן, הפנתה לכך שהנאשם ניגש מרצונו החופשי לתחנת המשטרה על מנת למסור את הסמים ולקבל סיוע.",9.0880356e-05,3.5817553e-05,0.9978241,9.599296e-06,0.0004573787,0.0006678779,0.024187133,0.0066878563,0.016640887,0.00017768465,0.0005290489
"עוד טענה כי יש ליתן משקל לרצונו הכן של הנאשם להשתלב בהליך טיפולי ממנו התרשם שירות המבחן, ולעובדה כי הנאשם אכן החל בהליך טיפולי.",9.7054595e-05,0.99999523,2.0510039e-05,1.0592307e-05,0.0004986219,0.0008935606,0.00054664945,0.0034363137,0.018094879,0.00031686557,0.058074497
"כמו כן, הפנתה להודאת הנאשם וללקיחת האחריות מצדו.",0.00011055182,3.3002714e-05,2.083711e-05,9.065939e-06,0.0005346027,0.0010145858,0.005377863,0.0021456124,0.9913037,0.99956065,0.99971837
"לטענת ב""כ הנאשם, הנאשם מעוניין להמשיך את הטיפול בו החל ואף להשתלב באשפוזית, אולם לא מעוניין להמשיך ולהתייצב בבית המשפט לצורך ניהול ההליך.",0.00012148639,0.99999607,2.1647465e-05,8.920517e-06,0.00051375857,0.00084542343,0.00038650533,0.012957488,0.0062561976,0.00015179299,0.0034302608
"כמו כן, טענה כי בשים לב להתחלת הליך הטיפול והתרשמות שירות המבחן מתחילתו של אמון מצד הנאשם, ובשים לב למפורט לעיל – יש להאריך המאסר המותנה אשר תלוי ועומד כנגדו, וזאת במסגרת שיקול הדעת המצוי לידי בית המשפט.",0.00019817948,2.9990799e-05,2.2834702e-05,0.9999876,0.00081027846,0.0012095051,0.00054973114,0.003634897,0.008614293,0.00012698527,0.80733764
"ב""כ הנאשם צירפה פסיקה ביום 07/06/21 כתמיכה לעתירתה העונשית.",0.00014892723,3.2004573e-05,1.9111123e-05,0.99998736,0.00043931868,0.0009157014,0.0008381639,0.017755002,0.012247383,0.00010867367,0.0002827368
"תיקון 113 לחוק העונשין קובע מנגנון תלת-שלבי להליך גזירת העונש: בשלב הראשון ייקבע מתחם העונש ההולם בהתחשב בעבירה ובנסיבות הקשורות בביצועה, בשלב השני תבחן התקיימותם של שיקולים חריגים המצדיקים סטייה מן המתחם שנקבע – פוטנציאל שיקום מיוחד או הגנה על שלום הציבור, ובשלב השלישי, ככל שלא נקבעה חריגה מהמתחם, ייגזר העונש הראוי בתוככי המתחם שנקבע, בהתחשב בנסיבות שאינן קשורות לביצוע העבירה.",0.0002149543,3.059376e-05,5.7844674e-05,0.9999871,0.0008577467,0.0014391738,0.00066578604,0.0066723367,0.03604497,0.00018247009,0.0074976827
במקרה זה מדובר באירוע אחד אשר בעניינו יש לקבוע מתחם עונש הולם אחד.,0.00013311263,3.1929576e-05,1.6957956e-05,0.9999875,0.00052699266,0.001089841,0.0007404774,0.0012499926,0.00631649,0.00011785838,0.00020676186
קביעת מתחם העונש ההולם למעשה העבירה נעשית בהתאם לעקרון ההלימה.,0.00014393408,3.0415064e-05,1.9661204e-05,0.9999877,0.00040765724,0.000879163,0.00053979055,0.001441238,0.051091913,0.0001145406,0.0002446334
"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי אשר נפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00015641609,3.105556e-05,2.3457174e-05,0.9999875,0.00054646994,0.00088601257,0.00051256415,0.0042667533,0.12604901,0.00016253714,0.0005034049
"במקרה דנן, הערכים החברתיים אשר נפגעו כתוצאה מעבירת הסמים עליה נותן הנאשם את הדין הם ההגנה על שלום הציבור, בריאותו ובטחונו מפני הנזקים הישירים והעקיפים הנגרמים כתוצאה מהפצה ושימוש בסמים.",0.00013318499,3.1625954e-05,0.00011064357,0.9999869,0.0014309884,0.0012798266,0.0015333521,0.13886446,0.32825452,0.00028890875,0.00061086944
"כמו כן, ביחס לסוג הסמים הספציפי אשר על החזקתו, שלא לשימוש עצמי, נותן הנאשם על הדין נקבע כדלקמן:",0.00018024252,3.238027e-05,0.33481702,9.553079e-06,0.0013576929,0.0012735217,0.0015087733,0.009843046,0.012893154,0.0001128346,0.0004041469
"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן היא ברף הבינוני-נמוך, וזאת בשים לב לסוג הסם ולכמותו, ואף לעובדה כי הנאשם הביא הסם לתחנת המשטרה על מנת להפקידו.",0.00011914463,3.040262e-05,0.99995315,0.9999877,0.9981117,0.0038865064,0.89432985,0.0072495197,0.012140763,0.00017729202,0.0005468798
בחינת מדיניות הענישה הנוהגת בגין העבירה אשר ביצע הנאשם מעלה כי במקרים דומים הוטלו על נאשמים עונשים כמפורט להלן:,9.452525e-05,3.0331727e-05,1.8810295e-05,0.9999875,0.00044750926,0.00074151723,0.0005384173,0.0013178074,0.041176736,8.3971216e-05,0.00016896774
בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג) מצאתי כי מתחם העונש ההולם בגין עבירת הסמים שביצע הנאשם נע בין מספר חודשי מאסר בפועל ועד ל-15 חודשי מאסר בפועל.,0.000106532534,3.0029465e-05,2.093788e-05,0.99998796,0.00051865634,0.0010667294,0.000379367,0.0006058973,0.009031931,7.776536e-05,0.00096665806
"במקרה דנן, לא קיימים שיקולים המצדיקים סטייה מהמתחם לחומרה או לקולה.",0.00021264938,3.2166983e-05,2.0588737e-05,0.9999875,0.0005760976,0.0012959068,0.0005705571,0.0029247745,0.019380016,0.00010205627,0.00028516617
"בהתאם לחוק, חריגה מן המתחם לקולה אפשרית באם הוכח כי הנאשם השתקם או קיים סיכוי ממשי כי ישתקם (סעיף 40ד לחוק ).",9.727649e-05,4.9936953e-05,2.1838145e-05,0.9999871,0.00040573676,0.00089103886,0.00047239737,0.0072719287,0.009347016,0.00019379142,0.00056821643
"במקרה דנן, על אף שהנאשם הביע רצון לשנות אורחות חייו ואף החל להשתלב בהליך טיפולי, ההליך נמצא אך בראשיתו, ובשלב זה דווח כי לא חלה התקדמות ממשית בו והנאשם אף מדווח על המשך שימוש בסמים.",0.00012652138,0.9999962,3.7235608e-05,8.919087e-06,0.0007790557,0.0008833791,0.00082619314,0.01416536,0.02936958,0.00017370407,0.0026783543
"עוד יש לציין כי הנאשם ביקש שלא לדחות מועד הטיעונים לעונש ומתן גזר הדין בעניינו עד לאחר שיתברר האם התמיד בהליך הטיפולי והאם מצליח להסתייע בו, וזאת על אף המלצת שירות המבחן לעשות כן.",0.00012607084,0.9999956,2.341163e-05,9.291555e-06,0.0005672116,0.0009748845,0.0004800007,0.0021228045,0.01011592,0.00015633242,0.8089775
"משכך, מעבר להצהרת הנאשם, לא הוכח כלל כי הנאשם השתקם או קיים סיכוי ממשי שישתקם.",0.000116640724,0.9999956,2.592868e-05,4.4990164e-05,0.00047731464,0.00077284087,0.0010873211,0.023351962,0.01726796,0.00027442456,0.0019836067
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071995e-05,2.057651e-05,0.99998724,0.00040705572,0.000859624,0.0005926814,0.0009209119,0.029163126,0.00010293531,0.0013537201
במסגרת זו מן הראוי לתת את הדעת לשיקולים הבאים -,0.00012868312,2.9905092e-05,2.1954245e-05,0.99998724,0.00033744675,0.0009930914,0.0004912731,0.12386104,0.09877694,0.00011477151,0.0003178668
"הפגיעה של העונש בנאשם – אין ספק כי הטלת מאסר בפועל לריצוי מאחורי סורג ובריח, ואף לריצוי בדרך של עבודות שירות, מהוות פגיעה בנאשם, ובוודאי בכזה המצוי במצב נפשי וגופני כמו זה העומד לפניי היום.",0.00017187989,0.999995,2.520236e-05,0.99998784,0.0008093428,0.0011276519,0.0004411707,0.0015438477,0.023879023,0.00016742414,0.28062856
"עם זאת, לאור דברים שציין הנאשם ביחס לכליאותיו בעבר ומהעולה מתסקיר שירות המבחן – במקרה זה, בעצם שליחת הנאשם לריצוי מאסר בפועל לא יפגע מקור פרנסה ולא יגרם נזק משמעותי.",0.00012699701,7.312231e-05,2.2161443e-05,9.12138e-06,0.0007124711,0.0010626207,0.00047861287,0.0031871141,0.020522963,0.000153696,0.15181121
"נטילת האחריות של הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב – במקרה זה הנאשם לקח אחריות על ביצוע העבירה, פנה בהמשך לפסיכיאטר ואושפז למשך חודש במרפאה לתחלואה כפולה, ואף שולב בהליך טיפולי ב""מרכז מאור"" כאמור.",9.498861e-05,0.99999654,4.3573094e-05,8.861774e-06,0.0006796948,0.00081667,0.0054224026,0.01878799,0.950615,0.9995877,0.9945517
"עם זאת, הנאשם עדיין עושה שימוש בסמים, כפי שעולה מדבריו ומבדיקות השתן אשר מסר, לא חלה עד כה כל התקדמות במצבו, ואין כל וודאות באשר להמשך השתלבותו בהליך טיפולי או באשר ליכולתו להסתייע בטיפול שכזה, וזאת אף בשים לב לעובדה כי בעבר לא הצליח להסתייע בשירות המבחן, כאמור, ועמדתו כיום כי איננו מעוניין לדחות הדיון לצורך קבלת תסקיר נוסף.",0.00015251843,0.9999963,2.9283181e-05,8.910373e-06,0.00095199223,0.0011793112,0.0005758947,0.015246366,0.012271709,0.000245745,0.84925663
שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק – כאן המקום לציין בשנית כי הנאשם הוא אשר פנה לתחנת המשטרה על מנת להפקיד את הסמים אשר החזיק.,9.8140204e-05,3.1287724e-05,0.99992514,9.2128685e-06,0.0016303858,0.0015295125,0.022276083,0.012915208,0.020327795,0.0005633324,0.00018947679
"נסיבות חיים שהייתה להן השפעה על ביצוע מעשה העבירה – שירות המבחן התרשם כאמור כי ברקע לביצוע העבירה מצוי קושי של הנאשם להתמודד במצבי משבר ומצוקה, לצד קשיים נפשיים ותפקודיים.",0.00011565855,0.99999607,2.3119293e-05,0.99998736,0.0005528695,0.0007960732,0.011760518,0.0035410323,0.27320436,0.00015662874,0.00052450655
"עברו הפלילי של הנאשם או העדרו – מת/1 עולה כי לנאשם הרשעות קודמות בגין ביצוע עבירות אלימות, רכוש וסמים החל משנת 1996 ועד לחודש נובמבר 2018.",0.0001263609,0.9999964,3.491757e-05,8.939679e-06,0.0006701157,0.00076486403,0.0013302584,0.0030996043,0.014573475,0.00015303616,0.00038491227
"לאחר הרשעותיו הראשונות הסתפקו בתי המשפט בהטלת מאסרים מותנים בגין ביצוע עבירות שבל""ר, תקיפה סתם, העלבת עובד ציבור והתנהגות פרועה במקום ציבורי.",0.00014774318,0.033954445,2.6582153e-05,9.242754e-06,0.0006728987,0.0007911168,0.0016490371,0.0044453605,0.026891273,0.00016289212,0.0026639327
"עם זאת, החל משנת 2005 החל הנאשם לרצות אף מאסרים בפועל.",0.0001591518,0.99999547,1.764535e-05,9.005291e-06,0.00045077922,0.0008627729,0.0004962724,0.0016586517,0.011445122,9.854588e-05,0.00047162373
"על אף עונשי המאסר והמאסרים המותנים, הנאשם המשיך בביצוע העבירות.",0.00012026473,3.1091564e-05,1.6778047e-05,9.037262e-06,0.000435184,0.00085189554,0.005108097,0.0011176505,0.25919822,0.00016330283,0.008204989
"לבסוף, מת/1 ומת/2 עולה כי בחודש נובמבר 2018, בגין ביצוע עבירת החזקת סמים לשימוש עצמי, הוטלו על הנאשם: מאסר מותנה למשך חודש, לתקופה של 3 שנים, שלא יעבור שוב עבירה לפי פקודת הסמים, התחייבות בסך 1,500 ₪, לתקופה של שנתיים, שלא יעבור שוב עבירה לפי פקודת הסמים, פסילת רישיון נהיגה בפועל למשך 24 חודשים, פסילת רישיון מותנית למשך 6 חודשים, לתקופה של 3 שנים, שלא יעבור שוב עבירה לפי פקודת הסמים.",0.99995196,3.0891923e-05,0.00059862994,8.95351e-06,0.0016031747,0.0024334432,0.0010695786,0.004418888,0.0154533265,0.00025081701,0.9752583
"מת/3 עולה כי הנאשם חתם על ההתחייבות כאמור, באותו היום.",0.00016083742,3.2389227e-05,0.0003273842,0.99998784,0.0005374833,0.00097017066,0.70986456,0.00396675,0.009178009,0.00022129143,0.0005021115
"עוד יש לתת את הדעת לשיקול הרתעת היחיד, בשים לב למאסר המותנה אשר לא הרתיע את הנאשם מלבצע עבירה נוספת לפי פקודת הסמים המסוכנים, וכן לשיקול הרתעת הרבים בשים לב למפורט בפסיקה לעיל באשר לחומרת העבירות ולחומרת ביצוען בשים לב לסוג הסמים אשר החזיק הנאשם.",0.00013502121,3.0020045e-05,0.009482645,0.99998736,0.0018043838,0.0010601393,0.0008900274,0.0019624664,0.08957286,0.00014581182,0.9451352
"במקרה דנן, על אף טיעוני ב""כ הנאשם, לא קיימת הצדקה להורות על הארכת המאסר המותנה התלוי ועומד כנגד הנאשם, ואנמק:",0.00015379305,3.0191473e-05,2.0233547e-05,0.9999877,0.00044971588,0.0009005089,0.00034640927,0.0023954054,0.013702091,0.0001074279,0.018459164
"כידוע, סעיף 56 לחוק העונשין קובע כי בית המשפט יורה על הארכת המאסר המותנה כחריג, במקרים בהם לא יהא זה צודק להפעילו.",0.00024842637,3.0563202e-05,2.8061158e-05,0.9999875,0.00051261496,0.0010904315,0.00047239783,0.0022582586,0.008999784,0.00010455235,0.0008121194
"במקרה זה, כמפורט לעיל, מדובר בעבירה חמורה, אשר חומרתה מרובה אף בשים לב לסוג הסמים.",0.00017129643,3.1265416e-05,2.1135771e-05,0.99998724,0.000651316,0.0010101598,0.0007395486,0.0023512747,0.0334656,0.00013750192,0.00072761206
"כמו כן, לנאשם עבר פלילי מכביד, כאמור, ועבירת הסמים בוצעה עת היה תלוי ועומד כנגדו מאסר על תנאי בר הפעלה.",0.0001721318,0.9999963,2.429811e-05,8.953672e-06,0.0005423879,0.0009213353,0.010755417,0.0012455763,0.00942389,0.00010906776,0.3108094
"לכל האמור יש להוסיף אף את התרשמות שירות המבחן, כמפורט לעיל, והיעדר המלצה טיפולית בעניינו של הנאשם לאור בחירתו של הנאשם לסיים את ההליך בזו העת.",0.000152868,3.1071024e-05,1.8251947e-05,0.9999871,0.0005399315,0.0008715397,0.00051662745,0.0013991744,0.0068316893,0.00013904375,0.007993845
"מכל האמור עולה כי אין נסיבות המצדיקות הארכת התנאי, ועצם הצהרתו של הנאשם כי מעוניין לשנות אורחות חייו ושילובו הראשוני בהליך טיפולי – אין בו די כדי להצדיק הארכת התנאי.",0.00014011301,0.99999607,2.1453827e-05,9.349894e-06,0.0006979776,0.00088870333,0.00041587814,0.005282176,0.03165451,0.00020478888,0.07819436
"באיזון בין השיקולים השונים, כאשר לקחתי בחשבון מחד גיסא את עברו הפלילי של הנאשם, כמפורט לעיל, ואת העונשים אשר הוטלו על הנאשם שלא הרתיעוהו מלבצע העבירה עליה נותן את הדין היום, ובהיעדר הליך טיפולי משמעותי, ומאידך גיסא - את נסיבותיו האישיות, שיתוף הפעולה ולקיחת האחריות, כמפורט לעיל, שוכנעתי כי ניתן להסתפק בהטלת ענישה ברף הבינוני-תחתון של המתחם.",0.00019352218,0.9999925,3.2175576e-05,8.945888e-06,0.0011420366,0.0017933223,0.0005908478,0.0022500202,0.92978877,0.99909747,0.999298
"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.9998437,3.0409348e-05,1.9199022e-05,0.999987,0.0004107534,0.0010673123,0.00035488282,0.0016372708,0.5166478,0.00010036465,0.0007173438
6 חודשי מאסר בפועל.,0.99990714,3.5544217e-05,2.0310374e-05,9.598189e-06,0.000488995,0.0014227403,0.00036720675,0.0014504029,0.010500868,0.00013686437,0.0006250591
המאסר המותנה ירוצה בחופף למאסר בפועל אשר הוטל על הנאשם.,0.9999411,2.998448e-05,1.733424e-05,9.225195e-06,0.00038245102,0.00097626244,0.0005985695,0.001080801,0.009449836,8.3819774e-05,0.16168216
6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור שוב עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,0.9999629,2.997765e-05,2.091541e-05,9.014666e-06,0.00041851733,0.0008166416,0.00033810592,0.0017469566,0.011838692,0.00011542707,0.0018040832
ההתחייבות תשולם ב-5 תשלומים שווים ורצופים.,0.0004563605,3.0838964e-05,3.2080166e-05,1.0295492e-05,0.0005919027,0.0014535479,0.0018928536,0.11161625,0.006209399,0.000197682,0.0003364516
תשלום ראשון תוך 90 יום מהיום.,0.99966156,3.1426178e-05,2.5073054e-05,0.9999877,0.0005350076,0.0012133977,0.0006566322,0.21272202,0.0062841233,0.00023788212,0.00026985042
