text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם צירף תיק נוסף ת.פ.,0.00016052806,3.1509902e-05,2.4179986e-05,0.9999882,0.00038696988,0.00076994015,0.011074009,0.0016153759,0.0053640315,0.00013958575,0.0002610967
"643-01-14 במסגרתו הודה בכתב אישום מתוקן המייחס לו הפרעה לשוטר במילוי תפקידו והפרת הוראה חוקית לפי סעיפים 275 ו- 287(א) לחוק העונשין התשל""ז–1977.",0.00013817778,3.0833584e-05,5.2469375e-05,9.60001e-06,0.00059641234,0.0009837445,0.0025686435,0.0018351891,0.06067451,0.00014996548,0.9998049
"במסגרת ההסדר הוסכם כי הצדדים יעתרו במשותף לכך שהנאשם לא יורשע, ויוטל עליו עונש של חתימה על התחייבות להימנע מביצוע עבירה.",0.16958754,3.083229e-05,1.8664112e-05,0.999987,0.00049788953,0.0008938492,0.00082718115,0.0012670761,0.031572837,0.00013141542,0.99639434
"בהתחשב בהודאת הנאשם, שיש בה משום קבלת אחריות וחסכון בזמן שיפוטי; וכן בהתחשב בעובדה שהנאשם נעדר עבר פלילי, בשים לב לתיקונים המשמעותיים בכתב האישום המצורף ולחלוף הזמן ובשים לב לעמדת המאשימה, האמונה על האינטרס הציבורי, בשאלת ההרשעה, אני מוצאת לנכון לכבד את ההסדר.",0.000166838,0.99999607,3.804436e-05,8.879439e-06,0.00080909644,0.0010250844,0.0007203484,0.003848555,0.9380494,0.99827254,0.99984586
"אשר על כן, אני נמנעת מלהרשיע את הנאשם וגוזרת עליו את העונש הבא:",0.000486882,3.0383402e-05,2.010063e-05,0.999987,0.00047235057,0.0010647243,0.00036584362,0.0014584187,0.19516358,0.000114026436,0.0048645223
הנאשם יחתום על התחייבות כספית על סך 5000 ₪ שלא לעבור עבירה בה הודה לתקופה של שנה מהיום.,0.99995077,3.0568684e-05,2.7563647e-05,8.991023e-06,0.00046184112,0.0007232033,0.6075095,0.0024558988,0.03687143,0.00010203934,0.9996171
"אם לא תיחתם ההתחייבות תוך 7 ימים, ייאסר הנאשם למשך 10 ימים.",0.9999186,3.0506912e-05,2.3916915e-05,9.760408e-06,0.0005190637,0.0010682853,0.0006319276,0.0076432372,0.004124241,0.00018916884,0.00056514534
"ניתן בזאת צו להשמדת המוצג -סמים , בכפוף לחלוף תקופת הערעור.",0.99993706,3.204864e-05,0.00026188928,9.153788e-06,0.0010076397,0.0015364769,0.0013583642,0.012604738,0.010578751,0.00025577028,0.0005498913
זכות ערעור תוך 45 יום מהיום לבית המשפט המחוזי.,0.9998951,3.0402967e-05,2.2354217e-05,0.99998736,0.00036781546,0.0012000633,0.00047519186,0.010880029,0.0046731518,0.00011851474,0.00036424524
"54678313ניתנה והודעה היום י""ב תמוז תשע""ה, 29/06/2015 במעמד הנוכחים.",0.98617536,3.0234287e-05,2.7827498e-05,0.99998724,0.00061687425,0.0012287562,0.00071293843,0.1182943,0.015459212,0.00017537513,0.0038270424
נגה שמואלי מאייר 54678313,0.00019667335,3.124753e-05,2.7057094e-05,0.9999877,0.00036215322,0.0009279851,0.0011796548,0.40715054,0.005548948,0.00012876453,0.0002532121
