feature_key,text,extraction
GENERAL_CIRCUM,מתסקיר שירות המבחן מיום 7.5.14 עולה כי הנאשם המשיך לשתף פעולה באופן מלא עם ההליך הטיפולי במסגרת יחידת שלם.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הגיע לפגישות הטיפוליות, הנאשם עשה שינוי משמעותי בחייו, נולד לו ילד נוסף, הוא עבר בפעם הראשונה בחייו להתגורר בנפרד מאביו, דבר שתרם לעצמאותו כאדם בוגר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עובד לפרנסתו ומסר בדיקות שתן בתדירות של פעם-פעמיים בשבוע שנמצאו נקיות משרידי סם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן ציינה כי מדובר בשינוי מבורך, אולם הנאשם היה אז בראשית הדרך ונזקק לטיפול ברור וקבוע ולליווי ולתמיכה חיצונית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מאחר שבא כוח הנאשם לא שהה בארץ במועד הדיון והמאשימה לא אימצה את המלצת שירות המבחן, התבקש תסקיר נוסף בעניינו של הנאשם, ומהתסקיר מיום 10.7.14 עולה כי הנאשם המשיך והגיע לשיחות פרטניות באופן עקבי ומסר בדיקות שתן נקיות משרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם החל לחדש את הקשר עם בנו מנישואיו הקודמים, המשיך לעבוד במקום עבודה מסודר וקצינת המבחן שבה והמליצה על הטלת של""צ ומבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר המשלים של שירות המבחן מיום 21.9.14 עולה כי מצבו של הנאשם נותר יציב, הוא המשיך לקבל טיפול במסגרת יחידת שלם, בדיקות השתן שלו נמצאו נקיות, והוא המשיך לעבוד באופן מלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר מיום 3.11.14 עולה כי הנאשם המשיך להגיע לשיחות פרטניות ולשתף פעולה בטיפול, בדיקות השתן שמסר נמצאו נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ביום 2.11.14 הנאשם שב ומסר בדיקת שתן אשר נמצאה ללא שרידי סם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בא כוח המאשימה סברה שמתחם העונש ההולם בעבירות אלה הוא בין 6 חודשים ל-12 חודשי מאסר בפועל, בהתחשב בעברו הפלילי של הנאשם ובכך שכבר ריצה עונשי מאסר, ומנגד בהתחשב בהליך השיקום שהנאשם עבר ובלקיחת האחריות, ומשכך ביקשה בא כוח המאשימה להטיל על הנאשם מאסר שירוצה בעבודות שירות בן 6 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון הודה לבית המשפט על ההזדמנות שנתנה לו על כך שלראשונה הוא מצליח להתמיד במקום עבודה מסודר, משתכר משכורת יפה, דואג לאשתו ולבתו, מצליח לנהל אורח חיים עצמאי ושליחתו למאסר בעבודות שירות תפסיק הליך מבורך זה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הסביר כי הוא אינו מנסה להתחמק מעונש, הבין את הטעות שעשה ומסר כי לא יחזור על טעות זו, שכן הוא אינו רוצה לבזבז את המתנה שניתנה לו – לחיות חיים ללא סמים, להקים משפחה חדשה ולדאוג לפרנסתה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אומנם הנאשם צבר לחובתו 4 הרשעות קודמות בשורה ארוכה של עבירות רכוש ואלימות שבגינן נדון לעונשי מאסר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם עבר עבירות עוד משנת 2003 כנער, ריצה שני עונשי מאסר כשממאסרו האחרון השתחרר בשנת 2012, ולמרות זאת הנאשם חזר לבצע את העבירה בגינה הוא נאשם בפניי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"יחד עם זאת, מדובר בהרשעתו הראשונה בתחום הסמים ומאז ביצוע העבירה חלפה למעלה משנה וחצי, בה הנאשם לא עבר עבירות נוספות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במקרה זה החלטתי להטיל על הנאשם מטעמי שיקום שירות לתועלת הציבור בהיקף נרחב, וזאת נוכח כברת הדרך הארוכה אותה עבר הנאשם, אשר במשך כשנה וחצי לא עבר עבירות נוספות, העבירות בוצעו על רקע התמכרותו של הנאשם לסמים, הנאשם עבר הליך טיפול משמעותי, כיום הוא הקים משפחה חדשה, עובד באופן מסודר ומתרחק מפעילות עבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מעבר לשיקום המשמעותי אותו עבר הנאשם עומדות לו נסיבות רבות לקולא ובהם גילו הצעיר, מצבו המשפחתי, לקיחת האחריות, התקופה בה שהה הנאשם במעצר ובהמשך התקופה הממושכת בה שהה הנאשם בתנאים מגבילים.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"מנסיבות ביצוע העבירה עולה כי הנאשם החזיק כמות שהיא פי כ-25 מהחזקה הקבועה בחוק, הסם היה מחולק ל-12 מנות והנאשם אף החזיק במשקל.","['הסוג הוא [קוקאין], [קנביס], [MDMA], [הרואין]']"
CIR_ROLE,הסם היה מחולק ל-12 מנות והנאשם אף החזיק בביתו משקל נייד קטן.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"מנסיבות ביצוע העבירה עולה כי הנאשם החזיק כמות שהיא פי כ-25 מהחזקה הקבועה בחוק, הסם היה מחולק ל-12 מנות והנאשם אף החזיק במשקל.","['לא בעל המעבדה, בעל הסמים']"
RESPO,"מעבר לשיקום המשמעותי אותו עבר הנאשם עומדות לו נסיבות רבות לקולא ובהם גילו הצעיר, מצבו המשפחתי, לקיחת האחריות, התקופה בה שהה הנאשם במעצר ובהמשך התקופה הממושכת בה שהה הנאשם בתנאים מגבילים.",['כן']
CONFESSION,"הנאשם הורשע ביום 5.6.13 על-פי הודאתו, בעבירות לפי סעיף 7(א) בצירוף (ג) ולפי סעיף 10א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג - 1973, בכך שביום 14.4.13 בביתו ברח' שחל בירושלים, החזיק בסם מסוכן מסוג קוקאין במשקל של 7.4028 גרם נטו.",['כן']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר, הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מהיום על כל עבירת סמים מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר, הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מהיום על כל עבירת סמים מסוג עוון.",['3 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג), 10א",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע ביום 5.6.13 על-פי הודאתו, בעבירות לפי סעיף 7(א) בצירוף (ג) ולפי סעיף 10א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג - 1973, בכך שביום 14.4.13 בביתו ברח' שחל בירושלים, החזיק בסם מסוכן מסוג קוקאין במשקל של 7.4028 גרם נטו.",['סעיף 7א']
