text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם התקשה להסתגל למסגרות חינוכיות, לא גויס לצבא על רקע אי התאמה, בהיותו בן 23 נישא לבת זוגתו ולאחר כשנתיים נפרדו וזאת לאחר שבנם בן השנה בלע סם ששייך לנאשם ונזקק לטיפול רפואי.",0.000107746244,0.99999654,0.99541533,8.914683e-06,0.5772127,0.03546607,0.007711269,0.088259935,0.006638826,0.0001806825,0.0020853218
כשנה עובר למעצרו הכיר הנאשם את בת זוגתו הנוכחית ונישא לה ובני הזוג מתגוררים בבית אביו של הנאשם.,0.00011669268,0.99999595,2.9377808e-05,9.022621e-06,0.00046547016,0.00081576814,0.012361864,0.038724393,0.008128855,0.000115718445,0.0005270337
הנאשם הביע בפני קצינת המבחן רצון לערוך שינוי בחייו ולהיגמל מסמים.,8.1118254e-05,0.99999607,1.5451995e-05,9.036279e-06,0.00035978312,0.00071551645,0.0005427752,0.0024110933,0.12252774,0.000104684645,0.0007132157
"הנאשם השתלב תחילה במרכז יום ובתחילת הדרך חווה קשיים כמפורט בעמ' 2 פסקה 5 לתסקיר, אולם הנאשם גילה נחישות להמשיך בתהליך הגמילה וקצינת המבחן המליצה על דחיית הדיון בשלושה חודשים.",0.0001338382,0.9999962,1.9435669e-05,8.910179e-06,0.00049041776,0.0009478769,0.00038962017,0.0050618257,0.010010121,0.00020168955,0.03136627
מתסקיר שירות המבחן מיום 9.2.14 עולה כי הנאשם ידע קשיים רבים בתחילת הדרך ואף הטיפול במרכז היום פסק.,0.00012190495,0.99999595,1.7150094e-05,8.993818e-06,0.0004901257,0.0007542892,0.0004548773,0.0052091777,0.009223146,0.00034868784,0.0003994579
"יחד עם זאת, קצינת המבחן ציינה כי הנאשם שמר על קשר עם שירות המבחן והופנה לטיפול ביחידת שלם העירונית.",0.000105277875,0.9999956,1.9478906e-05,8.919325e-06,0.0005489918,0.000855378,0.0005233413,0.0035340535,0.008844805,0.0004134501,0.0056863385
הנאשם מסר בדיקות שתן נקיות מסם והשתלב במסגרת שיחות פרטניות.,9.476776e-05,0.9999956,2.5884707e-05,8.974317e-06,0.0004628923,0.00089816103,0.0018772081,0.009021132,0.0047297315,0.0002144172,0.00026672875
"הגורמים המטפלים התרשמו מרצונו להשתקם, זאת לצד דפוסי התנהגות לא בוגרים ושירות המבחן המליץ על דחייה נוספת בת שלושה חודשים לצורך המשך מעקב אחר הנאשם.",0.00012567957,0.99999535,1.823914e-05,8.932435e-06,0.00052867713,0.0009462329,0.000535264,0.0037570698,0.011200084,0.00017026694,0.0004017301
מתסקיר שירות המבחן מיום 7.5.14 עולה כי הנאשם המשיך לשתף פעולה באופן מלא עם ההליך הטיפולי במסגרת יחידת שלם.,0.00010423887,0.9999963,1.6985812e-05,8.908377e-06,0.00048169887,0.0007559609,0.00040722417,0.003266564,0.0057539362,0.97304744,0.0019293489
"הנאשם הגיע לפגישות הטיפוליות, הנאשם עשה שינוי משמעותי בחייו, נולד לו ילד נוסף, הוא עבר בפעם הראשונה בחייו להתגורר בנפרד מאביו, דבר שתרם לעצמאותו כאדם בוגר.",9.719657e-05,0.9999964,2.2820162e-05,8.870534e-06,0.00043494173,0.0008370202,0.000798472,0.29297012,0.026607294,0.00024115163,0.00093727536
הנאשם עובד לפרנסתו ומסר בדיקות שתן בתדירות של פעם-פעמיים בשבוע שנמצאו נקיות משרידי סם.,9.807182e-05,0.9999962,0.9979684,8.879168e-06,0.034106057,0.013196064,0.09906564,0.06563404,0.006302444,0.00021865027,0.00049814
"קצינת המבחן ציינה כי מדובר בשינוי מבורך, אולם הנאשם היה אז בראשית הדרך ונזקק לטיפול ברור וקבוע ולליווי ולתמיכה חיצונית.",0.00011265227,0.9999962,1.8828747e-05,9.147627e-06,0.0005427447,0.0010397856,0.0005006491,0.018390076,0.023253622,0.00032302784,0.0006075722
"קצינת המבחן המליצה להטיל על הנאשם עונש של של""צ ומבחן למשך 18 חודשים.",0.984388,3.0263192e-05,1.5765248e-05,0.9999865,0.0004623838,0.0008041162,0.00034299513,0.0012001754,0.006545482,8.138518e-05,0.00037506138
"מאחר שבא כוח הנאשם לא שהה בארץ במועד הדיון והמאשימה לא אימצה את המלצת שירות המבחן, התבקש תסקיר נוסף בעניינו של הנאשם, ומהתסקיר מיום 10.7.14 עולה כי הנאשם המשיך והגיע לשיחות פרטניות באופן עקבי ומסר בדיקות שתן נקיות משרידי סם.",0.00010927545,0.9999964,0.9766051,9.110383e-06,0.20633012,0.0025317757,0.0012140949,0.00429699,0.0055852425,0.0007674591,0.2303956
"הנאשם החל לחדש את הקשר עם בנו מנישואיו הקודמים, המשיך לעבוד במקום עבודה מסודר וקצינת המבחן שבה והמליצה על הטלת של""צ ומבחן.",0.000106616484,0.9999963,2.01922e-05,8.8952875e-06,0.00054109615,0.00082943577,0.00066939543,0.017836941,0.011044158,0.00019826548,0.001453788
"בישיבת יום 13.7.14, לאחר שבא כוח המאשימה טענה לעונש ולאחר שבא כוח הנאשם שוחח עם ראש יחידת התביעות, הצדדים הגיעו להסכמה לפיה הדיון יידחה בשלושה חודשים, יתקבל תסקיר משלים בעניינו של הנאשם והתביעה תגבש את עמדתה לאחר קבלת התסקיר.",0.00019720438,3.04003e-05,3.2004664e-05,0.9999875,0.00069483207,0.0011909226,0.00062633597,0.0077227643,0.010270923,0.00020990231,0.83169407
"מהתסקיר המשלים של שירות המבחן מיום 21.9.14 עולה כי מצבו של הנאשם נותר יציב, הוא המשיך לקבל טיפול במסגרת יחידת שלם, בדיקות השתן שלו נמצאו נקיות, והוא המשיך לעבוד באופן מלא.",0.00011798995,0.9999964,2.2274759e-05,8.826822e-06,0.00072358624,0.0009787765,0.00045997783,0.011057196,0.0066561312,0.072755,0.0028133523
"קצינת המבחן שבה והמליצה על הטלת עונש של של""צ ומבחן.",0.00022136024,3.149849e-05,1.719e-05,0.9999876,0.0005005329,0.0008922971,0.0004036341,0.0014282513,0.013659984,0.000111223046,0.0002741333
"בישיבת יום 21.9.14 ביקשה בא כוח המאשימה לדחות את הדיון כדי לגבש את עמדתה הסופית, וזאת מאחר שתסקיר שירות המבחן התקבל באותו יום.",0.00017729067,2.9433051e-05,2.2672635e-05,0.99998736,0.0005422441,0.00078834523,0.0005567855,0.0121296225,0.004459239,0.0001655664,0.00060357194
"במקביל, בא כוח הנאשם ביקש לבוא בדברים עם ראש יחידת התביעות.",0.00013784129,3.1597017e-05,2.1555916e-05,0.9999877,0.00043730022,0.001048748,0.0006514023,0.018388176,0.020421332,0.00015434867,0.00084050477
הדיון נדחה ליום 30.9.14.,0.0002758437,2.989209e-05,2.1559616e-05,0.99998736,0.00047536715,0.0009794647,0.00054679485,0.058212448,0.008677175,0.00020918186,0.00022216924
"גם בישיבת יום 30.9.14 ביקשה בא כוח המאשימה ששירות המבחן יכין תסקיר משלים אשר יציג תוכנית של""צ שלאחריו הצדדים יטענו לעונש.",0.00015676337,3.1012736e-05,1.9614834e-05,0.99998784,0.000469749,0.0007962044,0.00061726244,0.0047464883,0.007941093,0.00017290475,0.010160446
"מהתסקיר מיום 3.11.14 עולה כי הנאשם המשיך להגיע לשיחות פרטניות ולשתף פעולה בטיפול, בדיקות השתן שמסר נמצאו נקיות.",9.6014846e-05,0.9999963,3.265515e-05,8.858471e-06,0.00054076355,0.000872137,0.0007781973,0.014267884,0.008620429,0.9317255,0.00050419074
"החל מחודש אוקטובר הופסק הטיפול על רקע אי-תשלום, כאשר קצינת המבחן הדגישה שאי-התשלום נעוץ בקשיים טכניים ולא בחוסר שיתוף פעולה מצד הנאשם.",0.00013220741,0.0012212,2.3619448e-05,9.186434e-06,0.00046280053,0.0009454047,0.00048201258,0.016173413,0.009837666,0.00036783895,0.00037523857
ביום 2.11.14 הנאשם שב ומסר בדיקת שתן אשר נמצאה ללא שרידי סם.,0.00011497853,0.9999958,0.9971783,9.039425e-06,0.028492836,0.94146675,0.008292088,0.0095198415,0.0075056776,0.00022190184,0.0004010792
"קצינת המבחן המליצה על הטלת עונש של של""צ בהיקף של 200 שעות, צו מבחן למשך 18 חודש וכן מאסר על תנאי.",0.9999105,2.935924e-05,1.5615213e-05,0.9999883,0.0004939766,0.0008594115,0.00032072453,0.0013695139,0.006140705,0.00010947142,0.0012471754
"בא כוח המאשימה הדגישה את חומרת העבירה, העובדה שמדובר בסם קשה שמחולק למנות, מדובר בכמות שהיא פי 24 מהחזקה הקבועה בחוק ויש לבית המשפט לתת את הדעת לנזק שהיה נגרם לחברה אילו הסם לא היה נתפס על-ידי המשטרה.",0.00014574607,3.138626e-05,0.9998965,0.9999653,0.9982936,0.9858597,0.27128294,0.01171981,0.2163852,0.0015558499,0.0018416388
"בא כוח המאשימה סברה שמתחם העונש ההולם בעבירות אלה הוא בין 6 חודשים ל-12 חודשי מאסר בפועל, בהתחשב בעברו הפלילי של הנאשם ובכך שכבר ריצה עונשי מאסר, ומנגד בהתחשב בהליך השיקום שהנאשם עבר ובלקיחת האחריות, ומשכך ביקשה בא כוח המאשימה להטיל על הנאשם מאסר שירוצה בעבודות שירות בן 6 חודשים.",0.002622057,0.9999957,2.8829008e-05,9.11918e-06,0.00071491086,0.0012294574,0.00056424865,0.0013044276,0.24844016,0.030483156,0.998645
המאשימה הדגישה כי מדובר בחריגה מהמתחם מטעמי שיקום והגישה פסיקה לתמיכה בטענותיה.,0.00012274209,3.079809e-05,2.045817e-05,0.99998724,0.00045044266,0.0009074498,0.00088966446,0.013015834,0.019233504,0.00015661232,0.00027892602
"בא כוח הנאשם תמה על עמדתה של המאשימה אשר הסכימה לדחיית הדיון לצורך בחינת המשך התקדמותו של הנאשם ובסופו של יום עותרת לעונש שיגדע את תהליך השיקום המוצלח שלו, שכן אם יוטל על הנאשם מאסר בעבודות שירות לתקופה ארוכה, הרי שיאבד את מקום העבודה ויגרם נזק לו ולמשפחה אותה הוא מפרנס.",0.000134119,0.99999607,3.4273526e-05,1.0473399e-05,0.000657738,0.0010941334,0.0005329725,0.010440396,0.022225184,0.0001897688,0.3078845
בא כוח הנאשם הגיש פסיקה לתמיכה בטענותיו והציג מקרים חמורים יותר בהם נדונו נאשמים לעונשי מאסר בעבודות שירות.,0.00011099302,3.2409745e-05,1.9353109e-05,0.9999877,0.00050069444,0.00080598454,0.00059617194,0.0024408845,0.024397587,0.00011259416,0.0005664239
"עוד ביקש כי בהתחשב בכמות הסם, בית המשפט יאמץ את המלצת שירות המבחן.",0.00019258965,3.2191903e-05,2.1944428e-05,0.99998724,0.0026448949,0.00094019424,0.0011760097,0.0013298317,0.00665505,0.00013985968,0.00025727294
כמו כן ביקש להתחשב בתקופה בה היה הנאשם עצור וכן בעובדה שהנאשם שהה במעצר בית לתקופה ממושכת.,9.995623e-05,0.99999607,1.9916823e-05,0.9999875,0.00038464926,0.00081281725,0.0003645115,0.0069457386,0.0072246427,0.00012517901,0.00047595912
"הנאשם בדברו האחרון הודה לבית המשפט על ההזדמנות שנתנה לו על כך שלראשונה הוא מצליח להתמיד במקום עבודה מסודר, משתכר משכורת יפה, דואג לאשתו ולבתו, מצליח לנהל אורח חיים עצמאי ושליחתו למאסר בעבודות שירות תפסיק הליך מבורך זה.",0.00014796907,0.9999964,3.2470198e-05,8.829532e-06,0.00064578676,0.0012370175,0.0008563208,0.019634552,0.43389738,0.028019309,0.99949026
"הנאשם הסביר כי הוא אינו מנסה להתחמק מעונש, הבין את הטעות שעשה ומסר כי לא יחזור על טעות זו, שכן הוא אינו רוצה לבזבז את המתנה שניתנה לו – לחיות חיים ללא סמים, להקים משפחה חדשה ולדאוג לפרנסתה.",0.00017056576,0.9999963,0.00011179307,8.951367e-06,0.0007190357,0.0010911585,0.0019475875,0.024439907,0.9768779,0.303786,0.72352046
"עמדת בית המשפט העליון וכן העובדה שהמחוקק קבע לצד עבירת החזקת סם שלא לצריכה עצמית, עונש מאסר של 20 שנה, מלמדים על כך שמדובר בערך חברתי ממעלה ראשונה.",0.00018531,3.510682e-05,3.0458714e-05,0.00015360441,0.024631184,0.002943837,0.0016634798,0.00429011,0.040562704,0.00016049898,0.00065265916
"במקרה שבפני, כתב האישום הוגש בבית משפט השלום ולכן העונש הקבוע לצד העבירה הוא עד 7 שנות מאסר, אולם גם כך מדובר במדרג החומרה הגבוה ביותר בבית משפט השלום.",0.00016117716,3.0577074e-05,2.3061997e-05,0.99998784,0.0006309554,0.0010660989,0.00062447326,0.0011533503,0.009037546,0.0001019034,0.00053132157
"לעבירת החזקת הסמים מצטרפת עבירה נוספת של החזקת כלים אסורים, כך שמתחם העונש ההולם אירוע זה, מתחשב במכלול העבירות בהן הורשע הנאשם.",0.00014068186,3.131916e-05,4.068643e-05,0.99998736,0.00070281216,0.0009373535,0.0021236532,0.0015432085,0.017119505,0.00013065837,0.6796157
סעיף 40 ג' לחוק העונשין קובע כי בקביעת מתחם העונש ההולם על בית המשפט להתחשב בנסיבות הקשורות בביצוע העבירה בהתאם לסעיף 40 ט' לחוק העונשין.,0.00013190355,2.9849421e-05,2.2868875e-05,0.9999876,0.00039159151,0.00094749714,0.000569108,0.0011752589,0.063944735,8.792749e-05,0.0003920287
"מנסיבות ביצוע העבירה עולה כי הנאשם החזיק כמות שהיא פי כ-25 מהחזקה הקבועה בחוק, הסם היה מחולק ל-12 מנות והנאשם אף החזיק במשקל.",0.0001112049,3.0352792e-05,0.9999629,8.908029e-06,0.99949217,0.999821,0.99984026,0.003367296,0.010086143,0.00017021727,0.0005308396
"אשר לענישה הנוהגת אשר הציגה ב""כ המאשימה מדובר בכמויות סם גדולות מאוד, ולכן אין לגזור גזירה שווה מגזרי דין אלה.",0.00014926074,3.106166e-05,0.0022836418,9.215628e-06,0.91739964,0.30389428,0.011646231,0.0025310775,0.019545274,0.00014812406,0.00045304405
"אשר לענישה הנוהגת אותה הציג ב""כ הנאשם היא מתייחסת לנאשמים אשר עברו הליכי שיקום, כאשר בית משפט החליט שלא למצות עימם את הדין, ולהעדיף את אפיק השיקום, ולכן מדובר בעונשים החורגים ממתחם העונש ההולם.",0.00014362013,3.133117e-05,2.5601452e-05,0.99998736,0.0006433655,0.0011690124,0.00041875936,0.0016700657,0.028865112,0.00014603195,0.040529538
"בהתחשב בכל אלה אני סבורה כי מתחם הענישה ההולם, בנסיבותיו של תיק זה, כאשר מדובר בכמות סמים קטנה יותר, נע בין עונש של 4 חודשי מאסר בפועל ועד ל-14 חודשי מאסר בפועל.",0.00013791464,3.110654e-05,4.037786e-05,0.9999877,0.009283908,0.0015053938,0.0005932765,0.000807026,0.0072875703,0.000109473294,0.006907327
"בהתאם לסעיף 40ד לחוק העונשין, אני סבורה שזה המקרה שיש לחרוג ממתחם העונש ההולם, למרות שמדובר במעשה עבירה בעל חומרה יתרה, וזאת, נוכח הסיכוי הממשי שהנאשם ישתקם ונוכח הנסיבות היוצאות דופן של ההליך אותו עבר הנאשם, למרות הקשיים הרבים בנקודת המוצא ממנה יצא לדרך.",0.0001536875,0.9999944,3.2503405e-05,0.99998724,0.00073878013,0.0012207872,0.00065506424,0.002200067,0.25829414,0.00015848607,0.051474333
אומנם הנאשם צבר לחובתו 4 הרשעות קודמות בשורה ארוכה של עבירות רכוש ואלימות שבגינן נדון לעונשי מאסר.,0.00014100487,0.9999962,1.6805305e-05,8.9570885e-06,0.00044134862,0.00091785245,0.0011521868,0.0010823068,0.017654484,0.000106691245,0.003033877
"הנאשם עבר עבירות עוד משנת 2003 כנער, ריצה שני עונשי מאסר כשממאסרו האחרון השתחרר בשנת 2012, ולמרות זאת הנאשם חזר לבצע את העבירה בגינה הוא נאשם בפניי.",0.00015985797,0.9999963,2.5491576e-05,8.908037e-06,0.0006645942,0.0008774963,0.008888747,0.0018131085,0.03749305,0.0001685735,0.9906138
"יחד עם זאת, מדובר בהרשעתו הראשונה בתחום הסמים ומאז ביצוע העבירה חלפה למעלה משנה וחצי, בה הנאשם לא עבר עבירות נוספות.",0.00014853253,0.9999958,2.147008e-05,8.963223e-06,0.00045858906,0.00080585637,0.002569658,0.0018871429,0.03628808,0.00014506739,0.06933152
"במקרה זה החלטתי להטיל על הנאשם מטעמי שיקום שירות לתועלת הציבור בהיקף נרחב, וזאת נוכח כברת הדרך הארוכה אותה עבר הנאשם, אשר במשך כשנה וחצי לא עבר עבירות נוספות, העבירות בוצעו על רקע התמכרותו של הנאשם לסמים, הנאשם עבר הליך טיפול משמעותי, כיום הוא הקים משפחה חדשה, עובד באופן מסודר ומתרחק מפעילות עבריינית.",0.00095862243,0.99999654,0.00016823644,8.96844e-06,0.0006961251,0.0010400761,0.0014246255,0.005395478,0.049357772,0.00023185923,0.9585933
"יחד עם זאת, בהתחשב בכך שמדובר בעבירת סמים במדרג חומרה גבוה, החלטתי שלא להיעתר להמלצת שירות המבחן במלואה, אלא להתחשב בהמלצה זו ולהרחיב את היקף שעות השירות לתועלת הציבור.",0.00027268394,3.104064e-05,2.2971277e-05,0.9999871,0.0006036392,0.0008761056,0.00060193834,0.0013243032,0.010350704,0.0001289123,0.023552576
"לכן בהתחשב בחומרת המעשים מחד, ומאידך, בהתחשב בהליך השיקומי אשר עבר הנאשם, אני מוצאת כי עונש זה הוא המתאים ולא מצאתי להטיל מאסר שירוצה בעבודות שירות, שכן הדבר יפגע באופן אנוש בשיקומו של הנאשם.",0.00035987401,0.010822287,2.3497207e-05,0.99998724,0.00073864777,0.0010639835,0.00047273282,0.0017219513,0.21171486,0.00016376581,0.76251394
"מעבר לשיקום המשמעותי אותו עבר הנאשם עומדות לו נסיבות רבות לקולא ובהם גילו הצעיר, מצבו המשפחתי, לקיחת האחריות, התקופה בה שהה הנאשם במעצר ובהמשך התקופה הממושכת בה שהה הנאשם בתנאים מגבילים.",0.00011777828,0.9999963,2.0860372e-05,8.890046e-06,0.0005311139,0.0008789703,0.00035150527,0.004805831,0.9649657,0.9990307,0.99900395
לפיכך אני דנה את הנאשם לעונשים הבאים :,0.99930215,3.0540767e-05,2.0778749e-05,0.9999869,0.00042594038,0.0011282203,0.00040543175,0.00203227,0.1115044,0.00011342825,0.00030093928
"400 שעות של""צ על פי תוכנית שיכין שירות המבחן עד ליום 1.1.15.",0.99992836,3.0387982e-05,1.9325591e-05,9.768854e-06,0.00050955464,0.00084340305,0.000449944,0.004368241,0.0063387896,0.00019990785,0.0003033977
"12 חודשי מאסר, הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מהיום על כל עבירת סמים מסוג פשע.",0.999956,3.1114138e-05,2.0590487e-05,9.006133e-06,0.0005544773,0.00091787864,0.0005023741,0.0011753585,0.009233863,0.00013106003,0.0045069167
"3 חודשי מאסר, הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מהיום על כל עבירת סמים מסוג עוון.",0.99995756,3.1010815e-05,2.0927859e-05,9.003797e-06,0.0005972235,0.000914686,0.00050150714,0.0011945878,0.009137048,0.00013330887,0.015036216
צו מבחן למשך 18 חודשים מהיום.,0.9999237,3.1539574e-05,1.934071e-05,9.154085e-06,0.00045728998,0.001122623,0.00038069332,0.0090220785,0.0035782717,0.00012229558,0.00019185817
"הנאשם מוזהר כי אם לא ימלא אחר הצו, ידון עונשו מחדש.",0.00012898954,3.2669665e-05,2.3021828e-05,0.9999871,0.00051752053,0.0010493476,0.0004362963,0.004293244,0.024039106,0.00020541818,0.00078939873
"הנאשם מוזהר כי אם לא יעמוד בתנאי המבחן או השל""צ ידון עונשו מחדש.",0.00011557133,3.146324e-05,1.9679983e-05,0.9999871,0.0004947138,0.00092662097,0.00030388872,0.002061464,0.012705411,0.00014500707,0.0004661173
5129371המזכירות תעביר העתק הפרוטוקול לשירות המבחן.,0.9995097,3.0895546e-05,2.351146e-05,0.99998724,0.0005196661,0.00093856076,0.00064893276,0.044859618,0.00948299,0.00010380946,0.00022592735
54678313זכור ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,0.999894,3.0168852e-05,2.5544825e-05,0.99998724,0.0006135617,0.001356655,0.0005456125,0.012996418,0.005629072,0.00012222074,0.0004900514
"ניתן היום,  י""ט חשוון תשע""ה, 12 נובמבר 2014, בנוכחות ב""כ הצדדים והנאשם.",0.99898475,3.1694675e-05,2.728033e-05,0.99998736,0.0005437754,0.001389495,0.000849395,0.029677346,0.021786708,0.0002636819,0.021920418
חנה מרים לומפ 54678313,0.00015673572,3.1262018e-05,2.3261764e-05,0.9999877,0.00045270476,0.0009253717,0.0008670961,0.55717105,0.012122841,0.00010786343,0.00025534435
