,verdict,text,part
13,SH-14-03-62059-552,"בהתחשב בגילו הצעיר של הנאשם, בעברו הפלילי הנקי ובהליך הטיפולי בו השתתף בהצלחה, סבורה המאשימה כי העונש המתאים לו חורג לקולה ממתחם העונש ההולם לו טענה, ולכן היא מבקשת להטיל עליו עונש מאסר למשך שנתיים בלבד, כאמור.",תמצית טיעוני הצדדים:
14,SH-14-03-62059-552,"ההגנה מצדה מבקשת לאמץ את המלצת שירות המבחן, ולהטיל על הנאשם צו של""צ בהיקף של 300 שעות, מאסר על תנאי וצו מבחן למשך שנה וחצי.",תמצית טיעוני הצדדים:
15,SH-14-03-62059-552,"לחילופין, אם בית המשפט יחליט שיש להטיל על הנאשם עונש של מאסר בפועל, מבקשת ההגנה כי זה ירוצה בדרך של עבודות שירות.",תמצית טיעוני הצדדים:
16,SH-14-03-62059-552,"בטיעוניו הדגיש הסנגור כי מדובר בנאשם אשר נסיבותיו האישיות הן ""סופר חריגות"", כלשונו.",תמצית טיעוני הצדדים:
17,SH-14-03-62059-552,"הסנגור ציין כי הנאשם צעיר, אשר ביצע את העבירות קרוב לגיל 18, ניתק את הקשר ממשפחתו וחי ברחוב.",תמצית טיעוני הצדדים:
18,SH-14-03-62059-552,"הוא עבר הליך טיפולי בהצלחה רבה כל כך, עד שהוא מצוי היום במקום אחר לחלוטין, ואין סכנה שיחזור לסורו.",תמצית טיעוני הצדדים:
19,SH-14-03-62059-552,"לנוכח זאת טען כי אין הצדקה להטיל עליו עונש מאסר, לקטוע את ההליך הטיפולי, להחזיר את הגלגל אחורה ולהוריד לטמיון את ההשקעה הרבה שהושקעה בו במשך 3 שנים.",תמצית טיעוני הצדדים:
20,SH-14-03-62059-552,הנאשם בטיעוניו ציין כי ניתק את הקשר עם משפחתו מאז מלאו לו 12 שנה.,תמצית טיעוני הצדדים:
21,SH-14-03-62059-552,"הוא חי בגפו, לומד באוניברסיטה הפתוחה ומקיים עסק קבלני המעסיק 20 עובדים.",תמצית טיעוני הצדדים:
22,SH-14-03-62059-552,"שירות המבחן ליווה את הנאשם פרק זמן מממושך, עוד במסגרת הליכי מעצרו.",תסקיר שירות המבחן: 
23,SH-14-03-62059-552,"התסקיר שנערך בעניינו מרשים מן הפן השיקומי, ומתאר נסיבות חריגות, יוצאות דופן ומטרידות ביותר בכל הנוגע לנסיבותיו האישיות של הנאשם ולסיבות אשר הביאו אותו לבצע את העבירות.",תסקיר שירות המבחן: 
24,SH-14-03-62059-552,"מהתסקיר עולה כי הנאשם הינו צעיר כבן 20, הנושא על גבו חסכים רגשיים משמעותיים וטראומות מעברו.",תסקיר שירות המבחן: 
25,SH-14-03-62059-552,"הנאשם ניתק את הקשר עם משפחתו, המנהלת אורח חיים חרדי אדוק, בהיותו כבן 14 בלבד.",תסקיר שירות המבחן: 
26,SH-14-03-62059-552,"עוד קודם לכן, בהיותו כבן 13, סולק מביתו מספר פעמים ונאלץ ללון על ספסל ברחוב.",תסקיר שירות המבחן: 
27,SH-14-03-62059-552,"כילד הוא שוטט ברחוב, רעב ללחם ולן על ספסלים או בישיבות שהסכימו לאפשר לו זאת.",תסקיר שירות המבחן: 
28,SH-14-03-62059-552,"הנאשם ניהל אורח חיים הישרדותי, פרנס וכלכל את עצמו מיוזמות שונות של תיווך ורוכלות, ובכלל זאת סחר בסמים בסכומים לא גבוהים.",תסקיר שירות המבחן: 
29,SH-14-03-62059-552,"ניסיונות שנעשו לשלב את הנאשם בפנימיות, בארץ ובחו""ל, בהיותו כבן 15 וכבן 16 לא עלו יפה.",תסקיר שירות המבחן: 
30,SH-14-03-62059-552,"כבר בגיל 13 החל הנאשם להתנסות בסמים, עסק בתיווך ובסחר בסמים לצורך הישרדות בתנאי הרחוב, וקיים קשרים עברייניים.",תסקיר שירות המבחן: 
31,SH-14-03-62059-552,"בהגיעו סמוך לגיל הבגירות הנאשם החליט לנתק את קשריו עם עולם הסמים, והתמקד בהקמת עסק חדש של מתן שירות לספקית אינטרנט.",תסקיר שירות המבחן: 
32,SH-14-03-62059-552,"הוא נעזר בעורך דין שהחליט לאמצו ולתמוך בו, אולם נעצר בגין ביצוע העבירות בהן הורשע.",תסקיר שירות המבחן: 
33,SH-14-03-62059-552,"במסגרת הליכי המעצר הנאשם שוחרר לקהילה הטיפולית מלכישוע, שולב בה ביחידה לצעירים ושהה במסגרתה מעט יותר משנה.",תסקיר שירות המבחן: 
34,SH-14-03-62059-552,"חרף קשיים לא מעטים הסתיים ההליך הטיפולי בהצלחה, כאשר הנאשם עבר תהליך שינוי משמעותי ומעמיק.",תסקיר שירות המבחן: 
35,SH-14-03-62059-552,"הוא למד לראשונה לנהל סדר יום וחיי שגרה, וכאשר התפנה מדאגה לצרכי הישרדות בסיסיים השכיל לנצל את ההזדמנות לטובת ההליך הטיפולי.",תסקיר שירות המבחן: 
36,SH-14-03-62059-552,"בהמשך שהה הנאשם בתנאים מגבילים בביתו של עורך הדין שתמך בו, ושולב בטיפול המשך ביחידה העירונית לטיפול בהתמכרויות.",תסקיר שירות המבחן: 
37,SH-14-03-62059-552,"הנאשם התמיד להגיע למפגשים הקבוצתיים, אך לא נוצר עמו קשר טיפולי פרטני משמעותי.",תסקיר שירות המבחן: 
38,SH-14-03-62059-552,לכן הוחלט על דעת גורמי הטיפול ביחידה כי תוכנית השיקום תימשך במסגרת שירות המבחן.,תסקיר שירות המבחן: 
39,SH-14-03-62059-552,"להתרשמות שירות המבחן, הנאשם בעל מוטיבציה טובה להמשיך ולנהל את חייו באורח תקין ולהתקדם.",תסקיר שירות המבחן: 
40,SH-14-03-62059-552,"כיום מנהל הנאשם את חייו ללא שימוש בסמים, לומד, מתפרנס באופן חוקי וממשיך בטיפול קבוצתי במסגרת קידום נוער.",תסקיר שירות המבחן: 
41,SH-14-03-62059-552,"שירות המבחן ציין כי הנאשם נעדר עבר פלילי, נוטל אחריות מלאה על העבירות הרבות שביצע, ומגלה נכונות לשאת בעונש עליהן.",תסקיר שירות המבחן: 
42,SH-14-03-62059-552,"להערכת שירות המבחן, עונש מאסר, ולו בעבודות שירות, עלול למוטט את שיקומו של הנאשם, המקיים ומכלכל את עצמו ללא תמיכה ומקיים חיי שגרה תקינים.",תסקיר שירות המבחן: 
43,SH-14-03-62059-552,"לעומת זאת, ענישה מקילה עשויה לתמוך בהליך השיקום שהנאשם עבר, ותאפשר לו להמשיך וליישם את אשר למד בקהילה בכל הנוגע לאחריות ולהתארגנות נכונה בחיי היום יום.",תסקיר שירות המבחן: 
44,SH-14-03-62059-552,"לאור האמור, וחרף חומרת מעשיו של הנאשם וריבוי העבירות שביצע, המליץ שירות המבחן להימנע מלהטיל עליו עונש מאסר.",תסקיר שירות המבחן: 
45,SH-14-03-62059-552,"על פי המלצתו, ראוי להסתפק בענישה חינוכית אשר במסגרתה הנאשם יוכל לתרום לחברה כגמול על הנזקים שגרם לה במעשיו.",תסקיר שירות המבחן: 
46,SH-14-03-62059-552,"במסגרת ראיות ההגנה לעונש נשמעה עדותו של עו""ד יונתן שיף.","עדותו של עו""ד יונתן שיף: "
47,SH-14-03-62059-552,"כעולה מעדותו, הוא הכיר את הנאשם עוד קודם למעצרו, וכבר אז זיהה אצלו רצון לשנות את דרכיו ולחיות חיים של אדם משכיל ומצליח.","עדותו של עו""ד יונתן שיף: "
48,SH-14-03-62059-552,"לאחר שהוא ומשפחתו הבחינו בכך שמשפחתו הביולוגית של הנאשם אינה בתמונה, הם נרתמו לעזרתו, וליוו אותו במשך חודשים ארוכים.","עדותו של עו""ד יונתן שיף: "
49,SH-14-03-62059-552,"על פי עדותו של עו""ד שיף, לנאשם משמעת עצמית מרשימה.","עדותו של עו""ד יונתן שיף: "
50,SH-14-03-62059-552,"במהלך החודשים הארוכים בהם שהה בביתו במעצר בית הוא השתלב יפה מאוד, כיבד את כללי הבית ואת אורח החיים הדתי של המשפחה, החל לעבוד ונרשם ללימודים באוניברסיטה הפתוחה.","עדותו של עו""ד יונתן שיף: "
51,SH-14-03-62059-552,בתי המשפט חזרו וציינו כי עבירות הסמים פוגעות פגיעה רעה בבריאותה של החברה ובציבור בכללותו.,דיון ומסקנות:
52,SH-14-03-62059-552,"לא רק צרכן הסם המתמכר לו נפגע ממנו, אלא גם משפחתו וסביבתו הקרובה.",דיון ומסקנות:
53,SH-14-03-62059-552,"בנוסף, עבירות אלו גורמות לפגיעה בערכים חברתיים אחרים, שכן משתמשים בסמים מבצעים עבירות אחרות כדי לממן את צריכת הסמים.",דיון ומסקנות:
54,SH-14-03-62059-552,זה מכבר קבע בית המשפט העליון כי:,דיון ומסקנות:
55,SH-14-03-62059-552,"מידת הפגיעה של עבירות הסמים בערכים החברתיים המוגנים נגזרת, בין היתר, מכמות הסם, מושא העבירה.",דיון ומסקנות:
56,SH-14-03-62059-552,כפי שקבע בית המשפט העליון:,דיון ומסקנות:
57,SH-14-03-62059-552,"בענייננו, כמפורט לעיל, הנאשם מכר, סיפק וביצע עסקאות אחרות בסמים מסוג חשיש וקנביס בכמויות קטנות באופן יחסי ובתמורה שאינה גבוהה.",דיון ומסקנות:
58,SH-14-03-62059-552,"באירועים הכרוכים בכמויות גדולות יותר של סם, הנאשם רכש את הסם או החזיק בו, ולא מכר או סיפק אותו.",דיון ומסקנות:
59,SH-14-03-62059-552,"הסיבות שהביאו את הנאשם לבצע את העבירות, כפי שצוין לעיל, חריגות ביותר, ויש בהן כדי להשליך באופן ניכר, ממשי ומהותי על מתחם העונש ההולם למעשי העבירה שביצע.",דיון ומסקנות:
60,SH-14-03-62059-552,"הנאשם נקלע לחיי רחוב ונאלץ לקיים אורח חיים הישרדותי מגיל צעיר מאוד, עוד מילדותו, רק בשל בחירתו באורח חיים דתי שונה ממשפחתו.",דיון ומסקנות:
61,SH-14-03-62059-552,"נסיבות בהן ילד בגיל 13 או 14 הינו חסר בית, נאלץ ללון על ספסלים ברחוב ובישיבות ולכלכל את עצמו, הינן מטרידות ביותר.",דיון ומסקנות:
62,SH-14-03-62059-552,"נסיבות אלו מעוררות שאלות קשות בכל הנוגע ליכולתן של רשויות הרווחה לזהות את מצוקותיהם של ילדים הנקלעים למצבים כה קשים, ולתת להם מענה הולם במועד.",דיון ומסקנות:
63,SH-14-03-62059-552,"סבורני כי זכותה המוסרית של חברה לבוא חשבון עם פרטיה, המפרים את הנורמות שנקבעו על ידה, נחלשת, כאשר הפרת החוק קשורה קשר הדוק לאי מילוי חובתה המוסרית של החברה לספק לילד צעיר את התנאים הבסיסיים ביותר ההכרחיים לקיומו.",דיון ומסקנות:
64,SH-14-03-62059-552,"לאור האמור, ובהתחשב במדיניות הענישה הנהוגה, נראה לי כי מתחם העונש ההולם למעשי העבירה שביצע הנאשם נע בין 12 חודשי מאסר בפועל לבין 48 חודשי מאסר בפועל.",דיון ומסקנות:
65,SH-14-03-62059-552,"לצורך קביעת העונש המתאים יש להביא בחשבון, לטובתו של הנאשם, את הפגיעה שתיגרם לו, מטבע הדברים, כתוצאה מהרשעתו ומהעונש שיוטל עליו.",דיון ומסקנות:
66,SH-14-03-62059-552,"יש לתת את המשקל הראוי לכך שחלק מן העבירות בוצעו על ידי הנאשם בהיותו קטין (אישומים 18, 19, 20, 21 ו- 22), ולכך שבמועד ביצוע העבירות האחרות היה הנאשם כבן 18 בלבד.",דיון ומסקנות:
67,SH-14-03-62059-552,כפי שנפסק:,דיון ומסקנות:
68,SH-14-03-62059-552,"כאמור, בעת ביצוע העברות היה הנאשם קטין או קרוב לגיל קטינות.",(עפ 2420/15 אברהם נ' מדינת ישראל 29/11/2015).
69,SH-14-03-62059-552,התסקיר שנערך בעניינו מלמד כי עונש מאסר עלול לגרום לרגרסיה של ממש בשיקומו.,(עפ 2420/15 אברהם נ' מדינת ישראל 29/11/2015).
70,SH-14-03-62059-552,יש להעניק אפוא לגילו הצעיר של הנאשם משקל לא מבוטל לצורך קביעת העונש המתאים לו.,(עפ 2420/15 אברהם נ' מדינת ישראל 29/11/2015).
71,SH-14-03-62059-552,"עוד יש להביא בחשבון את עברו הפלילי הנקי של הנאשם, את האחריות שנטל על מעשיו, כמפורט בתסקיר שירות המבחן, ואת הודאתו אשר חסכה מזמנם של הצדדים, העדים הרבים המפורטים בכתב האישום ומשאבי המערכת.",(עפ 2420/15 אברהם נ' מדינת ישראל 29/11/2015).
72,SH-14-03-62059-552,להליך השיקומי המרשים שעבר הנאשם יש משקל מכריע בקביעת עונשו.,(עפ 2420/15 אברהם נ' מדינת ישראל 29/11/2015).
73,SH-14-03-62059-552,"הנאשם שהה בקהילה טיפולית במשך שנה, ועבר תהליך שינוי משמעותי ומעמיק.",(עפ 2420/15 אברהם נ' מדינת ישראל 29/11/2015).
74,SH-14-03-62059-552,"הוא חדל מלקיים אורח חיים הישרדותי, ובמאמץ ניכר החל לנהל חיי שגרה נורמטיביים, לרכוש השכלה, לעבוד ולפרנס את עצמו.",(עפ 2420/15 אברהם נ' מדינת ישראל 29/11/2015).
75,SH-14-03-62059-552,"לאור זאת, ובהתחשב בכך שהנאשם היה עצור מאחורי סורג ובריח כ-5 חודשים, סבורני כי יש לסטות באופן ממשי לקולה ממתחם העונש ההולם, להסתפק בתקופת מעצרו של הנאשם ולהימנע מלהטיל עליו עונש מאסר נוסף.",(עפ 2420/15 אברהם נ' מדינת ישראל 29/11/2015).
76,SH-14-03-62059-552,"הנסיבות יוצאות הדופן והמיוחדות ביותר המפורטות לעיל, מחייבות לטעמי לאמץ את המלצת שירות המבחן, ולתמוך בשיקומו של הנאשם ובחיי השגרה הנורמטיביים בהם החל.",(עפ 2420/15 אברהם נ' מדינת ישראל 29/11/2015).
77,SH-14-03-62059-552,"נסיבות חריגות אלה מצדיקות להימנע מלהטיל על הנאשם עונש אשר עלול להשחית את מאמציו עד כה, ואת המשאבים שהושקעו בו על ידי החברה, לאחר שסוף סוף זוהו המצוקות אליהן נקלע עוד מילדותו.",(עפ 2420/15 אברהם נ' מדינת ישראל 29/11/2015).
78,SH-14-03-62059-552,"לאור האמור, ובשל כך שהנאשם מצוי בתחילת דרכו הכלכלית הנורמטיבית, אני סבור שיש להקל עליו גם בעניין שיעורו של הקנס שיוטל עליו.",(עפ 2420/15 אברהם נ' מדינת ישראל 29/11/2015).
79,SH-14-03-62059-552,"מאסר למשך 10 חודשים וזאת על תנאי למשך שלוש שנים מהיום, אם יעבור עבירת סמים מסוג פשע.",אני דן אפוא את הנאשם לעונשים הבאים:
80,SH-14-03-62059-552,"מאסר למשך 3 חודשים וזאת על תנאי למשך שלוש שנים מהיום, אם יעבור עבירת סמים מסוג עוון, או עבירה של החזקת סכין.",אני דן אפוא את הנאשם לעונשים הבאים:
81,SH-14-03-62059-552,"קנס בסך 2,000 ₪, או 20 ימי מאסר תמורתו.",אני דן אפוא את הנאשם לעונשים הבאים:
82,SH-14-03-62059-552,הקנס ישולם ב 4 תשלומים חודשיים החל מיום 10/7/2017.,אני דן אפוא את הנאשם לעונשים הבאים:
83,SH-14-03-62059-552,"אולם, אם איזה מן התשלומים לא יבוצע במלואו או במועדו תעמוד מלוא יתרת הקנס לתשלום מידי.",אני דן אפוא את הנאשם לעונשים הבאים:
84,SH-14-03-62059-552,הנאשם יבצע 300 שעות שירות לתועלת הציבור כמוסכם עם שירות המבחן.,אני דן אפוא את הנאשם לעונשים הבאים:
85,SH-14-03-62059-552,"שירות המבחן יוכל לשנות את מקום ביצוע העבודות, תוך מתן הודעה לבית המשפט.",אני דן אפוא את הנאשם לעונשים הבאים:
86,SH-14-03-62059-552,"לנאשם הוסברו משמעות הצו, מטרת השירות ופרטיו.",אני דן אפוא את הנאשם לעונשים הבאים:
87,SH-14-03-62059-552,"הנאשם הוזהר כי אם לא ימלא כנדרש אחר צו השירות ישקול ביהמ""ש לבטל את הצו ולהטיל עליו עונש נוסף.",אני דן אפוא את הנאשם לעונשים הבאים:
88,SH-14-03-62059-552,ניתן בזאת צו מבחן לפיו הנאשם יעמוד בפיקוח שירות המבחן במשך 18 חודשים מהיום.,אני דן אפוא את הנאשם לעונשים הבאים:
89,SH-14-03-62059-552,הנאשם ישולב בכל קבוצה טיפולית לפי שיקול דעת שירות המבחן ויבצע בדיקות לגילוי צריכת סמים ככל שיידרש על ידי שירות המבחן.,אני דן אפוא את הנאשם לעונשים הבאים:
90,SH-14-03-62059-552,"המוצגים יחולטו או יושמדו, על פי העניין.",אני דן אפוא את הנאשם לעונשים הבאים:
91,SH-14-03-62059-552,זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום מהיום.,אני דן אפוא את הנאשם לעונשים הבאים:
92,SH-14-03-62059-552,"54678313ניתן היום,  כ""ה סיוון תשע""ז, 19 יוני 2017.",אני דן אפוא את הנאשם לעונשים הבאים:
