feature_key,text,extraction
GENERAL_CIRCUM,"הוא נעזר בעורך דין שהחליט לאמצו ולתמוך בו, אולם נעצר בגין ביצוע העבירות בהן הורשע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הליכי המעצר הנאשם שוחרר לקהילה הטיפולית מלכישוע, שולב בה ביחידה לצעירים ושהה במסגרתה מעט יותר משנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא למד לראשונה לנהל סדר יום וחיי שגרה, וכאשר התפנה מדאגה לצרכי הישרדות בסיסיים השכיל לנצל את ההזדמנות לטובת ההליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך שהה הנאשם בתנאים מגבילים בביתו של עורך הדין שתמך בו, ושולב בטיפול המשך ביחידה העירונית לטיפול בהתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התמיד להגיע למפגשים הקבוצתיים, אך לא נוצר עמו קשר טיפולי פרטני משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות שירות המבחן, הנאשם בעל מוטיבציה טובה להמשיך ולנהל את חייו באורח תקין ולהתקדם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום מנהל הנאשם את חייו ללא שימוש בסמים, לומד, מתפרנס באופן חוקי וממשיך בטיפול קבוצתי במסגרת קידום נוער.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין כי הנאשם נעדר עבר פלילי, נוטל אחריות מלאה על העבירות הרבות שביצע, ומגלה נכונות לשאת בעונש עליהן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת שירות המבחן, עונש מאסר, ולו בעבודות שירות, עלול למוטט את שיקומו של הנאשם, המקיים ומכלכל את עצמו ללא תמיכה ומקיים חיי שגרה תקינים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעומת זאת, ענישה מקילה עשויה לתמוך בהליך השיקום שהנאשם עבר, ותאפשר לו להמשיך וליישם את אשר למד בקהילה בכל הנוגע לאחריות ולהתארגנות נכונה בחיי היום יום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעולה מעדותו, הוא הכיר את הנאשם עוד קודם למעצרו, וכבר אז זיהה אצלו רצון לשנות את דרכיו ולחיות חיים של אדם משכיל ומצליח.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שהוא ומשפחתו הבחינו בכך שמשפחתו הביולוגית של הנאשם אינה בתמונה, הם נרתמו לעזרתו, וליוו אותו במשך חודשים ארוכים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי עדותו של עו""ד שיף, לנאשם משמעת עצמית מרשימה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך החודשים הארוכים בהם שהה בביתו במעצר בית הוא השתלב יפה מאוד, כיבד את כללי הבית ואת אורח החיים הדתי של המשפחה, החל לעבוד ונרשם ללימודים באוניברסיטה הפתוחה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נקלע לחיי רחוב ונאלץ לקיים אורח חיים הישרדותי מגיל צעיר מאוד, עוד מילדותו, רק בשל בחירתו באורח חיים דתי שונה ממשפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש להביא בחשבון את עברו הפלילי הנקי של הנאשם, את האחריות שנטל על מעשיו, כמפורט בתסקיר שירות המבחן, ואת הודאתו אשר חסכה מזמנם של הצדדים, העדים הרבים המפורטים בכתב האישום ומשאבי המערכת.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם שהה בקהילה טיפולית במשך שנה, ועבר תהליך שינוי משמעותי ומעמיק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא חדל מלקיים אורח חיים הישרדותי, ובמאמץ ניכר החל לנהל חיי שגרה נורמטיביים, לרכוש השכלה, לעבוד ולפרנס את עצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי המפורט בהם, בתמצית, במהלך השנים 2012 - 2014 מכר הנאשם למעלה מ- 14 פעמים סם מסוכן מסוג חשיש או קנביס, בכמויות שונות וללקוחות שונים, בתמורה שנעה בין 20 ₪ לבין 600 ₪.",['קנביס']
CIR_TYPE,"בנוסף, ב-4 מקרים סיפק הנאשם סם מסוג חשיש, בכמות שאינה ידועה, ללא תמורה.",['קנביס (קנאביס)']
CIR_TYPE,"בנוסף, הנאשם רכש באמצעות אחר 2 פלטות חשיש בסכום של 4,000 ₪ כל אחת, הציע לקטין למכור בעבורו פלטת חשיש והחזיק בסם מסוג חשיש במשקל של 42.5962 גר' נטו, בסכין יפנית ובמברג.","['הסוג של הסמים הוא [קנביס], [חשיש]']"
CIR_TYPE,"בענייננו, כמפורט לעיל, הנאשם מכר, סיפק וביצע עסקאות אחרות בסמים מסוג חשיש וקנביס בכמויות קטנות באופן יחסי ובתמורה שאינה גבוהה.","['הסוג של הסמים הוא [קנביס], [חשיש]']"
CIR_AMOUNT,"על פי המפורט בהם, בתמצית, במהלך השנים 2012 - 2014 מכר הנאשם למעלה מ- 14 פעמים סם מסוכן מסוג חשיש או קנביס, בכמויות שונות וללקוחות שונים, בתמורה שנעה בין 20 ₪ לבין 600 ₪.",['[14 - פעמים]']
CIR_AMOUNT,"בנוסף, הנאשם רכש באמצעות אחר 2 פלטות חשיש בסכום של 4,000 ₪ כל אחת, הציע לקטין למכור בעבורו פלטת חשיש והחזיק בסם מסוג חשיש במשקל של 42.5962 גר' נטו, בסכין יפנית ובמברג.",['[42.5962 - גרם]']
CIR_ROLE,"על פי המפורט בהם, בתמצית, במהלך השנים 2012 - 2014 מכר הנאשם למעלה מ- 14 פעמים סם מסוכן מסוג חשיש או קנביס, בכמויות שונות וללקוחות שונים, בתמורה שנעה בין 20 ₪ לבין 600 ₪.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"בנוסף, ב-4 מקרים סיפק הנאשם סם מסוג חשיש, בכמות שאינה ידועה, ללא תמורה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בנוסף, הנאשם רכש באמצעות אחר 2 פלטות חשיש בסכום של 4,000 ₪ כל אחת, הציע לקטין למכור בעבורו פלטת חשיש והחזיק בסם מסוג חשיש במשקל של 42.5962 גר' נטו, בסכין יפנית ובמברג.",['לא בעל המעבדה']
CIR_ROLE,"בענייננו, כמפורט לעיל, הנאשם מכר, סיפק וביצע עסקאות אחרות בסמים מסוג חשיש וקנביס בכמויות קטנות באופן יחסי ובתמורה שאינה גבוהה.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"שירות המבחן ציין כי הנאשם נעדר עבר פלילי, נוטל אחריות מלאה על העבירות הרבות שביצע, ומגלה נכונות לשאת בעונש עליהן.",['לא']
REGRET,"עוד יש להביא בחשבון את עברו הפלילי הנקי של הנאשם, את האחריות שנטל על מעשיו, כמפורט בתסקיר שירות המבחן, ואת הודאתו אשר חסכה מזמנם של הצדדים, העדים הרבים המפורטים בכתב האישום ומשאבי המערכת.",['לא']
RESPO,"שירות המבחן ציין כי הנאשם נעדר עבר פלילי, נוטל אחריות מלאה על העבירות הרבות שביצע, ומגלה נכונות לשאת בעונש עליהן.",['כן']
RESPO,"עוד יש להביא בחשבון את עברו הפלילי הנקי של הנאשם, את האחריות שנטל על מעשיו, כמפורט בתסקיר שירות המבחן, ואת הודאתו אשר חסכה מזמנם של הצדדים, העדים הרבים המפורטים בכתב האישום ומשאבי המערכת.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו שניתנה במסגרת הסדר טיעון, ב-14 עבירות של סחר בסם מסוכן, לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג - 1973, 4 עבירות של הספקת סם מסוכן לפי סעיפים 13 + 19א לפקודה האמורה, 4 עבירות של ניסיון לעסקה אחרת בסם לפי סעיפים 13 + 19א לפקודה הנ""ל וסעיף 25 לחוק העונשין תשל""ז – 1977, עבירה אחת של שידול לסחר בסם מסוכן לפי סעיפים 13 + 19א לפקודה הנ""ל בצירוף סעיף 30 לחוק העונשין תשל""ז – 1977, ועבירה אחת של החזקת סם שלא לצריכה עצמית, לפי סעיפים 7(א) + (ג) רישא לפקודה הנזכרת.",['כן']
CONFESSION,"כתב האישום המתוקן בשנית, בעובדותיו הודה הנאשם במסגרת הסדר הטיעון, כולל 21 אישומים.",['כן']
CONFESSION,"עוד יש להביא בחשבון את עברו הפלילי הנקי של הנאשם, את האחריות שנטל על מעשיו, כמפורט בתסקיר שירות המבחן, ואת הודאתו אשר חסכה מזמנם של הצדדים, העדים הרבים המפורטים בכתב האישום ומשאבי המערכת.",['כן']
PUNISHMENT_SUSPENDED,"מאסר למשך 10 חודשים וזאת על תנאי למשך שלוש שנים מהיום, אם יעבור עבירת סמים מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר למשך 3 חודשים וזאת על תנאי למשך שלוש שנים מהיום, אם יעבור עבירת סמים מסוג עוון, או עבירה של החזקת סכין.",['3 חודשים']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪, או 20 ימי מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע, על פי הודאתו שניתנה במסגרת הסדר טיעון, ב-14 עבירות של סחר בסם מסוכן, לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג - 1973, 4 עבירות של הספקת סם מסוכן לפי סעיפים 13 + 19א לפקודה האמורה, 4 עבירות של ניסיון לעסקה אחרת בסם לפי סעיפים 13 + 19א לפקודה הנ""ל וסעיף 25 לחוק העונשין תשל""ז – 1977, עבירה אחת של שידול לסחר בסם מסוכן לפי סעיפים 13 + 19א לפקודה הנ""ל בצירוף סעיף 30 לחוק העונשין תשל""ז – 1977, ועבירה אחת של החזקת סם שלא לצריכה עצמית, לפי סעיפים 7(א) + (ג) רישא לפקודה הנזכרת.","['סעיף 13', 'סעיף 19א', 'סעיף 7א']"
