text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהתחשב בגילו הצעיר של הנאשם, בעברו הפלילי הנקי ובהליך הטיפולי בו השתתף בהצלחה, סבורה המאשימה כי העונש המתאים לו חורג לקולה ממתחם העונש ההולם לו טענה, ולכן היא מבקשת להטיל עליו עונש מאסר למשך שנתיים בלבד, כאמור.",0.00017378094,0.9999958,2.363551e-05,9.038365e-06,0.0006291905,0.00118387,0.0005515695,0.0014071072,0.03725423,0.00027367315,0.9955831
"ההגנה מצדה מבקשת לאמץ את המלצת שירות המבחן, ולהטיל על הנאשם צו של""צ בהיקף של 300 שעות, מאסר על תנאי וצו מבחן למשך שנה וחצי.",0.999913,2.9892602e-05,1.7640672e-05,0.9999882,0.0005482952,0.000930246,0.00042064517,0.0012561071,0.007325333,0.0001252639,0.064189054
"לחילופין, אם בית המשפט יחליט שיש להטיל על הנאשם עונש של מאסר בפועל, מבקשת ההגנה כי זה ירוצה בדרך של עבודות שירות.",0.015450454,3.1395593e-05,2.0176032e-05,0.9999877,0.0005048809,0.0009879232,0.00030198658,0.0016594273,0.005861353,0.000106073436,0.0042529446
"בטיעוניו הדגיש הסנגור כי מדובר בנאשם אשר נסיבותיו האישיות הן ""סופר חריגות"", כלשונו.",0.00015684665,3.226902e-05,2.2589242e-05,9.103435e-06,0.0004514722,0.0010831733,0.00065192836,0.0028676097,0.085364014,0.0002944166,0.0012523106
"הסנגור ציין כי הנאשם צעיר, אשר ביצע את העבירות קרוב לגיל 18, ניתק את הקשר ממשפחתו וחי ברחוב.",0.00012781608,0.9999964,2.0196378e-05,9.023999e-06,0.00044873267,0.00092320784,0.040648554,0.012641794,0.062074643,0.00026575197,0.009761395
"הוא עבר הליך טיפולי בהצלחה רבה כל כך, עד שהוא מצוי היום במקום אחר לחלוטין, ואין סכנה שיחזור לסורו.",0.00017311494,0.9999958,2.1017384e-05,8.902075e-06,0.0005833096,0.0009465178,0.00050853397,0.2625448,0.009335512,0.00031197898,0.0005592201
"לנוכח זאת טען כי אין הצדקה להטיל עליו עונש מאסר, לקטוע את ההליך הטיפולי, להחזיר את הגלגל אחורה ולהוריד לטמיון את ההשקעה הרבה שהושקעה בו במשך 3 שנים.",0.000116899275,4.326578e-05,2.8588627e-05,9.181064e-06,0.00056845206,0.0010240229,0.0005775826,0.012048737,0.3421583,0.00031652895,0.0011023523
הנאשם בטיעוניו ציין כי ניתק את הקשר עם משפחתו מאז מלאו לו 12 שנה.,8.884949e-05,0.9999962,2.0241343e-05,9.028501e-06,0.0003560881,0.00077044073,0.0006774886,0.021642713,0.03440711,0.00016434332,0.00092961086
"הוא חי בגפו, לומד באוניברסיטה הפתוחה ומקיים עסק קבלני המעסיק 20 עובדים.",0.0001554025,0.99999607,3.2127406e-05,8.982812e-06,0.0005276942,0.0011251485,0.0044268332,0.8435697,0.0048379516,0.00017824836,0.0006833533
"שירות המבחן ליווה את הנאשם פרק זמן מממושך, עוד במסגרת הליכי מעצרו.",0.0001900944,2.9310755e-05,1.792804e-05,0.99998724,0.00053687225,0.0009886242,0.000692952,0.0035924315,0.0068298974,0.00021254297,0.0005160543
"התסקיר שנערך בעניינו מרשים מן הפן השיקומי, ומתאר נסיבות חריגות, יוצאות דופן ומטרידות ביותר בכל הנוגע לנסיבותיו האישיות של הנאשם ולסיבות אשר הביאו אותו לבצע את העבירות.",0.00012663557,3.496195e-05,3.4306417e-05,0.99998724,0.0005349503,0.0010446069,0.0012221786,0.0036584558,0.41594908,0.00025630585,0.00057458435
"מהתסקיר עולה כי הנאשם הינו צעיר כבן 20, הנושא על גבו חסכים רגשיים משמעותיים וטראומות מעברו.",0.000100556616,0.9999964,1.8263752e-05,9.10564e-06,0.0004654129,0.00089713343,0.001055992,0.0075696222,0.46539724,0.00022199578,0.00027883262
"הנאשם ניתק את הקשר עם משפחתו, המנהלת אורח חיים חרדי אדוק, בהיותו כבן 14 בלבד.",0.00013475766,0.9999964,2.0552936e-05,9.010489e-06,0.0004596885,0.0009389136,0.0014709871,0.18650854,0.0107938405,0.0001814219,0.00061162
"עוד קודם לכן, בהיותו כבן 13, סולק מביתו מספר פעמים ונאלץ ללון על ספסל ברחוב.",0.00011833687,0.9999962,2.0344045e-05,0.99995446,0.00041547394,0.0009195804,0.0011402593,0.40045592,0.006859034,0.00015941609,0.00051297346
"כילד הוא שוטט ברחוב, רעב ללחם ולן על ספסלים או בישיבות שהסכימו לאפשר לו זאת.",0.00012585956,0.99999595,3.5554727e-05,4.6209767e-05,0.00046586271,0.0015102604,0.003024095,0.7711292,0.008671628,0.0002616564,0.00044844957
"הנאשם ניהל אורח חיים הישרדותי, פרנס וכלכל את עצמו מיוזמות שונות של תיווך ורוכלות, ובכלל זאת סחר בסמים בסכומים לא גבוהים.",0.00012479608,0.9999963,0.9999554,8.897977e-06,0.015682349,0.0011423974,0.99932075,0.1014487,0.011112174,0.00018312634,0.0006507942
"ניסיונות שנעשו לשלב את הנאשם בפנימיות, בארץ ובחו""ל, בהיותו כבן 15 וכבן 16 לא עלו יפה.",0.00014658006,0.9999962,2.9772318e-05,9.670092e-06,0.0005598339,0.0011836095,0.0011484234,0.1736285,0.013276186,0.0003064087,0.0018695927
"כבר בגיל 13 החל הנאשם להתנסות בסמים, עסק בתיווך ובסחר בסמים לצורך הישרדות בתנאי הרחוב, וקיים קשרים עברייניים.",0.0001088121,0.9999963,0.9998946,8.898706e-06,0.00087046984,0.00088845147,0.8349573,0.021254534,0.006506498,0.0001435893,0.00037304466
"בהגיעו סמוך לגיל הבגירות הנאשם החליט לנתק את קשריו עם עולם הסמים, והתמקד בהקמת עסק חדש של מתן שירות לספקית אינטרנט.",0.00012473077,0.99999595,0.26469743,9.006064e-06,0.0006514085,0.0009841655,0.009716888,0.20118281,0.010208244,0.00013025694,0.00050812715
"הוא נעזר בעורך דין שהחליט לאמצו ולתמוך בו, אולם נעצר בגין ביצוע העבירות בהן הורשע.",0.00016109279,0.99999547,4.8980844e-05,9.190429e-06,0.00053694285,0.0008856006,0.04955034,0.0060531395,0.08473054,0.00013176327,0.004448591
"במסגרת הליכי המעצר הנאשם שוחרר לקהילה הטיפולית מלכישוע, שולב בה ביחידה לצעירים ושהה במסגרתה מעט יותר משנה.",0.0001247492,0.9999962,2.192926e-05,9.005515e-06,0.0006128644,0.00089643773,0.00046418162,0.01671561,0.0046078656,0.00017077423,0.00069734483
"חרף קשיים לא מעטים הסתיים ההליך הטיפולי בהצלחה, כאשר הנאשם עבר תהליך שינוי משמעותי ומעמיק.",0.00011489228,0.9999958,1.5963484e-05,8.746362e-05,0.00043926807,0.0008661142,0.0004375116,0.005963691,0.016558472,0.00017897488,0.00023154906
"הוא למד לראשונה לנהל סדר יום וחיי שגרה, וכאשר התפנה מדאגה לצרכי הישרדות בסיסיים השכיל לנצל את ההזדמנות לטובת ההליך הטיפולי.",0.00010332356,0.99999607,2.7571981e-05,9.054256e-06,0.00042028082,0.0009704923,0.0005428774,0.7123109,0.01225922,0.00016765416,0.00030188583
"בהמשך שהה הנאשם בתנאים מגבילים בביתו של עורך הדין שתמך בו, ושולב בטיפול המשך ביחידה העירונית לטיפול בהתמכרויות.",0.000119877506,0.9999963,1.9408666e-05,8.91079e-06,0.0005719504,0.00094858103,0.00085116806,0.017911665,0.004661115,0.00014146678,0.0007404993
"הנאשם התמיד להגיע למפגשים הקבוצתיים, אך לא נוצר עמו קשר טיפולי פרטני משמעותי.",0.00012353786,0.9999962,2.062832e-05,8.990705e-06,0.0004130894,0.00083597156,0.000953673,0.03369213,0.006078824,0.0002150185,0.00027707856
לכן הוחלט על דעת גורמי הטיפול ביחידה כי תוכנית השיקום תימשך במסגרת שירות המבחן.,0.00014382666,2.9807888e-05,1.7251303e-05,0.9999871,0.00046478555,0.00078294287,0.00034823688,0.016943848,0.007764811,0.00010813986,0.0001662796
"להתרשמות שירות המבחן, הנאשם בעל מוטיבציה טובה להמשיך ולנהל את חייו באורח תקין ולהתקדם.",0.00010343496,0.99999595,1.6920801e-05,8.906635e-06,0.00041219412,0.00084677956,0.00037087293,0.004216761,0.019215383,0.00039989795,0.0003199189
"כיום מנהל הנאשם את חייו ללא שימוש בסמים, לומד, מתפרנס באופן חוקי וממשיך בטיפול קבוצתי במסגרת קידום נוער.",0.00013399399,0.9999963,1.873323e-05,8.898715e-06,0.00055712846,0.00080568896,0.000493605,0.029962715,0.0068036704,0.00017849155,0.000563519
"שירות המבחן ציין כי הנאשם נעדר עבר פלילי, נוטל אחריות מלאה על העבירות הרבות שביצע, ומגלה נכונות לשאת בעונש עליהן.",0.0001140991,0.99999607,1.8893446e-05,8.908334e-06,0.0004273077,0.0007980997,0.0013712934,0.0012566425,0.995165,0.99967515,0.9984653
"להערכת שירות המבחן, עונש מאסר, ולו בעבודות שירות, עלול למוטט את שיקומו של הנאשם, המקיים ומכלכל את עצמו ללא תמיכה ומקיים חיי שגרה תקינים.",0.00014127186,0.9999963,2.142798e-05,8.899411e-06,0.0006759024,0.0009602609,0.00046385918,0.018823095,0.021018764,0.00019552458,0.0018011456
"לעומת זאת, ענישה מקילה עשויה לתמוך בהליך השיקום שהנאשם עבר, ותאפשר לו להמשיך וליישם את אשר למד בקהילה בכל הנוגע לאחריות ולהתארגנות נכונה בחיי היום יום.",0.000101302605,0.99999607,2.2970771e-05,8.9150235e-06,0.0005573305,0.001060793,0.0004970673,0.02545812,0.035623483,0.00024040599,0.0008763645
"לאור האמור, וחרף חומרת מעשיו של הנאשם וריבוי העבירות שביצע, המליץ שירות המבחן להימנע מלהטיל עליו עונש מאסר.",0.00013059346,3.1391763e-05,1.795377e-05,0.99998665,0.00056243886,0.0008918874,0.0007709299,0.00074487744,0.8993475,0.00041859032,0.99517184
"על פי המלצתו, ראוי להסתפק בענישה חינוכית אשר במסגרתה הנאשם יוכל לתרום לחברה כגמול על הנזקים שגרם לה במעשיו.",0.00011762968,3.1175525e-05,1.9519965e-05,0.999987,0.0004877044,0.0008136558,0.00085939915,0.0043071066,0.6020136,0.00015783399,0.0006192511
"במסגרת ראיות ההגנה לעונש נשמעה עדותו של עו""ד יונתן שיף.",0.00019197473,3.176324e-05,2.289956e-05,0.999987,0.00041581708,0.0010590239,0.0009227119,0.009727405,0.010987875,0.000109509834,0.0008711137
"כעולה מעדותו, הוא הכיר את הנאשם עוד קודם למעצרו, וכבר אז זיהה אצלו רצון לשנות את דרכיו ולחיות חיים של אדם משכיל ומצליח.",0.00011880654,0.9999963,6.531754e-05,9.035254e-06,0.0005157664,0.0010329108,0.0024961554,0.011722683,0.18783124,0.00020177533,0.0020607198
"לאחר שהוא ומשפחתו הבחינו בכך שמשפחתו הביולוגית של הנאשם אינה בתמונה, הם נרתמו לעזרתו, וליוו אותו במשך חודשים ארוכים.",0.00013068777,0.9999957,6.0148745e-05,9.350722e-06,0.00056706567,0.0011304606,0.0023814961,0.515633,0.017266404,0.00034244996,0.0007221967
"על פי עדותו של עו""ד שיף, לנאשם משמעת עצמית מרשימה.",9.86414e-05,0.99999523,2.187362e-05,9.08019e-06,0.0004278775,0.0009913482,0.0013677991,0.01716036,0.025927473,0.00038417906,0.0005017964
"במהלך החודשים הארוכים בהם שהה בביתו במעצר בית הוא השתלב יפה מאוד, כיבד את כללי הבית ואת אורח החיים הדתי של המשפחה, החל לעבוד ונרשם ללימודים באוניברסיטה הפתוחה.",0.0001493349,0.9999964,2.6927204e-05,8.893285e-06,0.00055548735,0.0012690515,0.00062044326,0.41720662,0.015686788,0.00042917326,0.00069351884
בתי המשפט חזרו וציינו כי עבירות הסמים פוגעות פגיעה רעה בבריאותה של החברה ובציבור בכללותו.,0.000116901945,3.151778e-05,2.1056705e-05,0.9999862,0.00048063888,0.00096593396,0.00061233627,0.017009977,0.24608523,0.00013974104,0.00032364222
"לא רק צרכן הסם המתמכר לו נפגע ממנו, אלא גם משפחתו וסביבתו הקרובה.",0.00014602803,3.4923e-05,0.00011000551,0.9999871,0.0009542697,0.001578323,0.04300184,0.058813892,0.03786713,0.00022554211,0.0007279668
"בנוסף, עבירות אלו גורמות לפגיעה בערכים חברתיים אחרים, שכן משתמשים בסמים מבצעים עבירות אחרות כדי לממן את צריכת הסמים.",0.0001350274,4.0149826e-05,0.72118974,0.9999851,0.0006044057,0.001006473,0.009289057,0.07069356,0.027723914,0.00014922244,0.00066785654
זה מכבר קבע בית המשפט העליון כי:,0.00025000935,3.1350777e-05,2.0335936e-05,0.999987,0.00032424598,0.0009577062,0.0005960703,0.039295282,0.015542247,7.7188706e-05,0.00016297602
"מידת הפגיעה של עבירות הסמים בערכים החברתיים המוגנים נגזרת, בין היתר, מכמות הסם, מושא העבירה.",0.00018412854,3.0361709e-05,0.99963343,0.99998724,0.19718787,0.0013315331,0.00955725,0.011076474,0.025218835,0.00016882442,0.00058235414
כפי שקבע בית המשפט העליון:,0.0003931093,3.2179658e-05,2.3283512e-05,0.9999865,0.00032948048,0.0011153107,0.0007649912,0.108047545,0.013790779,0.00011147181,0.0002460735
"בענייננו, כמפורט לעיל, הנאשם מכר, סיפק וביצע עסקאות אחרות בסמים מסוג חשיש וקנביס בכמויות קטנות באופן יחסי ובתמורה שאינה גבוהה.",0.00012099931,3.1187392e-05,0.9999651,9.005978e-06,0.99961805,0.9997799,0.9998388,0.0070268842,0.0062871575,0.00013664686,0.001074583
"באירועים הכרוכים בכמויות גדולות יותר של סם, הנאשם רכש את הסם או החזיק בו, ולא מכר או סיפק אותו.",0.00012159,3.268188e-05,0.9999615,0.9999871,0.9994881,0.9997434,0.9998431,0.06620387,0.007968272,0.0002536913,0.0007169737
"הסיבות שהביאו את הנאשם לבצע את העבירות, כפי שצוין לעיל, חריגות ביותר, ויש בהן כדי להשליך באופן ניכר, ממשי ומהותי על מתחם העונש ההולם למעשי העבירה שביצע.",0.00016238284,3.1356307e-05,3.3022676e-05,0.9999869,0.00075597025,0.0009102768,0.0062882095,0.0014496255,0.1971205,0.00018066856,0.0033736
"הנאשם נקלע לחיי רחוב ונאלץ לקיים אורח חיים הישרדותי מגיל צעיר מאוד, עוד מילדותו, רק בשל בחירתו באורח חיים דתי שונה ממשפחתו.",0.00013667409,0.9999964,2.5118787e-05,9.3742665e-06,0.00052300113,0.0010459648,0.0021689911,0.26216063,0.0070563178,0.00015778822,0.0003993616
"נסיבות בהן ילד בגיל 13 או 14 הינו חסר בית, נאלץ ללון על ספסלים ברחוב ובישיבות ולכלכל את עצמו, הינן מטרידות ביותר.",0.00011862769,0.9999962,0.00020081222,0.020828934,0.00073615205,0.00136603,0.0019147415,0.8108412,0.013896072,0.00022238327,0.00071914255
"נסיבות אלו מעוררות שאלות קשות בכל הנוגע ליכולתן של רשויות הרווחה לזהות את מצוקותיהם של ילדים הנקלעים למצבים כה קשים, ולתת להם מענה הולם במועד.",9.991851e-05,3.1367883e-05,3.2415926e-05,0.99998736,0.00060992426,0.0009864225,0.00048642463,0.4382027,0.018144453,0.00024667883,0.00048793014
"סבורני כי זכותה המוסרית של חברה לבוא חשבון עם פרטיה, המפרים את הנורמות שנקבעו על ידה, נחלשת, כאשר הפרת החוק קשורה קשר הדוק לאי מילוי חובתה המוסרית של החברה לספק לילד צעיר את התנאים הבסיסיים ביותר ההכרחיים לקיומו.",0.00013788347,3.545633e-05,0.00011938709,0.9999875,0.0008393779,0.0015442529,0.0011434408,0.8668121,0.22683059,0.0005225933,0.0020311242
"לאור האמור, ובהתחשב במדיניות הענישה הנהוגה, נראה לי כי מתחם העונש ההולם למעשי העבירה שביצע הנאשם נע בין 12 חודשי מאסר בפועל לבין 48 חודשי מאסר בפועל.",0.00012175556,3.067647e-05,2.0616186e-05,0.9999876,0.00058296724,0.0010750849,0.0004357539,0.0006728005,0.017937997,8.029669e-05,0.002001435
"לצורך קביעת העונש המתאים יש להביא בחשבון, לטובתו של הנאשם, את הפגיעה שתיגרם לו, מטבע הדברים, כתוצאה מהרשעתו ומהעונש שיוטל עליו.",0.00015004442,3.1439755e-05,2.6048037e-05,0.99998736,0.00049694977,0.001133622,0.00039405917,0.0034330136,0.05132584,0.00019809087,0.12028055
"יש לתת את המשקל הראוי לכך שחלק מן העבירות בוצעו על ידי הנאשם בהיותו קטין (אישומים 18, 19, 20, 21 ו- 22), ולכך שבמועד ביצוע העבירות האחרות היה הנאשם כבן 18 בלבד.",0.0001216104,0.9999963,0.9844482,0.0081337895,0.00075309805,0.0011836693,0.6064031,0.007263747,0.021385467,0.00026335227,0.60858136
כפי שנפסק:,0.00049100525,3.2554406e-05,2.7164906e-05,0.9999862,0.0003788244,0.000995864,0.0010728575,0.11765906,0.014789881,0.00016889027,0.0002826815
"כאמור, בעת ביצוע העברות היה הנאשם קטין או קרוב לגיל קטינות.",0.00012986292,0.99999475,0.00011580234,9.406372e-06,0.0005760344,0.0009036776,0.21365811,0.009699125,0.005872694,0.00017914426,0.0005985858
התסקיר שנערך בעניינו מלמד כי עונש מאסר עלול לגרום לרגרסיה של ממש בשיקומו.,9.523557e-05,3.0440568e-05,1.6358286e-05,0.99998736,0.00045267754,0.00088177837,0.00038308045,0.0032492378,0.05200442,0.00011768219,0.00015669028
יש להעניק אפוא לגילו הצעיר של הנאשם משקל לא מבוטל לצורך קביעת העונש המתאים לו.,8.509246e-05,0.9994192,1.8834135e-05,0.678492,0.00040833594,0.00094377843,0.00042305357,0.0013459155,0.011728451,0.00012744527,0.0002202102
"עוד יש להביא בחשבון את עברו הפלילי הנקי של הנאשם, את האחריות שנטל על מעשיו, כמפורט בתסקיר שירות המבחן, ואת הודאתו אשר חסכה מזמנם של הצדדים, העדים הרבים המפורטים בכתב האישום ומשאבי המערכת.",0.00016533575,0.9999957,2.786781e-05,8.871169e-06,0.0006927731,0.0012351738,0.0011460106,0.002712349,0.9953035,0.999655,0.99985576
להליך השיקומי המרשים שעבר הנאשם יש משקל מכריע בקביעת עונשו.,0.000117497504,0.999982,1.806067e-05,9.223822e-06,0.0004168391,0.0010329225,0.00049419864,0.0047394205,0.043970477,0.00018277795,0.00019314482
"הנאשם שהה בקהילה טיפולית במשך שנה, ועבר תהליך שינוי משמעותי ומעמיק.",0.000110950896,0.9999963,1.7422706e-05,8.92473e-06,0.00045659873,0.0009573887,0.00052070216,0.020478478,0.013545898,0.00015225311,0.00025503145
"הוא חדל מלקיים אורח חיים הישרדותי, ובמאמץ ניכר החל לנהל חיי שגרה נורמטיביים, לרכוש השכלה, לעבוד ולפרנס את עצמו.",0.00013459972,0.9999962,2.6332367e-05,9.0671665e-06,0.00048333118,0.001024794,0.0008494528,0.50493366,0.017663408,0.00020869377,0.00076940516
"לאור זאת, ובהתחשב בכך שהנאשם היה עצור מאחורי סורג ובריח כ-5 חודשים, סבורני כי יש לסטות באופן ממשי לקולה ממתחם העונש ההולם, להסתפק בתקופת מעצרו של הנאשם ולהימנע מלהטיל עליו עונש מאסר נוסף.",0.00013453927,0.99999034,2.0217749e-05,0.9999875,0.0006056359,0.0010091076,0.00031960616,0.0010332882,0.010632344,0.00013497294,0.99543434
"הנסיבות יוצאות הדופן והמיוחדות ביותר המפורטות לעיל, מחייבות לטעמי לאמץ את המלצת שירות המבחן, ולתמוך בשיקומו של הנאשם ובחיי השגרה הנורמטיביים בהם החל.",0.00014091641,0.9999962,1.9075651e-05,0.999987,0.00057600095,0.0009835656,0.00046598265,0.003385192,0.049579337,0.0001868686,0.00051288004
"נסיבות חריגות אלה מצדיקות להימנע מלהטיל על הנאשם עונש אשר עלול להשחית את מאמציו עד כה, ואת המשאבים שהושקעו בו על ידי החברה, לאחר שסוף סוף זוהו המצוקות אליהן נקלע עוד מילדותו.",0.00015352375,0.99999607,0.00016055668,1.0019281e-05,0.0006641323,0.0011860185,0.00078047387,0.078787684,0.2040374,0.00022029087,0.0012294328
"לאור האמור, ובשל כך שהנאשם מצוי בתחילת דרכו הכלכלית הנורמטיבית, אני סבור שיש להקל עליו גם בעניין שיעורו של הקנס שיוטל עליו.",0.00011186601,0.99999547,2.1604403e-05,1.05917015e-05,0.00058372895,0.0008984336,0.00037739752,0.0019038037,0.012753128,0.00011772528,0.0005031792
"מאסר למשך 10 חודשים וזאת על תנאי למשך שלוש שנים מהיום, אם יעבור עבירת סמים מסוג פשע.",0.99996066,3.0345034e-05,2.0819827e-05,9.011649e-06,0.00046627928,0.00093324756,0.000693302,0.0021515826,0.0062403567,0.000114431314,0.00077470636
"מאסר למשך 3 חודשים וזאת על תנאי למשך שלוש שנים מהיום, אם יעבור עבירת סמים מסוג עוון, או עבירה של החזקת סכין.",0.999962,3.0342517e-05,2.9095481e-05,9.055449e-06,0.0006091598,0.0010425508,0.0013245315,0.0026766746,0.0058022127,0.00012986254,0.0050582
"קנס בסך 2,000 ₪, או 20 ימי מאסר תמורתו.",0.9999578,0.00046142002,2.7327771e-05,9.082866e-06,0.0006677219,0.0012737705,0.0007276831,0.004492358,0.009590578,0.00023054388,0.0005220912
הקנס ישולם ב 4 תשלומים חודשיים החל מיום 10/7/2017.,0.0001686423,2.9349132e-05,2.1770562e-05,9.139029e-06,0.0005036115,0.0010001137,0.00059096835,0.013153375,0.006054001,0.00014526253,0.00013124337
"אולם, אם איזה מן התשלומים לא יבוצע במלואו או במועדו תעמוד מלוא יתרת הקנס לתשלום מידי.",0.00050742924,3.0513082e-05,3.3607623e-05,9.103157e-06,0.0006143683,0.0009120005,0.0009769909,0.041735087,0.0066204704,0.00023651772,0.00023371073
הנאשם יבצע 300 שעות שירות לתועלת הציבור כמוסכם עם שירות המבחן.,0.99994445,3.0830055e-05,1.7731023e-05,1.2315416e-05,0.00044193378,0.0008153073,0.00077030604,0.0015219816,0.0053740945,9.28756e-05,0.002062725
"שירות המבחן יוכל לשנות את מקום ביצוע העבודות, תוך מתן הודעה לבית המשפט.",0.0019262789,3.0961583e-05,1.848524e-05,0.9999875,0.00044307736,0.0008977811,0.00062637596,0.022750054,0.0037321956,0.00014029752,0.0001967371
"לנאשם הוסברו משמעות הצו, מטרת השירות ופרטיו.",0.00021529442,3.3000793e-05,0.0008216246,0.99998593,0.0005411294,0.0010695201,0.0015667619,0.008939497,0.047041032,0.00048613144,0.00041483878
"הנאשם הוזהר כי אם לא ימלא כנדרש אחר צו השירות ישקול ביהמ""ש לבטל את הצו ולהטיל עליו עונש נוסף.",0.00012464385,3.1720985e-05,2.0943371e-05,0.99998736,0.0004639848,0.0008521869,0.00041344378,0.0027326294,0.026898313,0.00021197506,0.0006122482
ניתן בזאת צו מבחן לפיו הנאשם יעמוד בפיקוח שירות המבחן במשך 18 חודשים מהיום.,0.99993384,2.9871715e-05,1.7733915e-05,9.083732e-06,0.00043725644,0.00088465685,0.00039041572,0.002368784,0.0032272083,0.000108375636,0.00020489552
הנאשם ישולב בכל קבוצה טיפולית לפי שיקול דעת שירות המבחן ויבצע בדיקות לגילוי צריכת סמים ככל שיידרש על ידי שירות המבחן.,0.00015009294,4.914198e-05,1.7211865e-05,8.983112e-06,0.00054493913,0.0008583083,0.0005048915,0.0030149852,0.0040859487,0.0001327678,0.00046646595
"המוצגים יחולטו או יושמדו, על פי העניין.",0.9999409,3.0434907e-05,0.00011465348,9.799506e-06,0.00080663996,0.0015645266,0.0014700859,0.46435735,0.009989709,0.000194706,0.0006784054
