,verdict,text,part
45,ME-23-02-42613-155,במקרים מסוימים אף ניתן לחרוג מן המתחם לחומרא או לקולא (סעיפים 40ד וכן 40ה לחוק).,גזר דין
46,ME-23-02-42613-155,ה(2) מתחם העונש ההולם למעשה שבו הורשע הנאשם,גזר דין
47,ME-23-02-42613-155,"השיקולים הרלוונטיים לקביעת מתחם העונש ההולם הם כאמור הערכים החברתיים שנפגעו מביצוע העבירות, מידת הפגיעה בהם, נסיבות הקשורות בביצוע העבירות, ומדיניות הענישה הנהוגה.",גזר דין
48,ME-23-02-42613-155,אתייחס לשיקולים אלה.,גזר דין
49,ME-23-02-42613-155,ה(2)(1) הערכים החברתיים שנפגעו,גזר דין
50,ME-23-02-42613-155,ה(2)(2) נסיבות ביצוע העבירות ומידת הפגיעה,גזר דין
51,ME-23-02-42613-155,ה(2)(3) מדיניות הענישה הנהוגה,גזר דין
52,ME-23-02-42613-155,אתייחס בנפרד למדיניות הענישה הנהוגה בכל אחת מן העבירות שבהן הורשע הנאשם.,גזר דין
53,ME-23-02-42613-155,"תחילה אסקור את המדיניות בנוגע לעבירה של החזקת נשק, שהיא העבירה החמורה יותר במקרה שכאן, ולאחר מכן את המדיניות בנוגע לעבירה של הזנחת השמירה של כלי ירייה וחומרים מסוכנים.",גזר דין
54,ME-23-02-42613-155,"העונש המרבי על עבירת החזקת הנשק עומד על שבע שנים, והעונש המזערי עומד ככלל על רבע מהעונש המרבי, אלא אם קיימים טעמים מיוחדים להקל בו.",גזר דין
55,ME-23-02-42613-155,"עם זאת, אין מניעה שחלק מעונש זה יינתן בדרך של מאסר על תנאי (סעיף 144(ז) לחוק העונשין).",גזר דין
56,ME-23-02-42613-155,בית המשפט העליון עמד לא אחת על החומרה שבה יש להתייחס אל עבירות נשק:,גזר דין
57,ME-23-02-42613-155,עבירות הנשק הפכו זה מכבר למכת מדינה.,גזר דין
58,ME-23-02-42613-155,"חומרתן היתרה של עבירות אלה, פגיעתן הקשה והשפעתן על תחושת הביטחון של כלל אזרחי המדינה, זכו להתייחסות נרחבת בפסקי דין רבים של בית משפט זה.",גזר דין
59,ME-23-02-42613-155,"צוין כי עבירות אלה מייצרות במהותן איומים וסיכונים משמעותיים לשלום הציבור וביטחונו, והן מהוות בסיס לביצוע פעילות עבריינית, פשיעה לאומנית ופעולות טרור מסכנות חיים.",גזר דין
60,ME-23-02-42613-155,"זמינותם ונגישותם של כלי נשק בלתי חוקיים מאפשרות שימוש תדיר בנשק ככלי לפתרון סכסוכים, לעיתים תוך ירי באזורי מגורים, וגביית קורבנות בגוף ובנפש.",גזר דין
61,ME-23-02-42613-155,בית משפט זה עמד לא אחת על כך שתרומתם העיקרית של בתי המשפט למיגור תופעת עבריינות הנשק ונגזרותיה היא בהטלת עונשים חמורים ומרתיעים על עברייני הנשק.,גזר דין
62,ME-23-02-42613-155,"מדיניות ההחמרה בענישה בגין עבירות נשק מתבטאת גם בתיקון החקיקה שבו הוסף עונש מזערי לעבירות נשק שונות, כהוראת שעה, ואשר חל על המקרה שכאן.",גזר דין
63,ME-23-02-42613-155,"במקרה שכאן, ההרשעה היא בעבירה של החזקת נשק, שעונשה חמור פחות מנשיאתו.",גזר דין
64,ME-23-02-42613-155,"עם זאת, גם ביחס להחזקה כזו צוין כי",גזר דין
65,ME-23-02-42613-155,התופעה של החזקת נשק שלא כדין על ידי אזרחים מהווה איום על שלום הציבור ועל הסדר הציבורי.,גזר דין
66,ME-23-02-42613-155,"היא התשתית ו""הגורם בלעדו איין"" (causa sine qua non) למגוון רחב של עבירות, החל בעבירות איומים ושוד מזוין, המשך בעבירות גרימת חבלה חמורה וכלה בעבירות המתה.",גזר דין
67,ME-23-02-42613-155,"לעתים קרובות הנשק הבלתי חוקי נרכש מלכתחילה למטרות עבירה, ואף אם הנשק נרכש למטרות ""הגנה עצמית"", הזמינות של הנשק מעודדת את השימוש בו לביצוע עבירות שונות ולחרפת תוצאותיהן.",גזר דין
68,ME-23-02-42613-155,"על כן, המאבק בתופעות האלימות החמורות בחברה הישראלית בהן נעשה שימוש בנשק מחייב, מעבר למאמץ ""לשים יד"" על כלי הנשק הבלתי חוקיים הרבים שבידי הציבור, גם ענישה מחמירה ומרתיעה בעבירות נשק, לרבות על עצם החזקה או רכישה שלא כדין של נשק.",גזר דין
69,ME-23-02-42613-155,ה(2)(4) המסקנה בעניין מתחם העונש ההולם למעשי הנאשם,גזר דין
70,ME-23-02-42613-155,על רקע הערכים החברתיים שנפגעו; על רקע נסיבות ביצוע שתי העבירות על ידי הנאשם ומידת הפגיעה בערכים כעולה מן האמור לעיל; על רקע פסקי הדין שהובאו; ועל רקע מגמת ההחמרה הנמשכת בענישה בעבירות נשק – סבורני כי במקרה שכאן יש להעמיד את המתחם על בין 19 ל-32 חודשי מאסר בפועל.,גזר דין
71,ME-23-02-42613-155,ה(3) נסיבות שאינן קשורות לביצוע העבירה,גזר דין
72,ME-23-02-42613-155,בגזירת עונשו של הנאשם בתוך המתחם יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא לחוק העונשין).,גזר דין
73,ME-23-02-42613-155,"במקרה שכאן מדובר בנאשם כבן 29, נעדר עבר פלילי כלשהו.",גזר דין
74,ME-23-02-42613-155,"כמו כן לטעמי יש ליתן משקל ממשי לכך שהנאשם נטל אחריות על מעשיו, והביא לחיסכון במשאבים שיפוטיים ובמשאבי גורמי האכיפה.",גזר דין
75,ME-23-02-42613-155,"יש משקל גם לחרטה העמוקה והכנה שהביע הנאשם, כעולה מן התסקיר ומדבריו בדיון, וכן לכך שההליך הפלילי היווה מבחינתו גורם מרתיע.",גזר דין
76,ME-23-02-42613-155,"יישקלו גם ימי מעצרו של הנאשם, והעובדה שתנאי המעצר נוקשים מתנאי המאסר, בייחוד כאשר הנאשם סווג למשך זמן לא מבוטל כ""עציר בטחוני"" וסיווג זה בוטל לבסוף בעקבות הליכים שנקט הנאשם.",גזר דין
77,ME-23-02-42613-155,בטיעוניה הכתובים טענה המאשימה כי הנזק שנגרם ממעשי הנאשם הוא שיקול לצורך גזירת העונש שלא בתחתית המתחם.,גזר דין
78,ME-23-02-42613-155,"בטיעוניה בעל פה חזרה בה המאשימה מעמדתה זו, ובצדק לטעמי, שכן נזק זה הובא בחשבון כבר במסגרת קביעת מתחם העונש ההולם (בהתאם לסעיף 40ט(4) לחוק העונשין).",גזר דין
79,ME-23-02-42613-155,"אשר לשיקולי הרתעת הרבים, הרי שאמנם על פי דין ניתן לשקלם בקביעת העונש המתאים (ראו סעיף 40ז לחוק העונשין), אולם במקרה שכאן הם היוו שיקול משמעותי כבר בקביעת המתחם, נוכח עמדת הפסיקה בעניין זה.",גזר דין
80,ME-23-02-42613-155,"לפיכך, איני סבור שיש לשקלם גם לצורך קביעת העונש המתאים.",גזר דין
81,ME-23-02-42613-155,"במכלול, סבורני כי יש לגזור את עונשו של הנאשם בתחתית המתחם שנקבע, ולהעמידו על 19 חודשי מאסר בפועל לצד עונשי מאסר על תנאי כאמור להלן.",גזר דין
82,ME-23-02-42613-155,המאשימה עתרה להטיל על הנאשם קנס.,גזר דין
83,ME-23-02-42613-155,"המניע לעבירות אמנם אינו כלכלי, אולם לנפגעי הירי שבוצע באקדח נגרמו נזקי גוף משמעותיים, ובשים לב לנסיבות הירי, כאמור בכתב האישום המתוקן, הדעת נותנת כי הם זכאים לתגמולים מאת המאשימה.",גזר דין
84,ME-23-02-42613-155,"לפיכך, סבורני כי יש להורות על השתת קנס כאמור, שישמש מעין פיצוי, ולו חלקי שבחלקי, בגין אילו מן ההשלכות הכלכליות של מעשי הנאשם.",גזר דין
85,ME-23-02-42613-155,"נוכח כל האמור, נגזרים בזאת על הנאשם העונשים הבאים:",גזר דין
86,ME-23-02-42613-155,"19 חודשי מאסר בפועל, שיימנו החל ממועד מעצרו בגין ההליך שכאן.",גזר דין
87,ME-23-02-42613-155,מאסר על-תנאי לתקופה של 10 חודשים למשך שלוש שנים מיום שחרור הנאשם.,גזר דין
88,ME-23-02-42613-155,הנאשם יישא עונש זה אם יעבור עבירה הקשורה בנשק מסוג פשע.,גזר דין
89,ME-23-02-42613-155,5129371מאסר על תנאי לתקופה של 5 חודשים למשך שנתיים מיום שחרור הנאשם.,גזר דין
90,ME-23-02-42613-155,הנאשם יישא עונש זה אם יעבור עבירת הקשורה בנשק מסוג עוון.,גזר דין
91,ME-23-02-42613-155,"54678313קנס בשיעור של 10,000 ₪.",גזר דין
92,ME-23-02-42613-155,"הסכום ישולם ב-10 תשלומים חודשיים שווים, החל מיום 10.7.24 ובכל 10 בחודש שלאחר מכן.",גזר דין
93,ME-23-02-42613-155,לא ישולם אחד התשלומים במלואו ובמועדו תעמוד יתרת הסכום לפירעון מיידי.,גזר דין
94,ME-23-02-42613-155,ניתן לערער על פסק הדין בתוך 45 ימים.,גזר דין
95,ME-23-02-42613-155,"ניתן היום,  י""ב שבט תשפ""ד, 22 ינואר 2024, במעמד הצדדים.",גזר דין
