feature_key,text,extraction
GENERAL_CIRCUM,בנוגע לנסיבות שאינן קשורות לביצוע העבירה ציינה המאשימה את העובדה שהנאשם נעדר עבר פלילי ואת הודאתו במסגרת הסדר הטיעון ומנגד את החשיבות בהרתעה מפני ביצוע מעשים דומים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מבחינת נסיבות שאינן קשורות לביצוע העבירה, הנאשם מציין כי הוא כבן 29 נעדר עבר פלילי, שעבד כמדריך כושר והיה תלמיד שנה רביעית לתואר בחינוך מיוחד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מוסיף כי במשך כ-11.5 חודשים הוא שהה במעצר, מתוכם שמונה חודשים סווג כ-""עציר ביטחוני"" ללא כל הצדקה; כי לאחר הפיגוע שביצע אחיו ""המשפחה כולה קרסה"" ויש לאפשר לו להשתחרר בהקדם ולתמוך ביתר בני המשפחה; וכי הוא קיבל אחריות על מעשיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במקרה שכאן מדובר בנאשם כבן 29, נעדר עבר פלילי כלשהו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש משקל גם לחרטה העמוקה והכנה שהביע הנאשם, כעולה מן התסקיר ומדבריו בדיון, וכן לכך שההליך הפלילי היווה מבחינתו גורם מרתיע.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על פי עובדות כתב האישום המתוקן שבהן הודה הנאשם, הוא השיג בדרך כלשהי אקדח בקוטר 9 מ""מ ושתי מחסניות תואמות מלאות בתחמושת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם הסביר כי כחלק מאותו צורך הוא רכש את האקדח ואת התחמושת, על מנת לעשות בהם שימוש הרתעתי במקרה שבו מי מבני המשפחה יותקף.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_OBTAIN_WAY_WEP,"על פי עובדות כתב האישום המתוקן שבהן הודה הנאשם, הוא השיג בדרך כלשהי אקדח בקוטר 9 מ""מ ושתי מחסניות תואמות מלאות בתחמושת.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בחלוף כחודש וחצי נטל את האקדח והמחסניות אחיו של הנאשם, שהיה אז בן כ-13.5 שנים; ירה לעבר יהודים בעלי חזות דתית במטרה להורגם; וגרם לפציעתם של אב ובנו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם הסביר כי כחלק מאותו צורך הוא רכש את האקדח ואת התחמושת, על מנת לעשות בהם שימוש הרתעתי במקרה שבו מי מבני המשפחה יותקף.",['מאחר']
CIR_TYPE_WEP,"על פי עובדות כתב האישום המתוקן שבהן הודה הנאשם, הוא השיג בדרך כלשהי אקדח בקוטר 9 מ""מ ושתי מחסניות תואמות מלאות בתחמושת.",['אקדח']
CIR_TYPE_WEP,"הנאשם הניח את האקדח בשקית שחורה, שאותה שם בפח אשפה ללא מכסה המצוי במחסן פתוח הצמוד לביתו.",['אקדח']
CIR_TYPE_WEP,"בחלוף כחודש וחצי נטל את האקדח והמחסניות אחיו של הנאשם, שהיה אז בן כ-13.5 שנים; ירה לעבר יהודים בעלי חזות דתית במטרה להורגם; וגרם לפציעתם של אב ובנו.",['אקדח']
CIR_TYPE_WEP,"הנאשם הסביר כי כחלק מאותו צורך הוא רכש את האקדח ואת התחמושת, על מנת לעשות בהם שימוש הרתעתי במקרה שבו מי מבני המשפחה יותקף.",['אקדח']
CIR_TYPE_WEP,"מבחינת נסיבות הקשורות לביצוע העבירה, המאשימה מציינת כי הנאשם החזיק באקדח למשך כחודש וחצי לכל הפחות, והניחו במקום נגיש, וכי הסיכון שאותו נועדה העבירה למנוע התממש, בשל הפיגוע שבוצע באמצעותו.",['אקדח']
CIR_TYPE_WEP,"לטענת המאשימה, העבודה שהאקדח הוחזק לצורכי הגנה אינה מהווה נסיבה לקולא.",['אקדח']
CIR_TYPE_WEP,"מבחינת נסיבות הקשורות לביצוע העבירה, הנאשם טוען כי מעשהו לא היה מתוכנן; כי המעשה של אחיו ניתק את הקשר הסיבתי בין מעשהו לבין תוצאות הפיגוע הקשות, כך שלא ניתן לראות בתוצאות אלה ""נזק שנגרם מביצוע העבירה""; וכי החזיק באקדח לצרכי הגנה בלבד, בלא שעשה בו שימוש כלשהו ובשל הקושי להיעזר ברשויות האכיפה.",['אקדח']
CIR_TYPE_WEP,כמו כן טוען הנאשם כי הזנחתו את האקדח הייתה בעוצמה נמוכה.,['אקדח']
CIR_TYPE_WEP,"המניע לעבירות אמנם אינו כלכלי, אולם לנפגעי הירי שבוצע באקדח נגרמו נזקי גוף משמעותיים, ובשים לב לנסיבות הירי, כאמור בכתב האישום המתוקן, הדעת נותנת כי הם זכאים לתגמולים מאת המאשימה.",['אקדח']
CIR_USE,"בחלוף כחודש וחצי נטל את האקדח והמחסניות אחיו של הנאשם, שהיה אז בן כ-13.5 שנים; ירה לעבר יהודים בעלי חזות דתית במטרה להורגם; וגרם לפציעתם של אב ובנו.","['ירי', 'ניסיון לירי']"
CIR_USE,"מבחינת נסיבות הקשורות לביצוע העבירה, המאשימה מציינת כי הנאשם החזיק באקדח למשך כחודש וחצי לכל הפחות, והניחו במקום נגיש, וכי הסיכון שאותו נועדה העבירה למנוע התממש, בשל הפיגוע שבוצע באמצעותו.",['ניסיון לירי']
CONFESSION,"הנאשם הורשע בדין, על פי הודאתו שניתנה במסגרת הסדר טיעון.",['כן']
CONFESSION,"ביום 13.9.23 הורשע הנאשם על פי הודאתו בעבירות של החזקת נשק לפי סעיף 144(א) לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין), והזנחת השמירה של כלי ירייה וחומרים מסוכנים, לפי סעיף 339 לאותו חוק.",['כן']
CONFESSION,"על פי עובדות כתב האישום המתוקן שבהן הודה הנאשם, הוא השיג בדרך כלשהי אקדח בקוטר 9 מ""מ ושתי מחסניות תואמות מלאות בתחמושת.",['כן']
CONFESSION,בנוגע לנסיבות שאינן קשורות לביצוע העבירה ציינה המאשימה את העובדה שהנאשם נעדר עבר פלילי ואת הודאתו במסגרת הסדר הטיעון ומנגד את החשיבות בהרתעה מפני ביצוע מעשים דומים.,['כן']
PUNISHMENT_ACTUAL,"19 חודשי מאסר בפועל, שיימנו החל ממועד מעצרו בגין ההליך שכאן.",['19 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר על-תנאי לתקופה של 10 חודשים למשך שלוש שנים מיום שחרור הנאשם.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,5129371מאסר על תנאי לתקופה של 5 חודשים למשך שנתיים מיום שחרור הנאשם.,['5 חודשי מאסר על תנאי']
