text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במקרה שכאן מדובר בנאשם כבן 29, נעדר עבר פלילי כלשהו.",8.198026e-06,0.9999788,9.605103e-06,3.718841e-05,4.4579933e-06,9.072114e-06,1.0995583e-05,6.557898e-05,1.9138406e-05,2.3413037e-05,0.0002047541,0.00010075089,0.0011735568,4.445024e-06
"כמו כן לטעמי יש ליתן משקל ממשי לכך שהנאשם נטל אחריות על מעשיו, והביא לחיסכון במשאבים שיפוטיים ובמשאבי גורמי האכיפה.",7.5480325e-06,0.99997807,9.427089e-06,3.351698e-05,4.129176e-06,0.0008827611,9.364661e-06,2.3482533e-05,1.77112e-05,1.7677992e-05,0.9919546,0.99999535,0.99742585,7.705986e-05
"יש משקל גם לחרטה העמוקה והכנה שהביע הנאשם, כעולה מן התסקיר ומדבריו בדיון, וכן לכך שההליך הפלילי היווה מבחינתו גורם מרתיע.",8.948968e-06,0.99997866,9.386702e-06,3.5881243e-05,4.8872116e-06,4.8937054e-05,1.0401007e-05,2.8183342e-05,1.7567276e-05,1.7168455e-05,0.2677894,0.9997341,0.9995944,3.7123905e-06
"יישקלו גם ימי מעצרו של הנאשם, והעובדה שתנאי המעצר נוקשים מתנאי המאסר, בייחוד כאשר הנאשם סווג למשך זמן לא מבוטל כ""עציר בטחוני"" וסיווג זה בוטל לבסוף בעקבות הליכים שנקט הנאשם.",1.1137349e-05,5.2711766e-06,9.29738e-06,5.5011424e-05,5.1042034e-06,1.7029392e-05,2.4908586e-05,7.8132274e-05,1.9776347e-05,1.9921457e-05,0.00035192107,0.00010185386,0.0006253005,3.4058664e-06
בטיעוניה הכתובים טענה המאשימה כי הנזק שנגרם ממעשי הנאשם הוא שיקול לצורך גזירת העונש שלא בתחתית המתחם.,6.625534e-06,5.302649e-06,9.598354e-06,3.8135968e-05,3.9694496e-06,0.0001266806,7.803198e-06,1.4846222e-05,1.7718718e-05,3.1722644e-05,0.000630827,0.0004114886,0.009309059,6.470302e-06
"בטיעוניה בעל פה חזרה בה המאשימה מעמדתה זו, ובצדק לטעמי, שכן נזק זה הובא בחשבון כבר במסגרת קביעת מתחם העונש ההולם (בהתאם לסעיף 40ט(4) לחוק העונשין).",8.9205e-06,5.2336736e-06,9.370093e-06,4.441653e-05,4.037442e-06,1.0387982e-05,7.694839e-06,1.8035906e-05,1.7044209e-05,1.4151683e-05,0.0014643213,0.00022453707,0.0021284828,0.00012356575
"אשר לשיקולי הרתעת הרבים, הרי שאמנם על פי דין ניתן לשקלם בקביעת העונש המתאים (ראו סעיף 40ז לחוק העונשין), אולם במקרה שכאן הם היוו שיקול משמעותי כבר בקביעת המתחם, נוכח עמדת הפסיקה בעניין זה.",9.673468e-06,5.2757837e-06,9.354273e-06,5.9416354e-05,4.9269e-06,1.4368534e-05,9.251898e-06,2.5692018e-05,1.7668117e-05,1.7321001e-05,0.00041121605,0.00021094519,0.00050025934,3.2392506e-06
"לפיכך, איני סבור שיש לשקלם גם לצורך קביעת העונש המתאים.",1.3110819e-05,5.2581026e-06,9.690236e-06,4.634322e-05,4.3944865e-06,2.132373e-05,9.512196e-06,2.1379034e-05,1.9413405e-05,1.9105582e-05,0.0006213458,0.00011121784,0.00045369467,2.9752694e-06
"במכלול, סבורני כי יש לגזור את עונשו של הנאשם בתחתית המתחם שנקבע, ולהעמידו על 19 חודשי מאסר בפועל לצד עונשי מאסר על תנאי כאמור להלן.",0.9999734,5.168987e-06,9.439801e-06,3.635997e-05,3.9195356e-06,7.311962e-06,7.2968805e-06,1.2583762e-05,1.735109e-05,1.2979991e-05,0.00035726308,6.473737e-05,0.000109500645,3.1882948e-06
המאשימה עתרה להטיל על הנאשם קנס.,8.398625e-06,5.596067e-06,9.73618e-06,3.826624e-05,5.0686426e-06,7.4425434e-06,1.0941993e-05,2.0052805e-05,1.9550891e-05,1.6885499e-05,0.00035060837,6.38748e-05,0.0002514789,2.4950548e-06
"המניע לעבירות אמנם אינו כלכלי, אולם לנפגעי הירי שבוצע באקדח נגרמו נזקי גוף משמעותיים, ובשים לב לנסיבות הירי, כאמור בכתב האישום המתוקן, הדעת נותנת כי הם זכאים לתגמולים מאת המאשימה.",6.6618577e-06,5.215518e-06,0.9999962,0.9999069,9.302417e-06,0.9991271,0.0029860795,0.17630482,0.9999945,0.9999896,0.0011235217,0.00059064705,0.01121865,0.0021945983
"לפיכך, סבורני כי יש להורות על השתת קנס כאמור, שישמש מעין פיצוי, ולו חלקי שבחלקי, בגין אילו מן ההשלכות הכלכליות של מעשי הנאשם.",1.2751015e-05,5.1983907e-06,9.483529e-06,4.4786742e-05,4.425246e-06,3.8598515e-05,9.727697e-06,2.2081193e-05,1.832726e-05,2.5057469e-05,0.0006478309,0.001348162,0.009532466,3.2938215e-06
"נוכח כל האמור, נגזרים בזאת על הנאשם העונשים הבאים:",1.9265966e-05,5.2460714e-06,9.490376e-06,3.5851277e-05,4.6742884e-06,6.523991e-06,5.894512e-06,1.5343949e-05,1.8502524e-05,1.5935693e-05,0.00022988295,6.0465623e-05,0.0003469171,2.8996396e-06
"19 חודשי מאסר בפועל, שיימנו החל ממועד מעצרו בגין ההליך שכאן.",0.99999,5.2194237e-06,9.534847e-06,4.1428884e-05,5.869752e-06,6.052254e-06,7.8067405e-06,1.5878686e-05,1.8246552e-05,1.2809078e-05,0.00034520926,6.852584e-05,0.00017449525,3.152473e-06
מאסר על-תנאי לתקופה של 10 חודשים למשך שלוש שנים מיום שחרור הנאשם.,0.99999094,5.235761e-06,9.458564e-06,3.998034e-05,6.2686795e-06,6.7107526e-06,7.9599085e-06,1.8720406e-05,1.9257004e-05,1.3425645e-05,0.00032209945,4.764583e-05,0.00016262675,3.0495196e-06
הנאשם יישא עונש זה אם יעבור עבירה הקשורה בנשק מסוג פשע.,0.41783527,5.2561777e-06,9.526512e-06,5.4403077e-05,5.5007454e-06,0.000103146966,8.524775e-06,0.0032618246,2.19617e-05,0.991017,0.00019200402,5.4158798e-05,0.00012737102,3.6843574e-06
5129371מאסר על תנאי לתקופה של 5 חודשים למשך שנתיים מיום שחרור הנאשם.,0.99998987,5.1480106e-06,9.471977e-06,4.3930493e-05,5.7568905e-06,7.6227143e-06,8.209731e-06,1.8960265e-05,1.8632423e-05,1.2650688e-05,0.00022791224,4.908821e-05,0.00017397823,3.3688816e-06
הנאשם יישא עונש זה אם יעבור עבירת הקשורה בנשק מסוג עוון.,0.0027277053,5.255756e-06,9.522407e-06,5.8159447e-05,5.585797e-06,1.9357758e-05,9.211164e-06,0.0034357763,2.2773074e-05,0.010941801,0.00018819644,6.204339e-05,0.000116165866,3.419177e-06
"54678313קנס בשיעור של 10,000 ₪.",0.99979454,5.264199e-06,9.435418e-06,7.494936e-05,4.7349695e-06,9.951509e-06,2.7703634e-05,4.8324677e-05,1.957914e-05,1.4039374e-05,0.00024497768,7.893403e-05,0.00028853986,2.839859e-06
"הסכום ישולם ב-10 תשלומים חודשיים שווים, החל מיום 10.7.24 ובכל 10 בחודש שלאחר מכן.",0.999928,5.1773445e-06,9.315539e-06,5.5536413e-05,4.5333595e-06,1.090838e-05,1.9553092e-05,0.00010949667,1.7945862e-05,1.7320375e-05,0.0005958862,0.000105230894,0.00025626406,2.7615995e-06
לא ישולם אחד התשלומים במלואו ובמועדו תעמוד יתרת הסכום לפירעון מיידי.,0.006296865,5.192059e-06,9.394959e-06,3.9854644e-05,4.0101313e-06,1.097795e-05,1.49240705e-05,0.00011811771,1.764434e-05,2.6589352e-05,0.0003963996,0.00011087794,0.00029921185,3.064908e-06
ניתן לערער על פסק הדין בתוך 45 ימים.,1.2459027e-05,5.421883e-06,9.459023e-06,4.5593977e-05,4.162459e-06,9.713256e-06,1.091196e-05,2.3317063e-05,1.8475404e-05,1.8468534e-05,0.00043803413,7.185238e-05,0.00027745022,2.7200217e-06
"ניתן היום,  י""ב שבט תשפ""ד, 22 ינואר 2024, במעמד הצדדים.",0.0014303569,5.1841926e-06,9.711959e-06,4.4090484e-05,4.4105836e-06,7.864241e-06,6.615767e-06,1.734818e-05,1.6920463e-05,1.8003904e-05,0.0007319845,6.275633e-05,0.0003417828,2.9096395e-06
