text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בגיל 23 חבר לתנועת הפת""ח וכעבור שנתיים הורשע במספר עבירות הקשורות להשתייכותו לארגון.",7.544822e-06,0.99997866,9.596186e-06,0.00013117093,5.451337e-06,0.00026851587,0.19306102,0.9890183,4.0372743e-05,0.00012302144,0.0009133171,8.597892e-05,0.0006559648,3.3061767e-06
"בגין עבירות אלה נידון למאסר בפועל למשך 40 שנה, אך שוחרר כעבור 15 שנה בלבד במסגרת עסקת חילופי שבויים.",0.0053226063,5.2960436e-06,9.383032e-06,5.4512497e-05,4.3906784e-06,1.63986e-05,0.000182582,0.00012572246,2.2089154e-05,4.912568e-05,0.0003782775,4.966914e-05,0.00018141791,2.9864443e-06
במהלך השנים עבד במספר עבודות ובגיל 58 חדל לעבוד.,1.1903831e-05,0.9999788,9.6256435e-06,5.0659834e-05,5.481783e-06,1.5190636e-05,0.00016609958,0.0037483203,2.7805852e-05,2.8476632e-05,0.00075869326,6.247276e-05,0.0008438219,2.7848039e-06
משנת 2012 מתקיים הנאשם מקצבת אזרח ותיק הכוללת תוספת השלמת הכנסה.,9.989219e-06,0.9999788,9.5198275e-06,4.730235e-05,4.760139e-06,9.368583e-06,2.5731471e-05,6.0421935e-05,1.844328e-05,1.491875e-05,0.000298823,9.840896e-05,0.00038630655,3.7092336e-06
"אשר למצבו הרפואי, לנאשם כאבים במפרקי הידיים, ברגליים ובגב, והוא  מקבל עזרת סיעוד למשך שעתיים חמישה ימים בשבוע.",1.0038084e-05,0.99997866,9.461559e-06,4.3947424e-05,8.960062e-06,1.6140782e-05,2.13488e-05,7.168075e-05,1.8430143e-05,2.4249175e-05,0.00027095532,0.00010749276,0.0007871486,3.508301e-06
הנאשם זכאי לגמלת סיעוד החל משנת 2013.,1.1559554e-05,0.9999788,9.620027e-06,4.3148597e-05,4.876997e-06,8.172594e-06,1.559093e-05,4.564879e-05,1.9087425e-05,1.7082646e-05,0.0003155028,8.015616e-05,0.00025643516,2.7373608e-06
בעבר אושפז עקב בעיות לב ולדבריו כיום מושתל בליבו קוצב לב.,5.5172263e-06,0.99997866,1.00260395e-05,9.524865e-05,6.7533565e-06,2.8629884e-05,0.003402459,0.07821897,3.9562154e-05,0.0001377107,0.00045192346,6.200678e-05,0.00097110466,3.6535075e-06
"שירות המבחן נפגש עם אשתו של הנאשם, שמסרה שהיא סועדת אותו ונעזרת לשם כך גם בילדיהם.",8.375229e-06,0.99997866,9.408005e-06,4.4973604e-05,1.7582059e-05,0.00016498237,4.1361975e-05,0.00014522488,1.9923185e-05,2.0230671e-05,0.0011015235,0.00022830108,0.027421655,3.5046226e-06
לדבריה המשפחה דואגת שהנאשם יהיה תחת השגחה.,6.970236e-06,0.9999788,9.708921e-06,4.8068807e-05,1.2552793e-05,2.696956e-05,7.078458e-05,9.9379904e-05,2.1203967e-05,3.2445063e-05,0.00046046963,9.749249e-05,0.0032681685,3.057137e-06
"אשר לעברו הפלילי, לנאשם שלוש הרשעות קודמות בעבירות של פריצה לבניין, חברות בקבוצה המבצעת עבירות סד""צ, חברות בהתאגדות בלתי חוקית, נשיאת חומר נפץ שלא כחוק, ונשיאת נשק או חומרי נפץ ללא היתר.",8.402703e-06,0.99997866,9.734751e-06,0.8790016,6.264935e-05,0.28891203,0.031441208,0.9998882,0.77351433,0.99725974,0.00025851218,0.00013679678,0.0003359447,9.382057e-06
"בהתייחסו לעבירה הנוכחית, הנאשם קיבל אחריות מילולית בלבד על ביצועה, תוך שצמצם את הרקע לה ואת נסיבותיה.",7.3711863e-06,5.1998536e-06,9.444971e-06,4.4699955e-05,4.336481e-06,4.9984843e-05,7.1220807e-06,0.0007229714,1.8060033e-05,0.00041304945,0.0016102892,0.999995,0.9950412,0.99971634
"הנאשם טען שאסף תיק עור מהודר שאותו מצא ברחוב, ואיפסן אותו בכספת ביתו, בלי שפתח אותו ובלי שידע שהוא מכיל כלי-נשק.",1.1676945e-05,5.2934633e-06,0.99999607,0.10261091,0.9999882,0.999859,0.9999286,0.99996674,2.6494765e-05,0.00025182057,0.9761644,0.0001390415,0.00079300674,3.5101218e-06
"כגורמי סיכון להישנות העבירה, צוינו: קושי בהבנת חומרת המעשים; עמדות מקלות ראש בהתייחס לגורמי סמכות, ממסד וגבולות; עמדה מטשטשת ונמנעת הן לגבי קשייו והן לגבי המניעים שבבסיס העבירה הנידונה.",7.839253e-06,5.3462254e-06,9.2853725e-06,6.102363e-05,5.3757667e-06,0.8206082,1.2914231e-05,0.977471,1.7776722e-05,2.9573052e-05,0.011112977,0.99998534,0.99902093,4.0346245e-06
"כגורמי סיכוי לשיקום, צוינו: אי מעורבות בפלילים מאז ששוחרר הנאשם ממאסרו; הבעת מוטיבציה לניהול אורח חיים נורמטיבי.",9.011099e-06,0.9999788,9.356726e-06,4.278695e-05,4.5712854e-06,3.3162352e-05,1.0865482e-05,7.781031e-05,1.7252141e-05,1.3964344e-05,0.00039274505,0.025780285,0.9940759,3.6246265e-06
"לאור עברו הפלילי של הנאשם, חומרת העבירה המסכנת חיי אדם ואי קבלת אחריות, לא המליץ שירות המבחן על חלופת ענישה או על שיקום במסגרת הקהילה.",8.225319e-06,0.99997866,9.399503e-06,4.443331e-05,4.3045443e-06,0.04601979,1.0296288e-05,5.276416e-05,1.7776145e-05,4.8047357e-05,0.00042254917,0.99998546,0.99596393,3.6985155e-05
כראיות לעונש מטעם המאשימה הוגש פלט הרשעותיו הקודמות של הנאשם.,8.582578e-06,0.99997866,9.435598e-06,3.3759883e-05,5.7127113e-06,6.6826906e-06,8.496239e-06,1.7144861e-05,2.022824e-05,1.3445851e-05,0.0004425491,5.1773233e-05,0.00026437093,0.9991235
"ב""כ המאשימה, עו""ד מנאל אבו עאמר, עתרה להשית על הנאשם  מאסר בפועל למשך שנתיים, לצד מאסר מותנה וקנס משמעותי.",0.9999771,5.2548144e-06,9.469683e-06,3.2053318e-05,4.783913e-06,6.030475e-06,7.603438e-06,1.2866508e-05,1.8570297e-05,1.2854538e-05,0.00040488658,5.7802812e-05,0.0003057107,4.1301214e-06
"אשר למתחם העונש ההולם, טענה שזה נע בין שנה אחת לשלוש שנות מאסר בפועל, כאשר יש למקם את הנאשם בשליש האמצעי.",0.080668,5.2829128e-06,9.609272e-06,4.4752163e-05,4.114066e-06,8.423619e-06,7.778605e-06,1.6063295e-05,1.734388e-05,1.3193236e-05,0.0002941559,6.872629e-05,0.00013140442,3.3964602e-06
"בטיעוניה הדגישה את החומרה הרבה שבעבירות הנשק, הטומנות בחובן פוטנציאל נזק וסיכון הרסני לפגיעה בביטחון הציבור.",8.801671e-06,5.2768805e-06,9.460025e-06,5.5648004e-05,4.6019168e-06,0.9895984,1.2489564e-05,0.013181994,1.812069e-05,0.999818,0.0004254338,0.00064623746,0.0014115068,3.6520582e-06
"ב""כ המאשימה הפנתה לפסיקה המעידה על מגמה של החמרה בענישה בעבירות נשק.",6.447573e-06,5.248694e-06,9.534874e-06,3.5400244e-05,4.639873e-06,9.165493e-06,1.0511644e-05,1.948606e-05,1.878948e-05,1.305801e-05,0.0003761171,6.878721e-05,0.00024967894,2.8601949e-06
"לחומרה, ציינה את עברו הפלילי של הנאשם ואת אי נטילת האחריות על המעשה.",7.975105e-06,0.99997866,9.53582e-06,3.928934e-05,4.3973328e-06,0.01421766,9.611526e-06,0.00039403132,1.8787474e-05,0.005556611,0.0041360473,0.99999595,0.9998777,0.9401721
כראיות לעונש מטעם ההגנה הוגשו המסמכים הבאים:,1.0953541e-05,5.409286e-06,9.405789e-06,3.7459635e-05,5.0742337e-06,6.5493755e-06,5.3157364e-06,2.832604e-05,2.041619e-05,1.9207337e-05,0.00026043414,5.4818498e-05,0.00016061257,2.935885e-06
"מסמך רפואי מטעם מומחה לאורתופדיה מיום 27.11.2013, המעיד על הפניית הנאשם לטיפול פיזיותרפיה עקב תלונות על כאבי ידיים וגב;",8.299686e-06,5.2619803e-06,9.274328e-06,4.9323487e-05,6.2385743e-06,8.790532e-06,1.1790309e-05,0.00015663727,1.8023558e-05,2.0495372e-05,0.00020287454,8.883594e-05,0.00070775906,2.9692574e-06
"מסמך סיכום מחלה של מערך הלב בבי""ח הדסה עין כרם מיום 09.06.2017, המעיד על הפניית הנאשם להשתלת קוצב לב קבוע;",9.426379e-06,5.2640435e-06,9.358429e-06,6.34772e-05,5.541948e-06,7.4862796e-06,3.2122265e-05,0.00082186575,2.0982216e-05,3.8102233e-05,0.00020524708,7.250946e-05,0.00038872813,3.0325136e-06
מסמך מטעם המוסד לביטוח לאומי מיום 08.10.2018 המעיד על אישור זכאות לגמלת סיעוד החל משנת 2013.,1.3789972e-05,5.173475e-06,9.3239205e-06,5.9886446e-05,5.445611e-06,8.11144e-06,2.0262916e-05,0.00012417336,1.903035e-05,1.9853142e-05,0.00029136424,0.00012314421,0.0002200526,3.1330453e-06
"ב""כ הנאשם, עו""ד נמיר אדלבי אשר לימד סנגוריה על הנאשם, ביקש להסתפק במאסר מותנה וקנס.",8.267763e-06,5.4628804e-06,9.4949755e-06,3.326266e-05,4.4499902e-06,6.3052953e-06,8.17671e-06,1.3243217e-05,1.936987e-05,1.2626053e-05,0.0005221887,7.173791e-05,0.0050880495,9.6826425e-06
בטיעוניו הדגיש שבהסדר הטיעון הוסכם שההגנה תטען שהאקדח אינו שייך לנאשם והמאשימה לא תסתור טענה זו.,7.245511e-06,5.2134637e-06,0.99999607,0.99999094,8.107905e-06,0.03486622,0.7513341,0.0008327195,0.9999962,0.47019646,0.0013118903,0.00021899474,0.0018322697,3.5564426e-06
"לשיטתו, יש בעובדה זו כדי להפחית משמעותית מחומרת העבירה ומהמתחם שאותו יש לקבוע בגינה.",1.1738174e-05,5.272806e-06,9.555265e-06,5.183938e-05,4.3086184e-06,1.6433873e-05,9.262607e-06,3.1254207e-05,1.8135872e-05,1.7841088e-05,0.00040510623,0.0016196356,0.0021759141,3.6635556e-06
"עוד הדגיש את נסיבותיו האישיות של הנאשם, את גילו המתקדם, את מצבו הבריאותי הרעוע, ואת חלוף הזמן מאז שנעברה העבירה.",8.944148e-06,0.99997866,9.393221e-06,4.0338724e-05,4.67346e-06,1.3200195e-05,8.56919e-06,0.00011540913,1.796773e-05,2.4985904e-05,0.0014947655,0.0002449317,0.9994642,2.227344e-05
"כן טען שאם ייקבע מתחם עונש הולם שיכלול מאסר בפועל, הרי שהמקרה שלפנינו מצדיק לסטות ממנו משיקולי צדק.",1.22921e-05,5.2791656e-06,9.493554e-06,4.066688e-05,4.0780897e-06,1.3705645e-05,7.45442e-06,1.5932668e-05,1.821887e-05,1.4591019e-05,0.0004149517,6.541515e-05,0.00025430982,3.2872406e-06
"בהתייחסו לעברו הפלילי של הנאשם, טען שמדובר בעבר ישן מאוד וכי מאז שוחרר הנאשם מכלאו בשנת 1985 הוא חי חיים נורמטיביים ולא הסתבך עם החוק.",7.302589e-06,0.9999788,9.329453e-06,4.41347e-05,5.8941296e-06,2.3310507e-05,3.1285337e-05,0.00016278715,1.9269808e-05,2.0413932e-05,0.0034317411,0.00019253128,0.26271683,3.3990198e-06
הנאשם ויתר על זכותו למילה האחרונה.,8.415919e-06,0.9999788,9.711552e-06,4.0090756e-05,4.318627e-06,2.8882172e-05,1.3255473e-05,3.8180624e-05,1.9613675e-05,1.8358855e-05,0.00088589604,0.00012040393,0.79064816,2.3930859e-06
"כידוע, העיקרון המנחה בקביעת העונש הוא עיקרון ההלימה, דהיינו, קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, ובין סוג ומידת העונש שיוטל עליו (להלן: ""העיקרון המנחה"").",1.0336406e-05,5.142103e-06,9.335184e-06,5.913389e-05,4.6560876e-06,1.8812538e-05,9.5090845e-06,3.395963e-05,1.7812885e-05,2.1877728e-05,0.0007101156,0.001644296,0.018822605,0.9971746
"בית המשפט מצווה לקבוע מתחם עונש הולם למעשה העבירה בהתאם לעיקרון המנחה, תוך התחשבות בערך החברתי שנפגע ובמידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",8.344518e-06,5.275648e-06,9.364233e-06,4.950463e-05,4.238124e-06,0.000115213836,7.773325e-06,2.2999884e-05,1.7563489e-05,1.6053831e-05,0.00049663,0.00021556942,0.0006219377,3.4195518e-06
"במקרה דנא, הערכים החברתיים המוגנים שנפגעו הם ההגנה על שלום הציבור ובטחונו ומניעת סיכון לחיי אדם.",7.975912e-06,5.2683426e-06,9.37256e-06,5.7802154e-05,4.84531e-06,0.834791,1.1215583e-05,0.00015433689,1.798508e-05,0.00074566645,0.0004165399,0.00021545375,0.0019017099,3.3508613e-06
מידת הפגיעה בערך המוגן – גבוהה.,1.0947943e-05,5.62724e-06,9.824949e-06,7.638939e-05,4.5013503e-06,2.3021566e-05,3.3639433e-05,0.000103193495,1.9138022e-05,2.2857208e-05,0.00030732938,0.00012845265,0.00032781204,2.9126047e-06
מדובר בעבירה שמקימה פוטנציאל להסלמה עבריינית ויוצרת סיכון ממשי לשלום הציבור ובטחונו.,8.550846e-06,5.229937e-06,9.418848e-06,4.3440003e-05,4.1403e-06,0.061465427,1.1945852e-05,0.0009072708,1.7846125e-05,0.9613197,0.00047255523,0.00016802835,0.0017621774,3.3398255e-06
כך גם האקדח שהוסתר בחדרו של הנאשם עלול היה להתגלגל לידיים עויינות ולהמיט אסון עד כדי אובדן חיי אדם ממש.,8.851604e-06,5.187807e-06,0.9999962,0.9999534,0.018097056,0.99950135,0.99583733,0.99990726,0.9999963,0.9999888,0.17914835,0.00016455972,0.016826145,3.2788591e-06
"לעניין מדיניות הענישה הנוהגת, עיון בפסקי דין בפרט מהתקופה האחרונה מלמד על מגמת החמרה מובהקת ובלתי מתפשרת בעבירות נשק אשר בגינן, ככלל, מוטלים עונשי מאסר ממושכים בפועל.",9.508495e-06,5.1848106e-06,9.319493e-06,3.995236e-05,4.299014e-06,1.0519868e-05,9.428088e-06,1.870952e-05,1.7163053e-05,1.4744942e-05,0.00042230415,0.00012350982,0.00020001996,3.310853e-06
עוד אזכיר בהקשר זה שהמחוקק גילה דעתו להחמיר בעבירות החזקת נשק בלא רשות כדין בקובעו לצד העבירה עונש מאסר בן 7 שנים.,4.5467194e-05,5.1841134e-06,9.351472e-06,3.8650123e-05,3.984002e-06,0.007832439,1.4093852e-05,0.0015151053,1.7598999e-05,2.2643355e-05,0.0002784963,6.651521e-05,0.0002257648,3.3627346e-06
"לעניין מדיניות הענישה הנוהגת, אעיר שתי הערות מקדימות.",1.1897283e-05,5.3917697e-06,9.557434e-06,3.281523e-05,4.2037796e-06,8.426745e-06,9.358019e-06,2.2029284e-05,1.855539e-05,1.5335654e-05,0.00040464773,7.5305274e-05,0.0002321616,2.6055643e-06
הראשונה עניינה בכך שרוב פסקי הדין שיוצגו להלן עוסקים בעבירות שנסיבותיהן חמורות יותר מנסיבות התיק דנא.,8.420126e-06,5.3261037e-06,9.308008e-06,4.776985e-05,4.364049e-06,1.0227352e-05,9.081325e-06,2.5713467e-05,1.7184148e-05,1.4725326e-05,0.0003600513,8.6673375e-05,0.00015208768,3.5968e-06
מטרת הבאתם אפוא היא לשם המשחת מגמת ההחמרה בעבירות נשק והצבתם כקנה מידה.,9.855073e-06,5.2630494e-06,9.473179e-06,6.30514e-05,4.507261e-06,5.5319488e-05,1.8058863e-05,4.711781e-05,1.8747493e-05,2.01718e-05,0.0016599605,0.00010166143,0.00066318264,3.86419e-06
השנייה עניינה בהבדל שבין טווח הענישה המקובל בפסיקה למתחם העונש ההולם.,8.536831e-06,5.296685e-06,9.39271e-06,4.7373676e-05,4.188102e-06,8.183716e-06,9.665916e-06,2.034257e-05,1.78318e-05,1.3651677e-05,0.00028579272,6.4364336e-05,0.00011615922,2.9667012e-06
"בעוד שטווח הענישה הוא נתון שמבוסס על הדין הנוהג ומשקף ביטויי ענישה שונים למעשים דומים או קרובים, הרי שמתחם העונש ההולם הוא הכרעה ערכית של בית המשפט בדבר מדיניות הענישה הראויה, הכרעה המבוססת על שורה של שיקולים שהפסיקה הנוהגת היא רק אחד מהם.",1.1268629e-05,5.1406414e-06,9.272081e-06,7.970629e-05,5.5444957e-06,2.3588966e-05,1.593551e-05,5.692115e-05,1.9191482e-05,2.536514e-05,0.0012137596,0.0007969353,0.00072656514,3.8676408e-06
"בהתייחסו לעבירה של החזקת נשק בלא רשות כדין, אמר בית המשפט כך:",8.262663e-06,5.2490245e-06,9.471381e-06,5.3832755e-05,6.2533704e-06,0.34612396,6.566853e-05,0.7880078,2.076712e-05,0.00046098346,0.00019652338,6.1569284e-05,0.00015328781,3.2326711e-06
"במסגרת הנסיבות הקשורות בביצוע העבירה, נתתי דעתי לנסיבות הבאות:",9.080692e-06,5.3223766e-06,9.57727e-06,4.2566284e-05,5.238383e-06,1.8534243e-05,5.4278585e-06,4.3229156e-05,1.9212834e-05,2.7630229e-05,0.00023602149,8.238011e-05,0.00023181722,2.6512237e-06
חלקו היחסי של הנאשם בביצוע העבירה; האקדח הוסתר בתיק שהוכנס לשקית אשר הונחה בכספת בחדר השינה של הנאשם.,6.011091e-06,5.2689456e-06,0.9999962,0.9999788,0.9996699,0.000100787016,0.99945945,0.9999497,0.99999666,0.9175535,0.0023076984,9.543521e-05,0.0013002878,3.7046202e-06
הסלקת האקדח מעידה על תכנון הטמון במעשה.,9.462697e-06,5.45861e-06,0.9999962,0.999992,0.00070434023,0.99919957,0.9998832,0.9998889,0.99999666,0.999984,0.99967563,0.0003411623,0.08173859,2.8841125e-06
"ב""כ הנאשם טען שהאקדח לא שייך לנאשם ויש בכך להקל עמו.",7.211155e-06,5.2816536e-06,0.99999607,0.99999046,1.2575163e-05,0.00067928655,0.96902835,7.255856e-05,0.9999963,0.83455,0.00049000635,0.00012188414,0.0026205734,3.2292662e-06
אין בידי לקבל טענה זו.,1.7286218e-05,5.7344137e-06,9.894785e-06,4.404157e-05,4.2979073e-06,1.8140889e-05,1.7340688e-05,6.0965875e-05,2.1041567e-05,2.53493e-05,0.0013642281,9.8833865e-05,0.0021874458,2.288561e-06
"גם אם הנאשם החזיק באקדח עבור אחר, הרי שהחזקתו ברשות הנאשם כשהוא מוסלק יוצרת פתח וזמינות לשימוש בו, ואף משמרת פתח זה לאורך זמן עד לעיתוי שבו יעשה בו שימוש.",1.13892775e-05,5.2630694e-06,0.9999962,0.9999927,0.9999397,0.0066929017,0.9996884,0.999925,0.9999964,0.9999827,0.2862133,0.0006052598,0.0012475628,3.7481745e-06
בכך העמיד הנאשם את הציבור בסיכון ממשי ובמובן זה אין רלוונטיות לשאלת השייכות.,9.111295e-06,5.2121313e-06,9.455605e-06,3.9206592e-05,4.2510774e-06,6.322311e-05,9.705977e-06,2.5668045e-05,1.8510713e-05,3.7256916e-05,0.014711503,0.00079903565,0.0213135,3.361151e-06
הנזק שהיה צפוי להיגרם מביצוע העבירה; יש להשקיף על המקרה שלפנינו כמו גם על מקרים דומים בפריזמה של פוטנציאל החומרה וזאת בהבדל מחומרת התוצאה.,9.851464e-06,5.193341e-06,9.3007575e-06,4.8673537e-05,4.424098e-06,0.000114261326,9.419765e-06,3.309544e-05,1.760323e-05,0.00102743,0.0034228533,0.0010887992,0.008447928,3.3391823e-06
פוטנציאל הנזק שבמעשה שכזה הוא רב ועולה כדי סיכון חיי אדם ממש.,9.35116e-06,5.262367e-06,9.454811e-06,4.988688e-05,4.360629e-06,0.092431806,1.84579e-05,0.013600075,1.8682507e-05,0.9999256,0.00031631475,0.00020625463,0.0027795818,3.1048392e-06
"הדברים אמורים בפרט על רקע ריבוי מקרי הירי הבלתי חוקי ומקרי האלימות החמורה שגוברת וגואה ברחבי הארץ כולה, תופעות אשר הפכו לדאבון הלב לחזון נפרץ  והובילו אך בשנה האחרונה למותם של עשרות אזרחים.",8.748873e-06,5.6778144e-06,0.9999958,0.00011733001,5.0931583e-05,0.9762319,0.5930013,0.9917087,3.35818e-05,0.9999875,0.00097333745,0.00020535474,0.0049763587,3.544757e-06
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 י""ג לחוק), ולאחר שנתתי דעתי לסוג הנשק, מיקום החזקתו, ולכך שהרקע להחזקתו ומטרתה אינם ידועים,  ולאחר ששקללתי את מכלול  הנסיבות והשיקולים הרלוונטיים, מצאתי שמתחם העונש ההולם את המעשה נע בטווח שבין 20-8 חודשי מאסר בפועל ממש לצד מאסר מותנה וקנס.",0.91459155,5.1513794e-06,9.459863e-06,0.998654,5.8629153e-06,0.00091856724,0.00016607807,0.0059075784,1.757438e-05,0.004859234,0.00054358516,0.000298526,0.0004537059,3.6474082e-06
לא מצאתי שיש הצדקה לסטות ממתחם העונש ההולם בשל מצבו הבריאותי של הנאשם.,7.787972e-06,5.2319524e-06,9.510816e-06,3.694028e-05,4.66125e-06,9.194103e-06,7.187955e-06,1.590997e-05,1.8821493e-05,1.2626752e-05,0.0002060459,6.793616e-05,0.0010928988,0.0005076313
"לטענת ההגנה, יש לסטות במקרה זה ממתחם ההולם משיקולי צדק, וזאת בשל גילו המבוגר של הנאשם ומצבו הבריאותי.",7.714156e-06,0.99997866,9.434401e-06,3.82476e-05,3.903964e-06,1.1894424e-05,6.915142e-06,1.4694744e-05,1.8295656e-05,1.4127143e-05,0.00029162658,8.558236e-05,0.00833438,5.9418817e-06
הנאשם אדם בן 74 ומצבו הבריאותי בכי רע.,6.3626744e-06,0.9999788,9.532601e-06,3.834573e-05,4.872027e-06,1.0370185e-05,1.3400857e-05,4.9382696e-05,1.9952107e-05,3.0844643e-05,0.00030223114,7.056602e-05,0.01830705,2.6551863e-06
מהחומר הרפואי שהוגש לעיוני מטעם ההגנה עולה שהנאשם זכאי לקבלת גמלת סיעוד מהמוסד לביטוח לאומי החל מיום 01.12.2013 (91% אחוז זכאות יציבה) ונמצא שהוא תלוי במידה רבה בעזרת הזולת ברוב פעולות היומיום.,1.0407327e-05,5.1074026e-06,9.275053e-06,6.66373e-05,6.9252196e-06,1.3976708e-05,3.093552e-05,0.0002031831,1.862887e-05,2.5108466e-05,0.00033418174,0.00027371594,0.00077504484,3.4111063e-06
"מתסקיר שירות המבחן ומהמסמכים הרפואיים עולה שהעזרה הסיעודית נחוצה לנאשם בעקבות כאבים שמהם הוא סובל במפרקי הידיים, ברגליים ובגב.",1.1220033e-05,0.99997866,9.2779555e-06,5.6788973e-05,7.063551e-06,1.63913e-05,1.9379922e-05,0.00041504644,1.8782299e-05,2.9903893e-05,0.00041480223,0.00039677278,0.0018505808,3.658256e-06
"עוד עולה מהמסמכים הרפואיים שהנאשם לוקה בליבו, עד שנת 2017 עבר שלושה אירועי SYNCOPE  והופנה באותה שנה להשתלת קוצב לב קבוע.",7.0932515e-06,0.99997866,9.422532e-06,8.6325366e-05,6.154132e-06,1.2201901e-05,0.0001873553,0.32985097,2.0571957e-05,0.00026126055,0.00046839795,0.00011245254,0.001155061,3.6577815e-06
