text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מהתסקירים עולה כי תקופת התבגרותו של הנאשם הייתה רצופת משברים שהגיעו לשיא בעת שירותו בצה""ל כשביצע ניסיון למעשה אובדני.",0.00012783022,0.9999963,1.9871686e-05,8.964404e-06,0.0005271087,0.000729632,0.0013880711,0.010930285,0.015375082,0.00014386616,0.00016520699
לאחר שחרורו ממעצר שהה הנאשם במעצר בית מוחלט ובתקופה זו גם נרתם להליך טיפולי במסגרת בית חולים תל השומר שכלל טיפול בהתמכרות בסמים וכן טיפול נפשי.,0.00011952561,0.9999964,1.9089046e-05,9.028889e-06,0.0004822327,0.00074198825,0.00036592822,0.016416779,0.004863753,0.00013477154,0.00055595586
תסקירי שירות המבחן הצביעו על הצלחה בטיפול ועל שיפור משמעותי מאד במצבו של הנאשם.,0.00010193158,0.99999535,1.5143411e-05,8.982306e-06,0.0004402234,0.0008061674,0.00037103894,0.002229378,0.018566543,0.00049643934,0.00019442012
"נוכח האמור בתסקירים, בהתחשב בעברו הנקי, החלטתי לנקוט בעניינו של הנאשם גישה שיקומית.",0.00013214537,0.9999877,1.7159484e-05,9.238084e-06,0.00046306354,0.0009360754,0.0004036966,0.001707621,0.05194245,0.00015286756,0.00073376123
אין להתעלם מהחומרה שבהבאת כמות לא קטנה של סם מחוץ לארץ.,9.381932e-05,3.0257708e-05,0.9999356,0.99862206,0.99804497,0.9993081,0.591264,0.18980345,0.0116052795,0.00018191108,0.00037383588
"יחד עם זאת, האמור בתסקירים מצביע לכאורה כי הסם נועד ככל הנראה לשימושו של הנאשם.",0.00010415699,3.0999992e-05,0.9999182,0.99998534,0.96371114,0.001730372,0.9929436,0.0025636663,0.007876058,0.000115977055,0.00022928536
"לאור כל האמור לעיל, אני גוזר על הנאשם בגין העבירה של יבוא סם מסוכן, 15 חודשי מאסר מהם 6 חודשים לריצוי בפועל והיתרה על תנאי למשך 3 שנים והתנאי הוא כי הנאשם לא יעבור עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.9999621,2.9804109e-05,2.563343e-05,8.953023e-06,0.009100006,0.0018702006,0.0008166167,0.0013094959,0.018078513,0.00012640526,0.98247993
"המאסר ירוצה בדרך של עבודות שירות בבית לשובע בת""א.",0.99993634,3.162267e-05,2.0556876e-05,0.9999752,0.000598184,0.001291383,0.00045911266,0.0029544455,0.0076119793,0.00012464552,0.0004495997
תחילתן של העבודות ביום 28/4/15.,0.00014953807,3.0253554e-05,2.8931185e-05,0.99998724,0.0005492823,0.0012464373,0.0014585297,0.7315468,0.007512074,0.00019174698,0.00023735675
באותו יום על הנאשם להתייצב בפני הממונה בכלא מעשיהו.,9.9160105e-05,3.141485e-05,1.990391e-05,0.99998796,0.0004528491,0.0009165154,0.00041321147,0.007999757,0.004661792,0.00011520198,0.00017655516
העתק יועבר אל הממונה על עבודות השירות.,0.26466706,3.2174165e-05,2.6288957e-05,0.9999876,0.00046919895,0.0010148275,0.00042574308,0.38820076,0.007185864,0.00013343478,0.00019308021
"בגין העבירה של החזקת סם לצריכה עצמית, אני גוזר על הנאשם 3 חודשי מאסר על תנאי למשך 3 שנים והתנאי הוא כי הנאשם לא יעבור עבירה מסוג עוון לפי פקודת הסמים המסוכנים.",0.9999604,3.0369294e-05,2.732553e-05,8.926338e-06,0.015821436,0.0058849063,0.0012679131,0.00141746,0.014960529,0.000109121655,0.908001
אני פוסל מלהחזיק או לקבל רישיון נהיגה למשך 7 חודשים.,0.99995565,3.054129e-05,2.1092921e-05,9.083351e-06,0.00048168687,0.0010622694,0.00026168933,0.0024015082,0.0062924926,9.265179e-05,0.000152543
פסילה זו תהיה על תנאי למשך שנתיים והתנאי הוא כי הנאשם לא יעבור עבירה לפי פקודת הסמים המסוכנים.,0.9999571,2.9892146e-05,1.919657e-05,9.1061875e-06,0.00043286968,0.0009007092,0.00031714397,0.0016166361,0.010692108,0.00010901202,0.00105364
"לעונשים אלה זה אני מצרף קנס בסך  1,000 ₪  או 12 ימי מאסר תמורתו.",0.9999577,4.0819035e-05,2.2343305e-05,9.014915e-06,0.0005742386,0.0010903474,0.0006272607,0.0020897754,0.012518014,0.00013428408,0.00030466096
הקנס ישולם עד יום 2/5/15.,0.00019968743,3.023769e-05,2.0958158e-05,9.562595e-06,0.0005426218,0.0010472065,0.0005973741,0.021347629,0.007644044,0.00021824664,0.00016820275
"אם הופקדו כספים בהליך המעצר, הם יקוזזו מהקנס ואם יש יתרה, היתרה תוחזר לנאשם.",0.3086805,3.1942185e-05,0.8958335,0.9999844,0.0006220443,0.0012143262,0.005662587,0.100326434,0.009670975,0.00015801798,0.00031161393
"נמסר על הזכות להגיש ערעור לביהמ""ש המחוזי בתוך 45 יום מהיום.",0.9975345,3.100147e-05,2.363152e-05,0.99981123,0.00039871316,0.0010942275,0.0005181173,0.025628868,0.0075900387,0.00012620291,0.00029690046
"5129371ניתנה והודעה היום ל' שבט תשע""ה, 19/02/2015 במעמד הנוכחים.",0.99419963,3.0374276e-05,2.5461644e-05,0.9999871,0.0005745605,0.0011829033,0.00080309814,0.12304387,0.018606504,0.00016336559,0.003824298
