text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"העובדת הסוציאלית במכינה דיווחה, כי הנאשם התקשה לשמור על יציבות, רצף ותפקוד והיה בעל מוטיבציה נמוכה להשתלבות בה.",0.0001282726,0.9999962,2.2432465e-05,8.929318e-06,0.0005442485,0.0010316756,0.0005007784,0.1478408,0.008498236,0.0006217782,0.00037854875
"הוא הורחק מהמכינה מספר פעמים, בשל חוסר התגייסותו להליך הטיפול ותוקפנות אשר הפנה לעיתים מול הגורמים המלווים.",0.00014261775,0.99999595,2.2976907e-05,9.021159e-06,0.00056116685,0.0010778198,0.00056696514,0.59468615,0.0076187975,0.00052754476,0.00036145977
"לאחר הרחקתו האחרונה מהמקום, הוחלט בצוות הטיפולי לקיים הערכות מחודשת באשר להליך הטיפולי בעניינו והוחלט להחזירו למכינה לניסיון נוסף בתנאים, והוא נמצא באותה עת בהליך טיפולי הדוק, דורש ועוטף יותר מהצוות.",0.00016751533,0.99999607,2.5931748e-05,1.0038438e-05,0.0008635568,0.0011041026,0.0006353308,0.1602401,0.0069854627,0.0003108617,0.0008126763
"שירות המבחן ציין כי במהלך חודש דצמבר זומן פעמיים לפגישה בשירות המבחן, אך לא הופיע ולא יצר קשר ושירות המבחן התרשם באותה עת, כי על אף הצהרתו בעבר ורצונותיו להשתלב במכינה, הוא מבטא אמביוולנטיות באשר לרצונו להשתלב בטיפול ומתקשה בשיתוף פעולה עם שירות המבחן.",0.00012608779,0.9999962,4.004421e-05,8.947245e-06,0.0006428049,0.0009553123,0.00066236965,0.0071658413,0.019329397,0.00029359863,0.014154617
"תסקיר מיום 30.3.23, דיווח שהעובדת הסוציאלית של המכינה דיווחה שהנאשם התקשה לעמוד בתקופת הדחייה בכל הקריטריונים המצופים ממנו במכינה.",0.00012064481,0.99999607,2.6081e-05,9.0843905e-06,0.0005670567,0.0009160571,0.00051769987,0.12328414,0.007827827,0.00030353345,0.00016546223
"התוכנית הייחודית שגובשה עבורו לא הצליחה, והצוות הטיפולי במכינה החליט שישהה בחווה טיפולית באזור מטולה.",0.00014847092,0.99999535,3.0423125e-05,8.97996e-06,0.0005740734,0.001001385,0.000825274,0.8739347,0.005219675,0.000113625174,0.00024721803
"לאחר ששהה שם כשבוע, שב הנאשם למכינה וקיבל תעודת סיום, עם שאר בני המחזור במכינה.",0.00016326063,0.99999595,2.4464774e-05,0.00035642638,0.00056633813,0.0010029887,0.00071911444,0.25279725,0.010595044,0.00022354633,0.00048673374
"עם זאת, מאחר שלא עמד בכל הקריטריונים שהמכינה דורשת על מנת להמליץ על גיוס לצה""ל, לא תוכנן להגיש בקשה לביטול הפטור שניתן לו מצה""ל.",0.00012139711,0.001440261,3.3431013e-05,9.851604e-06,0.0005629376,0.0011442282,0.00045205743,0.09996331,0.0069281915,0.00018814261,0.00026402256
"החל מיום 15.3.23, הנאשם שהה בביתו ועבד במפעל באזור התעשייה של בית שמש, ללא פיקוח מצד אנשי המכינה, וזאת ללא ידיעת שירות המבחן.",0.00014545243,0.9999963,0.00014690204,9.081618e-06,0.00058534136,0.0013604343,0.0044189678,0.24054062,0.005772155,0.00020577126,0.0037351947
"בשיחה שערך שירות המבחן עם הנאשם, ציין כי הוא שמח על כך שצלח את תקופתו במכינה והביע תקווה להתגייס לצה""ל.",0.00011906127,0.99999607,1.98468e-05,8.937675e-06,0.00041923966,0.0007613418,0.00042722054,0.0052882596,0.42564112,0.0017564914,0.0023887714
"שירות המבחן התרשם באותה עת, כי על אף הצהרותיו המילוליות, הנאשם מתקשה לעמוד בכללים שנדרשו ממנו במכינה, ויש פער בין תפיסת גורמי הטיפול במכינה לתפיסתו אודות תפקודו שם.",0.00013311325,0.9999957,2.7205764e-05,9.0574695e-06,0.00070441904,0.0011147939,0.00076100597,0.01732173,0.011794915,0.00030563056,0.0013888392
"לצד זאת, צויין כי על אף הקשיים, הנאשם סיים את השתתפותו במכינה.",0.000117917065,0.99999595,1.9309009e-05,9.034513e-06,0.0004515449,0.000785405,0.000474101,0.014529528,0.029597886,0.0001693804,0.00046252224
"לפיכך, בהתאם להתרשמות שירות המבחן מהקשיים בתפקודו של הנאשם במכינה, הרחקתו מהמקום וניסיונות חוזרים להתאים לו טיפול אשר לא צלחו, העריך שירות המבחן כי הנאשם לא היה בשל באותו שלב להמשך הליך טיפולי והמליץ על הטלת מאסר בעבודות שירות.",0.00013723943,0.99999166,2.0077892e-05,8.10687e-05,0.00058606226,0.00093186466,0.00049877714,0.0024306052,0.01077015,0.00035780537,0.91882896
"תסקיר מיום 29.5.23 מתאר כי מסמך מסכם שערכה מנהלת מכינת ""הזדמנות לשנות"", ציין כי גורמי הטיפול במכינה מעריכים כי נדרשת הכנה ועבודה נוספת ומקדימה טרם גיוסו לצבא, ועל כן הומלץ על תהליך נוסף טרם גיוסו.",0.00012687428,0.99996305,3.7816622e-05,0.9999865,0.0006834728,0.0010874885,0.00053724466,0.22722752,0.012659316,0.00022076776,0.00040457328
"עוד נכתב במסמך זה, כי הנאשם מבטא רצון לשינוי מהותי בחייו ומשקיע בכך מאמצים רבים.",0.000104957304,0.9999958,2.644642e-05,9.039865e-06,0.00045691634,0.0010664794,0.0012333543,0.026116392,0.4986005,0.00022590929,0.00042177323
"הוא עבר דרך משמעותית והשוואת מצבו בתחילת דרכו הטיפולית למצבו כיום, ניכרים הכוחות שגייס בעצמו ובסביבתו על מנת להגיע למקום שבו הוא נמצא כיום.",0.00014820206,0.99999595,3.1117223e-05,9.264136e-06,0.0006668707,0.0011067142,0.0013259844,0.3943465,0.024636883,0.0003673193,0.0007751623
"גורמי הטיפול העריכו שעם עבודה והשקעה כזו, נכונה לו התפתחות אישית משמעותית.",0.00013544004,0.9999932,2.6216705e-05,9.163536e-06,0.00055850524,0.0012540736,0.00089669065,0.47575074,0.034414865,0.00025091562,0.00030861597
"דווח כי בחודשים העוברים לעריכת המסמך, הנאשם לא שהה במכינה, אלא חי ועבד בבית שמש בליווי המכינה ונותר בקשר מעקבי עם צוות המכינה.",0.00013228002,0.9999962,0.43541664,1.3073973e-05,0.0007058635,0.0010417621,0.0038231649,0.8699993,0.007506111,0.00025680067,0.0003909701
"בשיחה עם שירות המבחן, הנאשם ביטא רצון להמשיך בהליך הטיפולי דרך המכינה, הוא ראה בכך התקדמות נכונה עבורו ומסר שיפעל ככל אשר יורו לו גורמי המכינה.",0.00014314774,0.9999857,2.360105e-05,9.145141e-06,0.0005507785,0.00094336126,0.0007405458,0.012521144,0.10751922,0.00035582425,0.018182702
"הוא ביטא רצון לסיים את ההליך המשפטי בצורה מיטיבה אשר לא תפגע בגיוסו, וציין כי נפגש עם גורם צבאי אשר מסר לו שהפטור שניתן לו יבוטל, והנאשם ציין זאת כגורם מדרבן ומעודד להמשך הטיפול.",0.00012152983,0.99999607,4.09181e-05,9.098228e-06,0.0005382308,0.00089635234,0.0008869045,0.04451265,0.04909696,0.00022236737,0.010739396
"כמו כן, דווח על תיק שנפתח נגדו ביום 17.4.23, על החזקת אגרופן לכאורה, אך טרם הוגש כתב אישום.",0.00014796696,3.2538792e-05,0.9999312,0.00026293757,0.64422053,0.8461641,0.5027799,0.010575357,0.0073846136,0.00015293332,0.00061905436
"בסיכום אותו תסקיר נכתב שהנאשם שהה במכינה אשר שימשה עבורו כחלופת מעצר כחצי שנה, חווה עליות ומורדות, אך ניכר כי משקיע כוחות ומשאבים רבים על מנת לסיים את ההליך בהצלחה.",0.0001230394,0.9999963,2.6747388e-05,8.991597e-06,0.0005073671,0.001043377,0.00055624096,0.013230993,0.013703108,0.00037993578,0.001677474
"לאור המלצת המכינה לתקופת הכנה נוספת לנאשם, הומלץ על דחייה בת 3 חודשים נוספים במהלכם ימשיך את התוכנית הטיפולית שהותוותה על ידי המכינה.",0.00016107329,2.5449703e-05,1.878278e-05,9.280203e-06,0.00049349986,0.0008681022,0.00052514713,0.055977315,0.006311984,0.00015666774,0.00031335736
"תסקיר מיום 17.8.23 דיווח כי הנאשם החל בתוכנית שהתוותה לו המכינה בבאר שבע ביום 19.6.23, אך כעבור כ-3 שבועות, מסרה מנהלת המכינה שהוא אינו לוקח חלק ופעילות בתהליך והוא הוחזר לביתו.",0.00014798429,0.99999607,0.00012915186,9.066319e-06,0.00084728067,0.0014862827,0.0008053105,0.15876645,0.0107136825,0.00036388688,0.0009264903
"הנאשם הסביר בפגישה עם שירות המבחן שלאחר כשבועיים של השתתפות בתוכנית המכינה, יצא לטקס צבאי של חבריו למכינה, ללא אישור המנהלת ולכן הוחלט לסיים את שהותו בדירת המכינה.",0.000149511,0.9999958,4.2888423e-05,0.9999602,0.0007008984,0.0009842615,0.001288101,0.27747536,0.007817656,0.0001654198,0.00076195004
הוא הסביר שהוא מבין את הסיבה להפסקת ההליך הטיפולי ואת ההשלכות של בחירותיו ומעשיו.,0.00011960634,0.99999547,1.8770677e-05,1.12100115e-05,0.0004184254,0.000849984,0.000496588,0.06102153,0.9802699,0.00018326711,0.00029624673
"הנאשם עדכן באותה עת כי נפגש עם רשויות הצבא ומצוי איתם בשיח לצורך גיוסו והוא הביע נכונות למצות את ההליך ולהתגייס לצה""ל.",9.9010154e-05,0.99999595,2.6710937e-05,9.333564e-06,0.00048274276,0.0007424622,0.00082999014,0.0072540436,0.033848934,0.00020087007,0.0017269546
"בדו""ח הסיכום שערכה המכינה נכתב כי אם הנאשם יקבל מעטפת טיפולית עם גיוסו, יוכל לצלוח את המסלול הצבאי בחוות השומר ולסיים שירות צבאי מלא, אשר יסייע לו בהתפתחותו האישית ולהערכתם ראוי לאפשר לו זאת.",0.00013830644,0.99999607,2.981005e-05,0.5684602,0.0006684679,0.0010765565,0.00036003374,0.034224354,0.006122256,0.00020133141,0.00041788182
"בסיכום אותו תסקיר, שירות המבחן ציין כי על אף שבתקופת שהותו במכינה חווה עליות ומורדות, ניכר כי הנאשם משקיע כוחות ומשאבים רבים על מנת לסיים את התהליך בהצלחה, ולכן יש חשיבות גבוהה לאפשר לו להתגייס לצה""ל ובכך למלא את חובותיו ולהמשיך במסלול נורמטיבי של שגרת חייו.",0.000105864376,0.9999962,2.7432894e-05,2.5408523e-05,0.0005517314,0.001027043,0.00042348125,0.009753323,0.023127967,0.0002406773,0.0032392193
"תסקיר אחרון מיום 30.4.24, מתאר כי בחודשים האחרונים, הנאשם שוהה בביתו ומתכונן לגיוס.",0.00013643241,0.9999963,2.3641282e-05,1.0173597e-05,0.0004997315,0.0011810163,0.00040748707,0.015821954,0.0071890554,0.00020319261,0.00023247107
"הוא ניגש מספר פעמים ללשכת הגיוס לשם השלמת תהליך הגיוס אל מול הגורמים הרלוונטיים, השלים צו ראשון ונפגש עם קב""ן צבאי והציג תאריך גיוס חדש לחודש יולי.",8.438839e-05,0.9999951,3.5524798e-05,0.77912325,0.00044970258,0.001107271,0.0005290146,0.07040768,0.0038271407,0.00023511071,0.00028603507
"לדבריו, עבד בחודשים האחרונים בפיצרייה וחזר לטיפול הדרוש לו ונפגש עם השירותים החברתיים לצורך סיוע.",8.5368556e-05,0.99999595,4.26147e-05,8.993664e-06,0.0004903086,0.00083149725,0.0013469491,0.8439443,0.00782799,0.00019255622,0.0002797945
"בפגישה האחרונה עם הנאשם, התרשם שירות המבחן כי הנאשם מצוי בהמשך של שלב גיבוש זהותו, אך מפגין יותר בגרות ובשלות מבעבר ומצליח להתבונן בבחירותיו והשפעותיהן על חייו.",0.000113025744,0.9999962,2.2494502e-05,8.978075e-06,0.0007071829,0.0010232156,0.0006885043,0.0063641104,0.039806012,0.00032861714,0.0035437054
"הוא מסר כי הוא מכיר במגבלותיו ונכון להתמודד איתן בשירות הצבאי, והדגיש שוב את רצונו, ערכיו ומחויבותו להתגייס לשירות צבאי.",0.00013241393,0.99999595,2.748516e-05,9.122954e-06,0.0004670693,0.00089789747,0.00036376427,0.016354958,0.5632893,0.0020566834,0.004168162
"במהלך תקופת הדחיה, לא נפתחו נגדו תיקים חדשים.",0.00021568313,3.103857e-05,2.2969763e-05,0.9999875,0.00043854714,0.0008829936,0.00049090467,0.015625207,0.007260214,0.00018543657,0.00016652777
"לסיכום, שירות המבחן ציין כי מדובר בבחור צעיר אשר עובר תהליך ארוך וניכר כי משקיע כוחות ומשאבים רבים על מנת לסיים את התהליך בהצלחה.",9.93728e-05,0.9999957,1.9811647e-05,9.157857e-06,0.00042820064,0.0009790092,0.00044780245,0.006723419,0.041919414,0.0015006926,0.0008028499
"לאור כל האמור ובהמשך לתסקירים הקודמים, הדגיש שירות המבחן כי הוא רואה חשיבות גבוהה לאפשר לנאשם להתגייס לצה""ל ובכך למלא את חובותיו ולהמשיך במסלול נורמטיבי של שגרת חיים אשר יועיל לתהליך שיקומו.",0.00010169179,0.99999607,1.9671183e-05,0.9999869,0.00049681053,0.00091804756,0.00034323978,0.0037008638,0.03174304,0.00021418264,0.004012598
"לאור גילו וההליך המשפטי המתמשך, הומלץ על סיום ההליכים המשפטיים בעניינו, בענישה אשר לא תעכב את ההליך מול גורמי צה""ל ותאפשר את גיוסו.",0.00016080198,0.00024102912,2.0765992e-05,9.131467e-06,0.0005133846,0.0009425343,0.00034228837,0.006912213,0.011051681,0.00020969828,0.00031740498
"ב""כ המאשימה עמדה על חומרת העבירות שהנאשם ביצע וטענה שהנאשם פגע בערכים המוגנים ברף חומרה גבוה, פעם על רקע של ויכוח של מה בכך, פעם בבית אמו שאמורה לחוש בביטחון בביתה, ופעם כלפי שוטרים.",0.00014523458,0.57292855,0.00028214298,0.9999871,0.0012435674,0.001103491,0.06107353,0.04951121,0.6541803,0.001091829,0.984571
פוטנציאל הנזק באירועים אלה היה גבוה ובמזל לא נגרם נזק חמור יותר.,0.00013293175,3.1674008e-05,5.8917634e-05,0.99998724,0.00066833216,0.0011730694,0.0020857798,0.81447685,0.07612659,0.00048404792,0.0001667076
"לחובת הנאשם עבר פלילי הכולל הרשעה בגין צירוף תיקים שכללו 7 עבירות איומים, 4 תקיפות סתם ו-3 היזק במזיד.",0.00014267027,0.9999962,4.903516e-05,8.997378e-06,0.0009362311,0.0008339087,0.04180529,0.0040296833,0.018175257,0.00016485514,0.06626642
"הנאשם ריצה מאסר בתיק נוער, עונש שאינו בשגרה בבית משפט לנוער, והדבר מעיד על אופיו.",0.00021786783,0.9999958,1.8984078e-05,8.988716e-06,0.0005344017,0.0011539139,0.00081639807,0.0017793347,0.044108413,0.00015722039,0.0022813221
"עברו הפלילי של הנאשם מעיד על אופיו האלים, על חזרתיות למעשי אלימות ואורח חיים עברייני של אדם שאינו יודע גבולות.",0.000103073806,0.9999964,2.2904977e-05,8.958063e-06,0.00058134535,0.0013569089,0.0031795262,0.009457516,0.82447195,0.0006050726,0.0003926977
"לאחרונה התנהגותו הסלימה, והוא נקט בהתנהגותו גם נגד אנשי אכיפת החוק.",0.00016126907,0.9999833,2.5536006e-05,0.026348207,0.00050373585,0.0011076011,0.0028392137,0.039988108,0.3759835,0.00020751238,0.00038122176
