,verdict,text,part
53,SH-20-09-1390-241,"תסקיר מיום 29.5.23 מתאר כי מסמך מסכם שערכה מנהלת מכינת ""הזדמנות לשנות"", ציין כי גורמי הטיפול במכינה מעריכים כי נדרשת הכנה ועבודה נוספת ומקדימה טרם גיוסו לצבא, ועל כן הומלץ על תהליך נוסף טרם גיוסו.",תסקירי שירות המבחן
54,SH-20-09-1390-241,"עוד נכתב במסמך זה, כי הנאשם מבטא רצון לשינוי מהותי בחייו ומשקיע בכך מאמצים רבים.",תסקירי שירות המבחן
55,SH-20-09-1390-241,"הוא עבר דרך משמעותית והשוואת מצבו בתחילת דרכו הטיפולית למצבו כיום, ניכרים הכוחות שגייס בעצמו ובסביבתו על מנת להגיע למקום שבו הוא נמצא כיום.",תסקירי שירות המבחן
56,SH-20-09-1390-241,"גורמי הטיפול העריכו שעם עבודה והשקעה כזו, נכונה לו התפתחות אישית משמעותית.",תסקירי שירות המבחן
57,SH-20-09-1390-241,"דווח כי בחודשים העוברים לעריכת המסמך, הנאשם לא שהה במכינה, אלא חי ועבד בבית שמש בליווי המכינה ונותר בקשר מעקבי עם צוות המכינה.",תסקירי שירות המבחן
58,SH-20-09-1390-241,"בשיחה עם שירות המבחן, הנאשם ביטא רצון להמשיך בהליך הטיפולי דרך המכינה, הוא ראה בכך התקדמות נכונה עבורו ומסר שיפעל ככל אשר יורו לו גורמי המכינה.",תסקירי שירות המבחן
59,SH-20-09-1390-241,"הוא ביטא רצון לסיים את ההליך המשפטי בצורה מיטיבה אשר לא תפגע בגיוסו, וציין כי נפגש עם גורם צבאי אשר מסר לו שהפטור שניתן לו יבוטל, והנאשם ציין זאת כגורם מדרבן ומעודד להמשך הטיפול.",תסקירי שירות המבחן
60,SH-20-09-1390-241,"כמו כן, דווח על תיק שנפתח נגדו ביום 17.4.23, על החזקת אגרופן לכאורה, אך טרם הוגש כתב אישום.",תסקירי שירות המבחן
61,SH-20-09-1390-241,"בסיכום אותו תסקיר נכתב שהנאשם שהה במכינה אשר שימשה עבורו כחלופת מעצר כחצי שנה, חווה עליות ומורדות, אך ניכר כי משקיע כוחות ומשאבים רבים על מנת לסיים את ההליך בהצלחה.",תסקירי שירות המבחן
62,SH-20-09-1390-241,"לאור המלצת המכינה לתקופת הכנה נוספת לנאשם, הומלץ על דחייה בת 3 חודשים נוספים במהלכם ימשיך את התוכנית הטיפולית שהותוותה על ידי המכינה.",תסקירי שירות המבחן
63,SH-20-09-1390-241,"תסקיר מיום 17.8.23 דיווח כי הנאשם החל בתוכנית שהתוותה לו המכינה בבאר שבע ביום 19.6.23, אך כעבור כ-3 שבועות, מסרה מנהלת המכינה שהוא אינו לוקח חלק ופעילות בתהליך והוא הוחזר לביתו.",תסקירי שירות המבחן
64,SH-20-09-1390-241,"הנאשם הסביר בפגישה עם שירות המבחן שלאחר כשבועיים של השתתפות בתוכנית המכינה, יצא לטקס צבאי של חבריו למכינה, ללא אישור המנהלת ולכן הוחלט לסיים את שהותו בדירת המכינה.",תסקירי שירות המבחן
65,SH-20-09-1390-241,הוא הסביר שהוא מבין את הסיבה להפסקת ההליך הטיפולי ואת ההשלכות של בחירותיו ומעשיו.,תסקירי שירות המבחן
66,SH-20-09-1390-241,"הנאשם עדכן באותה עת כי נפגש עם רשויות הצבא ומצוי איתם בשיח לצורך גיוסו והוא הביע נכונות למצות את ההליך ולהתגייס לצה""ל.",תסקירי שירות המבחן
67,SH-20-09-1390-241,"בדו""ח הסיכום שערכה המכינה נכתב כי אם הנאשם יקבל מעטפת טיפולית עם גיוסו, יוכל לצלוח את המסלול הצבאי בחוות השומר ולסיים שירות צבאי מלא, אשר יסייע לו בהתפתחותו האישית ולהערכתם ראוי לאפשר לו זאת.",תסקירי שירות המבחן
68,SH-20-09-1390-241,"בסיכום אותו תסקיר, שירות המבחן ציין כי על אף שבתקופת שהותו במכינה חווה עליות ומורדות, ניכר כי הנאשם משקיע כוחות ומשאבים רבים על מנת לסיים את התהליך בהצלחה, ולכן יש חשיבות גבוהה לאפשר לו להתגייס לצה""ל ובכך למלא את חובותיו ולהמשיך במסלול נורמטיבי של שגרת חייו.",תסקירי שירות המבחן
69,SH-20-09-1390-241,"תסקיר אחרון מיום 30.4.24, מתאר כי בחודשים האחרונים, הנאשם שוהה בביתו ומתכונן לגיוס.",תסקירי שירות המבחן
70,SH-20-09-1390-241,"הוא ניגש מספר פעמים ללשכת הגיוס לשם השלמת תהליך הגיוס אל מול הגורמים הרלוונטיים, השלים צו ראשון ונפגש עם קב""ן צבאי והציג תאריך גיוס חדש לחודש יולי.",תסקירי שירות המבחן
71,SH-20-09-1390-241,"לדבריו, עבד בחודשים האחרונים בפיצרייה וחזר לטיפול הדרוש לו ונפגש עם השירותים החברתיים לצורך סיוע.",תסקירי שירות המבחן
72,SH-20-09-1390-241,"בפגישה האחרונה עם הנאשם, התרשם שירות המבחן כי הנאשם מצוי בהמשך של שלב גיבוש זהותו, אך מפגין יותר בגרות ובשלות מבעבר ומצליח להתבונן בבחירותיו והשפעותיהן על חייו.",תסקירי שירות המבחן
73,SH-20-09-1390-241,"הוא מסר כי הוא מכיר במגבלותיו ונכון להתמודד איתן בשירות הצבאי, והדגיש שוב את רצונו, ערכיו ומחויבותו להתגייס לשירות צבאי.",תסקירי שירות המבחן
74,SH-20-09-1390-241,"במהלך תקופת הדחיה, לא נפתחו נגדו תיקים חדשים.",תסקירי שירות המבחן
75,SH-20-09-1390-241,"לסיכום, שירות המבחן ציין כי מדובר בבחור צעיר אשר עובר תהליך ארוך וניכר כי משקיע כוחות ומשאבים רבים על מנת לסיים את התהליך בהצלחה.",תסקירי שירות המבחן
76,SH-20-09-1390-241,"לאור כל האמור ובהמשך לתסקירים הקודמים, הדגיש שירות המבחן כי הוא רואה חשיבות גבוהה לאפשר לנאשם להתגייס לצה""ל ובכך למלא את חובותיו ולהמשיך במסלול נורמטיבי של שגרת חיים אשר יועיל לתהליך שיקומו.",תסקירי שירות המבחן
77,SH-20-09-1390-241,"לאור גילו וההליך המשפטי המתמשך, הומלץ על סיום ההליכים המשפטיים בעניינו, בענישה אשר לא תעכב את ההליך מול גורמי צה""ל ותאפשר את גיוסו.",תסקירי שירות המבחן
78,SH-20-09-1390-241,"ב""כ המאשימה עמדה על חומרת העבירות שהנאשם ביצע וטענה שהנאשם פגע בערכים המוגנים ברף חומרה גבוה, פעם על רקע של ויכוח של מה בכך, פעם בבית אמו שאמורה לחוש בביטחון בביתה, ופעם כלפי שוטרים.",טיעונים לעונש
79,SH-20-09-1390-241,פוטנציאל הנזק באירועים אלה היה גבוה ובמזל לא נגרם נזק חמור יותר.,טיעונים לעונש
80,SH-20-09-1390-241,"לחובת הנאשם עבר פלילי הכולל הרשעה בגין צירוף תיקים שכללו 7 עבירות איומים, 4 תקיפות סתם ו-3 היזק במזיד.",טיעונים לעונש
81,SH-20-09-1390-241,"הנאשם ריצה מאסר בתיק נוער, עונש שאינו בשגרה בבית משפט לנוער, והדבר מעיד על אופיו.",טיעונים לעונש
82,SH-20-09-1390-241,"עברו הפלילי של הנאשם מעיד על אופיו האלים, על חזרתיות למעשי אלימות ואורח חיים עברייני של אדם שאינו יודע גבולות.",טיעונים לעונש
83,SH-20-09-1390-241,"לאחרונה התנהגותו הסלימה, והוא נקט בהתנהגותו גם נגד אנשי אכיפת החוק.",טיעונים לעונש
84,SH-20-09-1390-241,"לפיכך, יש צורך בענישה מרתיעה, במיוחד מאחר שהנאשם ביצע את העבירות נשוא התיק העיקרי, בעוד עומדים נגדו תיקים תלויים ועומדים וכאשר מרחפים מעל ראשו 2 מאסרים מותנים בני 4 חודשים חבי הפעלה, אותם לא ניתן להאריך אלא בנסיבות מיוחדות.",טיעונים לעונש
85,SH-20-09-1390-241,"באשר לתסקירי שירות המבחן, טענה המאשימה כי עולים מהם דפוסיו הבעייתיים של הנאשם, הקושי בשליטה בכעסים ושליטה עצמית.",טיעונים לעונש
86,SH-20-09-1390-241,"גם במכינה עלו קונפליקטים וקשיים בהתנהגותו, ובכל זאת ניתנו לו מספר הזדמנויות.",טיעונים לעונש
87,SH-20-09-1390-241,"לפיכך, המלצת שירות המבחן מבוססת רק לאור עניין הגיוס, כאשר למעשה לא באמת מצוין הליך שיקומי.",טיעונים לעונש
88,SH-20-09-1390-241,"ההמלצה לא עולה בקנה אחד עם מכלול התסקירים, המלמדים שהנאשם עושה דין לעצמו, פועל באלימות נגד חניכים ואנשי מרות, לא מורתע ממסגרות ומהליכים משפטיים והוא בעל אופי אלים ובעייתי, משולח רסן.",טיעונים לעונש
89,SH-20-09-1390-241,"לכן, המאשימה טוענת, אין לחרוג בעניינו ממתחמי הענישה.",טיעונים לעונש
90,SH-20-09-1390-241,"המאשימה הפנתה לגזר הדין הקודם שניתן בעניינו בבית המשפט לנוער, שם קבע בית המשפט שהנאשם לא ניצל את היד שהושטה לו מספר רב של פעמים, וגם אז טען שהוא מעוניין להתגייס, אך שב לבית המשפט עם 3 כתבי אישום נוספים, ומכאן שמדובר באדם שמביע רצון מילולי בלבד על מנת לסיים את ההליך המשפטי בתוצאה מינימלית ומזערית.",טיעונים לעונש
91,SH-20-09-1390-241,"המאשימה הביעה תהייה כיצד הנאשם ירצה עונש של""צ, כאשר לא עמד בכל המסגרות שבהם שהה עד כה, וטענה כי מדובר במקרה הדורש מאסר ממושך בפועל.",טיעונים לעונש
92,SH-20-09-1390-241,"הסנגור טען מנגד, כי השנים האחרונות היו שנים מורכבות עבור הנאשם.",טיעונים לעונש
93,SH-20-09-1390-241,"נסיבות חייו המורכבות מגיל צעיר הובילו אותו למעורבות בפלילים, אך יש לזכור שהוא היה עצור במשך חודש, עד לשחרור בתנאים מגבילים לא קלים של מעצר בית מלא והצטרפות למכינה.",טיעונים לעונש
94,SH-20-09-1390-241,"הנאשם הודה והורשע, מיד עם שחרורו ממעצר, על מנת להתחיל הליך שיקומי.",טיעונים לעונש
95,SH-20-09-1390-241,"נכון שתקופת השיקום הארוכה הייתה קשה מנשוא, אך בסופו של דבר, הוא סיים את ההליך השיקומי בהצלחה והוא קיבל את תעודת סיום של המכינה.",טיעונים לעונש
96,SH-20-09-1390-241,"אלמלא היה ראוי לתעודה זו, לא הייתה מוענקת לו.",טיעונים לעונש
97,SH-20-09-1390-241,"הגיוס לצה""ל הוא חלק מהשיקום במיוחד שהנאשם עתיד להתגייס למסגרת שמתאימה לצרכיו, לאחר שנעשו כל הבדיקות על ידי הצבא, והנאשם נמצא נקי מסמים במשך תקפה ארוכה, ולא היה מעורב בפלילים עוד, הוא עשה כברת דרך ארוכה.",טיעונים לעונש
98,SH-20-09-1390-241,"בנסיבות הקיימות, הגיוס של הנאשם לצבא, הכרחי לשיקומו.",טיעונים לעונש
99,SH-20-09-1390-241,"אם לא יתגייס, ירצה מאסר בפועל או בעבודות שירות, אך כעת יש מקום לשקול שליחתו לביצוע של""צ, תוך כדי שירותו הצבאי, וכן לגזור עליו את שאר הרכיבים העונשיים שירתיעו אותו מלחזור על מעשיו.",טיעונים לעונש
100,SH-20-09-1390-241,"הסנגור טען שלא ניתן לגזור עונש מאסר על הנאשם כעת ולהחזיר אותו למעגל העבריינות, לאחר שהיה במעצר חודש ימים, במעצר בית שנתיים שלמות, היה חניך בשתי מכינות עם מגבלות, ועמד בהן.",טיעונים לעונש
101,SH-20-09-1390-241,הממונה על עבודות השירות ערך חוות דעת מיום 29.11.23 ומצא את הנאשם מתאים לריצוי מאסר בדרך של עבודות שירות.,טיעונים לעונש
102,SH-20-09-1390-241,"הנאשם הורשע בתיק העיקרי בעבירות של תקיפה סתם, בה מוגן הערך החברתי של הגנה על גוף האדם, שלומו ובטחונו, ובעבירה של היזק לרכוש במזיד בה מוגנת זכות הקניין.",דיון והכרעה
103,SH-20-09-1390-241,"נסיבות ביצוע העבירות בכתב האישום חמורות, על אף שמדובר בעבירה של ""תקיפה סתם"", המצויה במדרג הנמוך של עבירות התקיפה, במיוחד מפני שהן בוצעו כלפי אמו של הנאשם.",דיון והכרעה
104,SH-20-09-1390-241,"תקיפת אם בידי בנה, זועקת וכואבת, בהיותה מנוגדת לערכי מוסר אוניברסליים ויהודיים כאחד, אל מול הציווי ""כבד את אביך ואת אמך"", הנובע מטבע הבריאה- ההורה אשר הביא את הילד לעולם, מצפה לתחושות ומעשים של כבוד מצד ילדיו.",דיון והכרעה
105,SH-20-09-1390-241,הנאשם הפגין בהתנהגותו את ההפך המוחלט מכך.,דיון והכרעה
106,SH-20-09-1390-241,"מכתב האישום עולה כי במהלך ויכוח בין הנאשם לאמו, הנאשם השתולל והיכה את אמו בכך שלפת בחוזקה את ראשה בשתי ידיו, לפת את כתפיה וידיה, ולאחר מכן זרק ושבר את הטלפון הנייד שלה ושבר בקבוקי זכוכית בחדר האמבטיה, כך שמדובר בנסיבות לא פשוטות של אלימות משולחת רסן ומסוכנת.",דיון והכרעה
107,SH-20-09-1390-241,"קשה לתאר כיצד חשה אמו של הנאשם, כאשר ביקשה להזעיק את המשטרה, בעקבות התנהגותו של הנאשם, בנה, כלפיה.",דיון והכרעה
108,SH-20-09-1390-241,"בהתחשב בערכים המוגנים שנפגעו, הנסיבות המתוארות והענישה הנוהגת, הרי שמתחם העונש ההולם עבירות אלה נע בין 3 ל- 9 חודשי מאסר לריצוי בפועל.",דיון והכרעה
109,SH-20-09-1390-241,"האירוע בכתב האישום מתאר כיצד שוטרים שנקראו למקום, בעקבות קריאה למוקד המשטרה על חבורת נערים שבהם הנאשם המשתולל.",דיון והכרעה
110,SH-20-09-1390-241,"הנאשם בהתנהגות משולחת רסן, קילל את השוטרים נמרצות, סירב להזדהות ופנה אליהם בדברים קשים, פוגעים ומאיימים.",דיון והכרעה
111,SH-20-09-1390-241,"השוטרים הזהירו את הנאשם לבל ימשיך בהתנהגותו, אך הנאשם המשיך בהתנהגותו האלימה והפוגענית כלפיהם, רץ והתרחק מהשוטרים שקראו לו לעצור ולהזדהות, עד אשר אחד השוטרים רץ אחרי הנאשם, תפס אותו ונאלץ לרסס על פניו גז מדמיע.",דיון והכרעה
112,SH-20-09-1390-241,"מעשים מכוערים אלה ביצע הנאשם בעודו שיכור, והם ממחישים את ההשפעה המזיקה של השכרות על הסביבה כולה.",דיון והכרעה
113,SH-20-09-1390-241,"הנאשם פגע במעשיו בעבודת השוטרים אשר נקראו לצורך שמירה על הסדר והשלווה במרחב הציבורי, הוא גילה חוסר מורא מפני החוק ובוז לנציגיו, ובכך פגע בערכים החברתיים המוגנים.",דיון והכרעה
114,SH-20-09-1390-241,"בהתחשב בכל האמור כאן ובענישה הנוהגת בפסיקה, הרי שמתחם העונש ההולם עבירות אלה נע בין צו שירות לתועלת הציבור בהיקף נרחב ועד מספר חודשי מאסר לריצוי בפועל.",דיון והכרעה
115,SH-20-09-1390-241,כתב האישום ממחיש כיצד ויכוח על זוטי דברים הביא את הנאשם לשימוש באלימות נגד חברו לעבודה.,דיון והכרעה
116,SH-20-09-1390-241,"הנאשם איים על המתלונן, הניף את אגרופו לעברו ונגח בראשו.",דיון והכרעה
117,SH-20-09-1390-241,"כתוצאה ממעשיו של הנאשם, המתלונן נחבל בפניו.",דיון והכרעה
118,SH-20-09-1390-241,"הנאשם לא הסתפק בכך ולא הביא לסיומו של האירוע, אלא נכנס למסעדה בה עבדו השניים, הוציא מכיס מכנסיו סכין מתקפלת ורץ לעבר המתלונן בעודו אוחז בסכין.",דיון והכרעה
119,SH-20-09-1390-241,"מעשיו אלה של הנאשם ממחישים את הסכנה הנובעת ממנו והאלימות, השימוש בסכין והאיומים יצרו אירוע חמור, שגרם למתלונן נזק ופציעה, ויכול היה להסתיים בתוצאות חמורות מאלה.",דיון והכרעה
120,SH-20-09-1390-241,"בהתחשב בנסיבות אלה, ובכל הנדרש, מתחם העונש ההולם אירוע זה נע בין חודשי מאסר בודדים ל-12 חודשי מאסר לריצוי בפועל.",דיון והכרעה
