text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בהתאם להחלטתי הוגשו שני תסקירי שירות המבחן.,0.00024234143,3.222373e-05,1.7257753e-05,0.99998724,0.00045484025,0.0010097538,0.0005438259,0.0021683439,0.0059440546,0.0001345802,0.00016503334
התסקיר הראשון הוגש עובר לדיון שהתקיים ביום 7.7.13.,0.00019109868,2.9861774e-05,2.007368e-05,0.99998724,0.0004614475,0.0010141461,0.0005487203,0.02431565,0.0055576884,0.00014905776,0.0001680479
"תסקיר זה היה חיובי ביותר לפיו שעולה ממנו כי הנאשם שיתף פעולה עם שירות המבחן, והביע נכונות להעמיק התהליך הטיפולי בו הוא החל והיה מצוי.",0.00013738201,0.9999963,2.53135e-05,8.888977e-06,0.000647546,0.0010651362,0.00087478594,0.003935207,0.105788946,0.9991429,0.065980524
שירות המבחן המליץ להעמיד הנאשם במבחן ולהטיל עליו עונש מאסר שירוצה בעבודות שירות.,0.062472787,2.9676396e-05,1.5205259e-05,0.9999875,0.00047552673,0.000798846,0.00038489795,0.0007564516,0.009011285,8.3431805e-05,0.00157967
"בדיון שהתקיים ביום 7.7.13 ביקש בא כוח הנאשם לדחות הטיעונים לעונש, על מנת לקבל תסקיר משלים כדי לבחון השתלבות הנאשם בתכנית השיקומית בה היה מצוי.",0.00014045468,0.99999535,2.029355e-05,0.9216447,0.00048080803,0.00089584687,0.00036906096,0.0051139235,0.0073205573,0.00014855916,0.032554343
"התביעה התנגדה לקבלת תסקיר משלים, ועתרה לעתור לעונש, כאשר מגמת התביעה היא לעתור לעונש של מאסר בפועל.",0.0001433428,3.125564e-05,1.8911942e-05,0.99998736,0.00047664266,0.0010534894,0.00035776582,0.0020442994,0.008907292,0.000103120605,0.009757634
"בכפוף לכך שהבהרתי לנאשם כי אל לו לפתח ציפיות וכי העבירות שעבר חמורות הן, עד כי עונש מאסר בפועל כפי שהתביעה עותרת לו מבוסס הוא נעתרתי לבקשת בא כוח הנאשם לקבלת תסקיר משלים.",0.0001417144,3.164089e-05,2.5261626e-05,0.99998724,0.00059101905,0.0010329739,0.00041937156,0.0019692744,0.18137969,0.0003335378,0.99001056
"אכן, סמוך לפני הדיון שעתיד היה להיות לשמיעת טיעונים לעונש הוגש התסקיר השני.",0.00019868219,3.0460837e-05,2.1980453e-05,0.9999875,0.0004863859,0.0012677966,0.00069905934,0.005340421,0.011807329,0.00015317005,0.00045914334
"תסקיר זה אף היה חיובי יותר מקודמו שכן, על פיו עבר הנאשם בהצלחה רבה תהליך שיקומי משמעותי ביותר.",0.00013471424,0.9999956,1.792828e-05,0.0021894013,0.00047443146,0.0009530268,0.0005586844,0.0038286464,0.014887296,0.0006002931,0.00020113184
שירות המבחן חזר על המלצתו להימנע מלגזור על הנאשם עונש מאסר בפועל שיהיה בו כדי לגדוע התהליך השיקומי המבורך שעבר הנאשם.,0.00013591512,0.0071660653,1.9983028e-05,0.99997354,0.00047421578,0.00081005075,0.0005177446,0.0014443657,0.06006697,0.00014268197,0.006894964
בדיון שהתקיים לפני ביום 19.11.13 נשמעו טיעונים לעונש לרבות ראיות לעניין בקשת התביעה לחלט סכום כסף שנתפס בדירתה של אם הנאשם.,0.00027539436,3.0089923e-05,0.9995322,0.999987,0.00071712135,0.0041581984,0.017087298,0.010695927,0.0067970944,0.00010781736,0.04099438
כאן המקום לפרט במה הודה והורשע הנאשם.,0.00020380536,3.1730666e-05,2.4253337e-05,9.418201e-06,0.000540304,0.00092242274,0.010675673,0.0034446858,0.9269096,0.0003048876,0.99909174
"הנאשם הודה בעובדות שבכתב אישום מתוקן (להלן – ""כתב האישום"").",0.0001442842,2.9753075e-05,0.489432,9.480209e-06,0.0005032109,0.0008047482,0.7583815,0.001263595,0.1762771,0.00015460451,0.9997094
"כתב האישום כולל בחובו חמישה אישומים שעניינם חמש פעמים, במשך ארבעה ימים, בהם מכר הנאשם סם מסוג חשיש, לחמישה אנשים שונים בחמש הזדמנויות שונות:",0.0001478895,3.089746e-05,0.9999578,9.0769945e-06,0.999529,0.99976605,0.99971443,0.002471793,0.0067827194,0.00013674292,0.0012056591
באישום הראשון ביום 28.4.12 תמורת 200 ש''ח;,0.00015695317,3.0285886e-05,0.9998683,0.9999876,0.00057062507,0.9994925,0.42267558,0.016506217,0.008791287,0.0001419118,0.00018434778
באישום השני ביום 28.4.12 תמורת 200 ש''ח;,0.00016736699,3.0176076e-05,0.99982625,0.9999875,0.00056934624,0.99953246,0.36877126,0.01807902,0.008581468,0.00014143495,0.0002006463
באישום השלישי ביום 27.4.12 תמורת 200 ש''ח;,0.00016460336,3.0137018e-05,0.9998518,0.9999875,0.0005633743,0.99947304,0.2459131,0.018146772,0.007811819,0.00014640784,0.00022568816
באישום הרביעי ביום 26.4.12 תמורת 400 ש''ח;,0.00018447878,3.026348e-05,0.9998578,0.9999875,0.00059326744,0.99949336,0.3648068,0.020832922,0.0081814295,0.00014746537,0.00022417857
באישום החמישי ביום 25.4.12 תמורת 200 ש''ח.,0.00019235842,3.0880845e-05,0.99988425,0.99998736,0.0007968746,0.9991943,0.626473,0.017203487,0.008822297,0.00018143505,0.00026365477
"בטיעוני התביעה לעונש עתרה להחמיר בעונשו של הנאשם ולהשית עליו עונש של מאסר בפועל ""ממש"" דהיינו לא כזה שירוצה בעבודות שירות.",0.0023418798,3.0299176e-05,1.9555666e-05,0.9999875,0.0005701591,0.00092192984,0.0004259542,0.0011033408,0.020050252,9.557172e-05,0.95660776
"עיקר טיעוני התביעה, אם לא כל כולה של שיטת התביעה היא חומרת העבירות.",0.000254304,3.1827614e-05,2.7748421e-05,0.9999871,0.00072198885,0.0010507222,0.0021067597,0.023572247,0.12650248,0.00016205708,0.0005407468
"לשיטת התביעה, אין לגילו של הנאשם כעשרים שנה וחמישה חודשים בעת ביצע העבירות ולהיעדר הרשעות קודמות, כמו גם לתסקירי שירות המבחן החיוביים ביותר, כדי להקהות מחומרת העונש.",0.0001310993,0.9999957,2.3459812e-05,8.968628e-06,0.0006240818,0.0011850778,0.00095197326,0.0015351885,0.046441052,0.00032439505,0.75665414
"לפי שיטה זו, חומרת העבירות, יש בה כדי לסלק אל הצד טיעונים לקולא כמו גם ובעיקר שיקולים בדבר שיקום הנאשם.",0.0001368461,2.957023e-05,2.4356665e-05,0.9999871,0.0007824119,0.0011562296,0.00085790595,0.001956745,0.20529987,0.00015100623,0.78826153
"לפיכך, לפי שיטה זו, עבירות של סחר בסמים מובילות לתוצאה אחת בלבד – מאסר בפועל.",0.00014205968,3.115244e-05,2.89531e-05,0.99998736,0.000560156,0.001039171,0.0016446139,0.0018161744,0.008899297,0.00014344275,0.0009244645
"בא כוח הנאשם, ביסס טענותיו להקלה בדין על האמור בתסקירי שירות המבחן אשר נתמכו בעדותה של העובדת הסוציאלית אשר ליוותה הנאשם בתהליך השיקומי - טיפולי ביחידה לטיפול בנפגעי סמים בעיריית ראשון לציון.",0.000107722815,0.9999958,2.0290994e-05,9.227403e-06,0.0006543604,0.0008733045,0.0006388269,0.021737704,0.020056808,0.0003411776,0.13536043
"בא כוח הנאשם, לא התעלם מחומרת העבירות אלא הפנה לעקרון יסוד בענישה הפלילית הוא עקרון השיקום.",0.00013480843,3.1521624e-05,1.99195e-05,0.9999851,0.00045575993,0.000984415,0.00058841944,0.003426631,0.67041975,0.00061611924,0.0040746587
"כאן המקום לציין כי בעת חיפוש שנערך בבית אמו של הנאשם, שם התגורר אף הוא, נמצא סכום כסף זר ושקלים בשווי כולל של כ- 100,000 ש''ח, חבוי במקום מסתור בדירה.",0.0002170538,3.176015e-05,0.9999479,9.357806e-06,0.99003357,0.9996791,0.9964141,0.53128517,0.008878896,0.00016876278,0.0005829061
"התביעה עתרה לחלט הסכום, לפי שלדרכה, כסף זה מקורו ברווחי סמים שאותם הפיק הנאשם מעסקאות הסמים.",0.00034661655,3.1560183e-05,0.9999548,9.64736e-06,0.0032881564,0.0014252369,0.9991351,0.020697704,0.005743157,0.00010136948,0.00018931754
"בא כוח הנאשם התנגד לכך בטענה כי הכסף הוא כספה של אם הנאשם, אשר חסכה פרוטה לפרוטה במשך השנים, ומשום היותה חולה במחלת נפש, הייתה חשדנית ולפיכך, החביאה סכום חסכונותיה במקום מסתור.",0.00015590592,0.99999607,0.99994993,9.055068e-06,0.0032765374,0.0019132576,0.83094776,0.72374064,0.014193374,0.00019732588,0.0020355976
"אין ספק, ולא יכול להיות כזה, שעבירות סחר בסמים הן מן החמורות עלי ספר חוקים.",0.00025711427,3.417144e-05,4.2656862e-05,0.9999871,0.0010562711,0.0015900636,0.0015999174,0.014983369,0.035998806,0.00023594564,0.0010340883
"הפצת סמים בקרב האוכלוסייה, היא כהפצת רעל, ללא הבחנה, בקרב המונים, תוך פגיעה המונית בציבור.",0.00018513923,3.2285363e-05,0.9994728,0.9999871,0.01116323,0.0016231758,0.1726688,0.115853444,0.011348037,0.00018883077,0.0009339298
"כל העוסקים בתחום הפלילי, ואנו הדנים בתיקים אלה במיוחד, חוזים מידי יום בתוצאות הקשות של השימוש בסמים.",0.0001671423,3.605095e-05,2.9481902e-05,9.308922e-06,0.00081795274,0.001270815,0.000696231,0.02994103,0.057568777,0.00021090517,0.0004846545
"מדובר במחלה הפוגעת לא רק בחולה אלא גם בציבור הסובל מנחת זרועו של החולה – המכור לסמים, אשר בדרכו אל מימון צריכת הסם, פוגע בציבור בבצעו עבירות לשם השגת הכסף.",0.00013550813,3.7008478e-05,0.99966717,0.9999864,0.003236583,0.0014509147,0.12483996,0.14325799,0.024048485,0.00020928678,0.00083334866
"אין ספק ולא יכול להיות כזה, כי העונש בגין עבירות הסמים הוא עונש מאסר בפועל.",0.00021425533,3.3702687e-05,2.2421003e-05,0.9999876,0.0006056966,0.001394002,0.00042873534,0.0019705915,0.011015586,0.00011618781,0.00036971894
המחוקק הביע כוונתו באופן חד משמעי באשר לחומרה שהוא רואה בעבירות אלה עת קבע עונש של 20 שנות מאסר בצד עבירת הסחר בסמים.,9.991812e-05,3.191947e-05,2.1860607e-05,0.99998736,0.00043236042,0.00094463123,0.0007084007,0.001487295,0.19032314,0.00013475341,0.00045826007
"השאלה היא, האם במקרה שלפני ראוי ליישם מדיניות הענישה ההולכת אחר כוונת המחוקק ותכלית הענישה?",0.00019108884,3.2381937e-05,2.887011e-05,0.99998736,0.0005636804,0.0011828189,0.00096102705,0.019187981,0.0926812,0.00016528042,0.0004214419
או שמא ללכת אחר עקרון השיקום?,0.0001759196,3.2466174e-05,2.3845747e-05,0.99998736,0.0005659072,0.0009772292,0.0010376598,0.26328287,0.018731114,0.00023812064,0.0004892099
שאלות קשות וההתלבטות משום כך קשה ביותר.,0.00019230507,3.1862477e-05,3.0941745e-05,0.9999871,0.00050537655,0.0011845395,0.0009739613,0.224416,0.032632876,0.00033076832,0.0004182435
"תיקון 113 לחוק העונשין קבע מתווה לקביעת מתחם העונש ההולם: הערך החברתי שנפגע, מידת הפגיעה בערך זה, מדיניות הענישה ונסיבות הקשורות בביצוע העבירות.",0.00016191669,3.035013e-05,2.6045978e-05,0.99998736,0.00056652026,0.00090984453,0.00044290887,0.0035420877,0.25601506,0.00014240197,0.0003866916
כל אלה מובילים למתחם ענישה של מאסר בפועל לחודשים.,0.00019765903,3.2139236e-05,1.8775474e-05,0.9999875,0.0005640787,0.0012373162,0.00046312247,0.0011766148,0.008845958,0.00013488313,0.0003275568
"אלא שבצד כול אלה, ובאופן חריג ומיוחד, קבע המחוקק כי ניתן לחרוג ממתחם הענישה לקולא, רוצה לומר לחרוג מעבר למתחם הענישה ולא בתוכו,  בעניין אחד בלבד - משיקולי שיקום (ראו סעיף 40ד.",0.00017116126,3.4765224e-05,3.183599e-05,0.99998724,0.0007561201,0.0018998457,0.00076456915,0.0024762694,0.01773051,0.00014118971,0.0036905697
לחוק).,0.0005483337,3.8088572e-05,3.912819e-05,0.999987,0.0005999763,0.0017802938,0.0012886125,0.16575588,0.010726212,0.00026321117,0.0005545914
"הואיל ואני רואה המקרה שלפני כמעשים בעלי חומרה יתירה עולה  השאלה, כפי שמורה אותנו תיקון 113 הנ''ל, והיא - האם קיימות נסיבות מיוחדות, יוצאות דופן, שיש בהן כדי לחרוג לקולא ממתחם הענישה?",0.00020619862,3.2683125e-05,4.2464035e-05,0.9999871,0.0008448146,0.0014935384,0.00060691446,0.007708741,0.093950324,0.00014381266,0.00456788
"לדעתי, התשובה במקרה חריג זה היא חיובית.",0.00022455913,3.3781074e-05,2.9483337e-05,0.999987,0.00049705093,0.0015896116,0.0006555002,0.118762,0.030186446,0.00021478019,0.00046715143
"אני מבסס החריגה ממתחם העונש ההולם על פי התרשמות שירות המבחן כפי שבאה לידי ביטוי בשני התסקירים, כאמור לעיל, ועל פי המומלץ בהם.",0.00018442285,3.1068415e-05,2.1448057e-05,0.99998724,0.00064556766,0.001342931,0.0008493314,0.0027212985,0.0083813295,0.00019521588,0.0005748749
"כמו כן, אני נותן משקל רב לדברי העדה מיכל דורון, העובדת הסוציאלית ביחידה לטיפול בנפגעי סמים.",0.00013932845,0.9999944,2.4316052e-05,9.015336e-06,0.0005361706,0.0011074275,0.0004353711,0.1475203,0.034150112,0.0001565826,0.0006288194
"עדה זו, טיפלה בנאשם במשך כשנה ומכירה אותו מקרוב במשך תקופה זו.",0.00012626238,0.99999607,3.283057e-05,9.108384e-06,0.00046034018,0.0009195646,0.0042366963,0.021824809,0.013237321,0.0002629609,0.0003460498
הנאשם מוכר לה מטיפול כפול: מטיפול אישי ומטיפול קבוצתי.,0.0001231649,0.9999958,2.6275577e-05,9.012767e-06,0.00052798196,0.00091470004,0.0033539091,0.014961541,0.00902155,0.0002667542,0.00043110288
"לפי דבריה של עדה זו, שאני מקבלם באופן מלא ללא סייג, מצאה העדה, במקרה זה של הנאשם שלפני, לחרוג ממנהגה ולהגיע לבית המשפט על מנת לשכנע כי מדובר בבחור צעיר, שעבר תהליך שיקומי משמעותי, שבלי לגרוע מחומרת מעשיו, יש להושיט לו יד ואין לקטוע התהליך שעבר בגזירת מאסר בפועל.",0.00018936608,0.9999962,5.9743386e-05,9.042581e-06,0.0012884297,0.0014260807,0.001002541,0.0061686155,0.695318,0.0020294152,0.9961671
"בעת שהעידה עדה זו, שאלתיה שאלות נוקבות באשר לנאשם.",0.00014262169,3.1329586e-05,3.447296e-05,0.9999871,0.00043627014,0.0010151588,0.0042946483,0.017782865,0.040019304,0.0001646128,0.00050370017
"לפי שניסיון החיים מלמד, כי נאשמים, אשר חרב המאסר מתהפכת מעל לראשם, יעשו הכול כדי לשכנע סביבתם שמצויים הם במקום אחר מזה שהיו עת ביצעו העבירות, וכי עברו תהליך שיקומי משמעותי.",0.00014515663,0.99999595,3.301858e-05,9.371157e-06,0.000946768,0.0013695369,0.0011946936,0.008187782,0.07460158,0.0002803863,0.005288403
"אכן, יש ויעשו כך, במגמה מניפולטיבית כדי להתחמק מחומרת העונש לפיכך שקלתי עניין זה בזהירות רבה.",0.0002142398,3.274071e-05,4.010857e-05,0.9999871,0.0009499015,0.0015973344,0.0016593798,0.0062253447,0.19802187,0.0002577448,0.0016040992
"תשובותיה הכנות של העדה, שבאו ממקום של אשת מקצוע, מיומנת, מנוסה ומקצועית ביותר, שכנעו אותי כי הנאשם עבר תהליך שיקומי משמעותי ביותר וכי עונש של מאסר בפועל ""ממש"" אינו הולם במקרה זה.",0.00016397565,0.99999607,3.162158e-05,9.286453e-06,0.00065445644,0.0011668369,0.00063728966,0.00552461,0.054416172,0.31162617,0.019664505
מקרה חריג זה יש בו כדי לחרוג ממתחם הענישה לקולא.,0.00012647024,3.1306554e-05,1.8589328e-05,0.999987,0.00047253497,0.0010901942,0.0003934038,0.001483216,0.038788904,9.4487834e-05,0.00025393112
"אני סבור, בלי להתעלם ולו בשמץ מחומרת המעשים, כי במקרה זה לא יהא זה נכון והולם לגזור על הנאשם עונש מאסר בפועל.",0.00019047126,3.2358916e-05,2.3111268e-05,0.99998724,0.00072602864,0.0010379397,0.0006128419,0.0013179816,0.5555667,0.00016634271,0.22636494
"ראוי לציין כי מדובר בבחור צעיר, כאמור כבן עשרים וחצי עת ביצע העבירות, שגדל בנסיבות משפחתיות קשות ביותר, אמו חולה במחלת נפש, הוריו התגרשו בהיותו ילד קטן, הנאשם גדל אצל סביו, אביו ניתק עצמו מגידולו, החל בשירות צבאי ועזבו משום מצוקתו הקשה ועוד נסיבות קשות כמפורט בתסקירים.",0.00014138925,0.99999666,0.00011384002,8.963223e-06,0.0009524368,0.0012617499,0.003242867,0.07873066,0.12012236,0.00055550504,0.14683667
עוד יש לציין ולהדגיש כי הנאשם למעשה חסר הרשעות קודמות (איני רואה בעבירה של היעדרות מהשירות הצבאי עבר פלילי רלבנטי).,0.00012032152,0.9999963,2.2695458e-05,8.950427e-06,0.000420734,0.00081467436,0.00034165784,0.0043972563,0.03174715,0.00018177548,0.00027254174
"נראה כי משום נסיבות אלה, ועל רקען עבר הנאשם העבירות נשוא כתב האישום.",0.00013713125,3.1930216e-05,2.0461292e-05,0.999987,0.0005188057,0.00085672556,0.019519385,0.0009766077,0.11759598,0.00010862996,0.00044656664
באשר לבקשת התביעה לחלט סכום הכסף שנתפס בבית אמו של הנאשם.,0.0007527883,3.1851174e-05,0.99599236,0.99998724,0.0005190159,0.0012528595,0.47366697,0.006266371,0.005123885,7.489199e-05,0.00013609341
"ראשית לכל, אין להתעלם מכך שהגם שהנאשם מתגורר בבית זה, הרי ביסודו של דבר מדובר בבית השייך לאמו וחזקה כי המצוי בבית זה הוא רכושה.",0.00014525311,0.00018306712,0.99956065,0.99998164,0.0015159308,0.0022788306,0.59867543,0.8119382,0.015078364,0.00024099853,0.00069055666
"מדובר באשה אומללה, חולה במחלת נפש, אשר מתקיימת מקצבת נכותה הנפשית.",0.00015814824,0.9999962,2.3948689e-05,9.004227e-06,0.00047751988,0.0008681721,0.0006875002,0.4248981,0.021773472,0.00014595926,0.00045644684
"אישה זו העידה לפני, ואני מתרשם כי העידה באופן כן ואמיתי, כי מקור הכסף הוא בחסכון רב שנים של פרוטה אל פרוטה וכי הכסף שנתפס כספה הוא.",0.0001810894,3.3484714e-05,0.99995136,9.080588e-06,0.0807729,0.03752082,0.97753644,0.6374122,0.041149687,0.21597499,0.0012472526
"ככל שאני שוקל עדותה של אישה זו, על נסיבותיה האישיות המיוחדות, אני בא לכלל מסקנה כי אמת בדבריה.",0.00017574322,3.2110285e-05,3.824946e-05,0.9999871,0.0007982267,0.0011531985,0.0013023019,0.01510073,0.44374424,0.0005104355,0.0068367836
"לדברי אם הנאשם, במשך שנים, או כדבריה במשך כל חייה חסכה פרוטה לפרוטה מקצבאות הביטוח הלאומי ומהשתכרותה בעבודות ניקיון, ובכסף שחסכה קנתה מטבע זר על מנת לשמור על ערך הכסף, כך יעצו לה אנשים בסביבתה.",0.00014748814,0.99999607,0.99994254,8.9029745e-06,0.0035702055,0.001581866,0.27384555,0.9042999,0.013569155,0.00025684354,0.0016144395
"עוד התרשמתי מדברי העובדת הסוציאלית בעמותת אנוש שם עובדת ושוהה אישה אומללה זו במשך כמעט כל שעות היום, כי למעשה אין לאישה זו הוצאות מחיה יום יומיות.",9.591108e-05,0.99999595,5.709997e-05,9.1048405e-06,0.00054968765,0.0009344969,0.0008338117,0.88795835,0.012891011,0.0002801218,0.00045930746
"לפיכך בניגוד לשיטת התביעה, יש ובמקרה זה ניתן היה כי אמו של  הנאשם תחסוך מכספה כדי הסכום שנתפס בדירתה.",0.000142159,3.199102e-05,0.99989355,0.99998736,0.0024420184,0.0016243878,0.9462424,0.11147312,0.009508797,0.00012258104,0.0002096165
כאן המקום לציין עובדה מעניינת אשר על פי הניסיון המצטבר מצביעה על אודות חריגות המקרה שלפני.,0.00016970627,3.2650787e-05,2.2460143e-05,0.9999875,0.0005050727,0.0010224631,0.00071240665,0.095429264,0.058360644,0.00013263496,0.00022192427
שאלתי באי כוח הצדדים כיצד זה בא כתב האישום לעולם.,0.00016183611,3.1541167e-05,2.0624957e-05,0.999987,0.0003663345,0.0010163573,0.0008220452,0.0040943488,0.035686098,0.00015236261,0.00030147508
"על פי הניסיון המשפטי והפרקטי המצטבר במשך שנים, במקרים דומים, כאשר כתב האישום מייחס לנאשם מספר אישומי סחר בסמים, מדובר בתוצאה של סוכן משטרתי, או בדינמיקה ידועה של עדויות מעורבים בפרשות סמים המספרים על ניסיונם בשימוש בסמים ואגב כך, מעידים מיוזמתם על זהותם של האדם או של האנשים שמכרו להם סמים.",0.0001642008,4.8871763e-05,0.99992335,0.9999856,0.47475824,0.0063986867,0.9500135,0.021471519,0.016633468,0.00021239225,0.0013429398
בדרך זו באים אל העולם כתבי אישום נגד נאשמים עליהם הצביעו המעורבים כאמור.,0.000107557666,3.0504267e-05,0.00010859588,0.9999871,0.00060146773,0.001164976,0.034006637,0.004897366,0.012224635,0.00013424235,0.00030509345
מקרה זה שונה וחריג ביותר.,0.00027501074,3.4818546e-05,2.7764914e-05,0.99998724,0.0006050977,0.001522091,0.0008911993,0.09397537,0.013870403,0.000161191,0.00020655004
"מסתבר כי המשטרה הגיעה לחיפוש בבית אמו של הנאשם, שם התגורר, על פי מידע מודיעיני.",0.00013296987,3.0698386e-05,0.9992519,0.9999881,0.00069721503,0.0009674062,0.28464085,0.44520697,0.006739449,0.00014107587,0.000335455
"הנאשם נלקח לחקירה ומיוזמתו בלי שהיה חייב לעשות כן, לפי שמלבד מידע מודיעיני לא היה בידי חוקריו ראיות ממשיות, סיפר על חמשת המקרים שבכתב האישום.",0.00013971786,3.158608e-05,0.9998859,0.99998593,0.00071336015,0.0010732699,0.5213714,0.03883817,0.013590643,0.00028724273,0.0046050805
הנאשם מסר פרטים מדויקים לרבות מספרי הטלפון של חבריו להם מכר החשיש.,0.00012604933,3.1613712e-05,0.9999385,9.654465e-06,0.06293052,0.0024576988,0.99893206,0.026746133,0.016081553,0.00040448422,0.00023416463
"כפי שטען בא כוח הנאשם, אילו היה מדובר בעבריין מועד ""מדופלם"", ברור לכול כי לא היה מתוודה וחושף העבירות וכתב האישום שלפנינו מן הסתם לא היה קיים.",0.00014482497,3.349433e-05,0.0019910631,0.99998736,0.0011186682,0.0014729537,0.011935648,0.007881515,0.046349768,0.00031823493,0.016832963
"אלא שמדובר בבחור צעיר, ללא עבר פלילי, לא מתוחכם ואף תמים במידה רבה, שהודה בעבירות הללו.",0.00019281307,0.99999607,0.00020519579,9.101013e-06,0.00081446214,0.0016892793,0.48728022,0.0047000004,0.070891134,0.0044987234,0.9981766
"מעבר לשאלת מידת עונשו של נאשם זה, עולה השאלה אחרת.",0.00014472115,3.1317933e-05,2.3818042e-05,0.999987,0.00051402365,0.001084946,0.00054123515,0.003437024,0.029995078,0.00012950224,0.00034240083
אם הנאשם התנדב להודות בחמישה מקרים אלה האם אין בכך כדי להצביע כי לא היו מקרים אחרים?,0.00011241211,3.2081207e-05,3.0844996e-05,0.99998736,0.0004804534,0.00087412243,0.021244558,0.008220354,0.15301144,0.00036623116,0.0986905
"אני קובע כי אין מדובר בעבריין מועד מניפולטיבי, המבצע ""תרגיל"" מתוחכם על חוקריו, מגלה טפח ומסתיר הרבה טפחים אחרים.",0.00015738043,3.1745585e-05,0.9998273,0.9999871,0.0024995035,0.0023866482,0.8861516,0.034574978,0.08394304,0.00044274086,0.0007826878
"אני סבור לפיכך, שמעבר לחמשת המקרים הללו בהם מכר הנאשם חשיש בארבעה ימים בלבד בסכום כולל של 1,200 ש''ח, לא מכר הנאשם סמים.",0.00017112908,3.230212e-05,0.99995315,0.00059825747,0.9992836,0.9997701,0.99942976,0.0033796628,0.009870321,0.0001624846,0.00058842474
עובדה ומסקנה אלו מביאים אותי לקביעה כי הכסף שניתפס בדירת אמו של הנאשם אין מקורו ברווחי סמים וכי מקורו כעדותה של האישה האומללה - אמו של הנאשם – בחסכון פרוטה לפרוטה שחסכה במשך שנים.,0.000120831435,0.023717014,0.99995553,9.0021485e-06,0.1907396,0.0039369683,0.9862113,0.51426184,0.034897108,0.00029861226,0.00061312295
"בא כוח הנאשם, הלין על כי התביעה שינתה חזית המחלוקת לעניין עילת חילוט הכספים.",0.00013590773,3.082453e-05,2.8478587e-05,0.99998736,0.00048606776,0.00080754055,0.0013780731,0.012097,0.024793768,0.00010892734,0.00021322354
