feature_key,text,extraction
GENERAL_CIRCUM,"אכן לא נעלם מעיני, כי בהמשך הדרך, הקשר הטיפולי עם הנאשם ידע עליות ומורדות והטיפול שעבר הנאשם במרכז היום הופסק, כשלהערכת השירות הדבר נבע מכך שהנאשם נאלץ להתמודד עם העובדה שאביו (אשר שוחרר ממאסר) שם קץ לחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף זאת, העריך שירות המבחן כי הנאשם עורך מאמצים רבים על מנת לשקם את חייו בין היתר באמצעות עבודה והמשך טיפול פרטני ומסירת בדיקות לאיתור שרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, וחרף הקשיים האמורים, הנאשם המשיך את הטיפול במסגרת היחידה לטיפול בנפגעי התמכרויות באשקלון, תוך שהלה הקפיד להיפגש עם העובדת הסוציאלית ביחידה אחת לשבוע לשיחות פרטניות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות הגורמים הטיפוליים, הנאשם אשר מגיע באופן רצוף לטיפול, מעלה תכנים הקשורים לתחושת אובדן וצער על המשפחה וניכר כי הוא מגלה מודעות למצבו ולצורך שלו בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מה עוד, שלהערכת השירות, הנאשם עורך מאמצים רבים לשקם את חייו חרף הטראומה שחווה בעקבות התאבדות אביו, וכי הימנעותו משימוש בסמים וכן השיחות הפרטניות בהן הלה נוטל חלק –נותנות כיום מענה לצרכיו השיקומיים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מה גם, שהנאשם מביע מוטיבציה, שלהתרשמותי הינה כנה ואמתית, להמשיך ולהעמיק את הטיפול ככל שיידרש, והוא אכן יעשה זאת במסגרת צו המבחן שייגזר עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור קודם לכן, המדובר בנאשם שעבר תקופה ממושכת ועובר גם היום טיפול מוצלח למשתמשים בסמים, במסגרת היחידה לטיפול בנפגעי התמכרויות באשקלון, ולהתרשמותי (העולה בקנה אחד עם התרשמותו של שירות המבחן), ישנו סיכוי רב לשיקומו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אולם, באיזון הראוי בין מכלול השיקולים והנסיבות אשר פורטו לעיל, הגם אם לא בלי התלבטות, ובייחוד בשים לב לכך שעסקינן בנאשם צעיר, שהודה בביצוע העבירות והביע צער וחרטה על מעשיו, לאור ההליך הטיפולי שאותו הוא עבר ועודנו צפוי לעבור; לנוכח המלצת שירות המבחן; ולאור החשש שמא השתת ענישה בדמות מאסר (ולו לריצוי בעבודות שירות) תפגע אנושות בהליך השיקום שעובר הנאשם, מצאתי כי ניתן בזו הפעם ללכת לקראתו ולבכר את שיקול השיקום בעניינו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שכן, ככל שהנאשם ישתקם, היא תקבל בחזרה לשורותיה אזרח נורמטיבי, פרודוקטיבי, שומר חוק ונקי מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה שהמדובר בנאשם, הנקי מסמים והמצוי בעיצומו של הליך שיקומי, מצאתי כי ניתן בזו הפעם ללכת לקראתו בפן הזה ולהסתפק בפסילת רישיון מותנית בלבד.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי הנטען באישום הראשון לכתב האישום המתוקן בשנית (ת/3), ביום 13.12.2017 בסמוך לשעה 16:30, החזיק הנאשם בביתו בשדרות בסם מסוכן מסוג קנאביס במשקל של 3.2106 גרם נטו לצריכתו העצמית.",['קנביס (קנאביס)']
CIR_TYPE,"עוד ובהמשך נטען, הנאשם הגיע בסמוך לביתה של הילה ומסר לה סם מסוג גראס והילה מסרה לו תמורתו 200 ₪.","['[קנביס], [גראס]']"
CIR_TYPE,"עוד נטען, כי בהמשך לכך, נפגשו הילה והנאשם ליד ביתה של הילה ושם סיפק הנאשם להילה סם מסוכן מסוג קנאביס בכמות מוערכת של כגרם אחד והילה מסרה לו תמורתו 100 ₪.",['קנביס']
CIR_TYPE,"הנאשם השיב בחיוב ובהמשך הגיע הלה לביתה של הילה ושם מסר לה סם מסוכן מסוג קנאסיס, במשקל שאינו ידוע, בתמורה ל- 100 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג קנאביס.""']"
CIR_TYPE,"אשר לעבירת הספקת הסמים, נטען כי המדובר בכמות סם קטנה שנמכרה לחברתו של הנאשם, במסגרת ""אחוות משתמשים"" בתמורה לסכום שאיננו גבוה.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""אשר לעבירת הספקת הסמים, נטען כי המדובר בכמות סם קטנה שנמכרה לחברתו של הנאשם, במסגרת ""אחוות משתמשים"" בתמורה לסכום שאיננו גבוה.""']"
CIR_AMOUNT,"על פי הנטען באישום הראשון לכתב האישום המתוקן בשנית (ת/3), ביום 13.12.2017 בסמוך לשעה 16:30, החזיק הנאשם בביתו בשדרות בסם מסוכן מסוג קנאביס במשקל של 3.2106 גרם נטו לצריכתו העצמית.",['[3.2106 - גרם]']
CIR_AMOUNT,"עוד נטען, כי בהמשך לכך, נפגשו הילה והנאשם ליד ביתה של הילה ושם סיפק הנאשם להילה סם מסוכן מסוג קנאביס בכמות מוערכת של כגרם אחד והילה מסרה לו תמורתו 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"הנאשם השיב בחיוב ובהמשך הגיע הלה לביתה של הילה ושם מסר לה סם מסוכן מסוג קנאסיס, במשקל שאינו ידוע, בתמורה ל- 100 ₪.",['[1 - יחידה]']
CIR_ROLE,"עוד ובהמשך נטען, הנאשם הגיע בסמוך לביתה של הילה ומסר לה סם מסוג גראס והילה מסרה לו תמורתו 200 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"עוד נטען, כי בהמשך לכך, נפגשו הילה והנאשם ליד ביתה של הילה ושם סיפק הנאשם להילה סם מסוכן מסוג קנאביס בכמות מוערכת של כגרם אחד והילה מסרה לו תמורתו 100 ₪.",['[בעל הסמים]']
CIR_ROLE,"הנאשם השיב בחיוב ובהמשך הגיע הלה לביתה של הילה ושם מסר לה סם מסוכן מסוג קנאסיס, במשקל שאינו ידוע, בתמורה ל- 100 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אשר לעבירת הספקת הסמים, נטען כי המדובר בכמות סם קטנה שנמכרה לחברתו של הנאשם, במסגרת ""אחוות משתמשים"" בתמורה לסכום שאיננו גבוה.",['[בעל הסמים]']
CIR_ROLE,"בבחינת הנסיבות הקשורות בביצוע העבירות, נתתי דעתי בראש ובראשונה לסוג הסם אותו החזיק הנאשם לצריכתו העצמית ואותו סיפק הנאשם ולמשקלו.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"בית המשפט אינו מקל ראש בחומרת מעשיו של הנאשם, ומביע מהם סלידה רבתי.",['לא']
REGRET,"הנאשם אשר קיבל את ""זכות המילה האחרונה"", הביע חרטה על מעשיו תוך שמסר כי הוא מבין שעשה טעות וכי הוא הבין את המסר.",['כן']
REGRET,"לצד אלה, הנאשם מסר לשירות המבחן כי הוא לוקח אחריות על מעשיו ואולם הסמים סייעו לו להקהות את רגשותיו והחרדות בהם היה נתון.",['לא']
REGRET,"בראש ובראשונה, יצוין כי בשלב הטיעונים לעונש הייתה לבית המשפט הזדמנות להתרשם מהנאשם בצורה בלתי אמצעית – עת בין היתר הוא הצטער על מעשיו – ושוכנעתי כי הלה מכה על חטא ומביע חרטה כנה ומעמקי ליבו.",['כן']
RESPO,"כמו כן, ההגנה הפנתה למאפייניו החיוביים של הנאשם, ובכלל זה לעברו הפלילי הבלתי מכביד, לגילו הצעיר, ולעובדה כי הלה הודה במיוחס לו וקיבל אחריות על מעשיו.",['כן']
RESPO,"הנאשם אשר קיבל את ""זכות המילה האחרונה"", הביע חרטה על מעשיו תוך שמסר כי הוא מבין שעשה טעות וכי הוא הבין את המסר.",['כן']
RESPO,"לצד אלה, הנאשם מסר לשירות המבחן כי הוא לוקח אחריות על מעשיו ואולם הסמים סייעו לו להקהות את רגשותיו והחרדות בהם היה נתון.",['כן']
RESPO,"עוד ולקולא, יש ליתן את הדעת לכך שהנאשם הודה בביצוע העבירות, מה שייתר את העדתה של הילה ואף הביא לחיסכון בזמן שיפוטי יקר.",['כן']
CONFESSION,"כמו כן, ההגנה הפנתה למאפייניו החיוביים של הנאשם, ובכלל זה לעברו הפלילי הבלתי מכביד, לגילו הצעיר, ולעובדה כי הלה הודה במיוחס לו וקיבל אחריות על מעשיו.",['כן']
CONFESSION,"עוד ולקולא, יש ליתן את הדעת לכך שהנאשם הודה בביצוע העבירות, מה שייתר את העדתה של הילה ואף הביא לחיסכון בזמן שיפוטי יקר.",['כן']
PUNISHMENT_FINE,"קנס בסך 1,500 ₪ או 15 ימי מאסר תמורתו.","['1,500 ₪']"
OFFENCE_NUMBER,"בגין אלה הורשע הנאשם בעבירות של אספקת סמים מסוכנים (3 עבירות); החזקת סם לצריכה עצמית; ושיבוש מהלכי משפט, לפי סעיפים 13+ 19א ו- 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים"", ""הפקודה"") וסעיף 244 לחוק העונשין, התשל""ז- 1977 (להלן: ""חוק העונשין"").","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
