,verdict,text,part
66,SH-17-12-41783-498,"לדבריו, אירוע האלימות הקשה בו נקט אביו כלפי אמו, לו נחשף הנאשם, היה הזרז המרכזי להתחלת שימושו בסמים בהיותו חסר כלים להתמודדות אדפטיבית עם המשבר שחווה.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
67,SH-17-12-41783-498,"לצד אלה, הנאשם מסר לשירות המבחן כי הוא לוקח אחריות על מעשיו ואולם הסמים סייעו לו להקהות את רגשותיו והחרדות בהם היה נתון.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
68,SH-17-12-41783-498,"דברים אלה, אף עולים בקנה אחד עם הדברים שנמסרו על ידי שירות המבחן לפיהם, הנאשם היה עד לניסיון התאבדות אביו (לאחר שאביו השתחרר מריצוי מאסר של מספר שנים בגין ביצועה של עבירת אלימות חמורה כלפי אמו של הנאשם); וכי היה זה הנאשם שהצילו מניסיון אובדני זה.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
69,SH-17-12-41783-498,"כאמור, בכל אלה יש כדי ללמד על כך שהנאשם לא פעל מתוך בצע כסף גרידא, ולדידי אין דינו של אדם המספק סמים לאחר אך בשל התמכרותו ומתוך רצון לממן לעצמו את מנת הסם הבאה, כדין אדם הסוחר בסמים מתוך מטרה להשגת רווח כספי מהיר וקל על גבם של המכורים לסם ועל חשבון ביטחונו של כלל הציבור.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
70,SH-17-12-41783-498,"לבסוף יצוין, כי כתוצאה מביצוע עבירת הסמים לא נגרם נזק ממשי כלשהו, אולם וכידוע אלו הן דרכן של עבירות הסמים, כאשר פעמים רבות לא ניתן להצביע על נזק מוחשי ומידי שנגרם כתוצאה מביצוען, מה שאינו מפחית כהוא זה מהנזק הרב וארוך הטווח שהן גורמות, וניתן לשקול את הדברים גם בבחינת הנזק הפוטנציאלי הטמון בעבירות הסמים.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
71,SH-17-12-41783-498,"בכל הנוגע לנסיבות הקשורות בביצוע עבירת שיבוש מהלכי משפט, כאמור, נתתי דעתי לכך שהמדובר בכך שהנאשם זרק את הסם מהחלון עת שוטרים הגיעו לדירתו.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
72,SH-17-12-41783-498,"ברי כי ניתן להסיק מהתנהגותו וזאת לחומרא, כי הוראות אנשי אכיפת החוק באותה עת לא היו נר לרגליו.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
73,SH-17-12-41783-498,"כללם של דברים, בשים לב לעקרון המנחה בענישה, לערכים המוגנים שפגעו ולמידת הפגיעה בהם, למדיניות הענישה הנוהגת, ולנסיבות הקשורות בביצוע העבירות, הריני לקבוע כי בגין מכלול מעשיו של הנאשם ינוע מתחם העונש ההולם בין 9 חודשים מאסר שיכול וירוצו בעבודות שירות לבין 18 חודשים מאסר בפועל.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
74,SH-17-12-41783-498,שאלת הסטייה לקולא מהמתחם והארכת המאסרים המותנים וגזירת העונש המתאים,הערכים החברתיים המוגנים ומידת הפגיעה בהם
75,SH-17-12-41783-498,"נגד הנאשם תלויים ועומדים שני מאסרים מותנים: האחד, בן  60 ימים  לתקופה של שנתיים, והתנאי הוא שהנאשם לא יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים (ועבירה לפי חוק המאבק בתופעת השימוש בחומרים מסכנים).",הערכים החברתיים המוגנים ומידת הפגיעה בהם
76,SH-17-12-41783-498,"השני, בן 6 חודשים לתקופה של שלוש שנים, והתנאי הוא שהנאשם לא יעבור עבירה לפי פקודת הסמים המסוכנים מסוג פשע; והנה, הנאשם ביצע בתוך תקופת התנאי והורשע, בין היתר, עבירה של החזקת סם לצריכה עצמית, שהינה עבירה בניגוד לפקודת הסמים המסוכנים ושלוש עבירות של הספקת סמים מסוכנים, שהן עבירות לפי פקודת הסמים המסוכנים מסוג פשע.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
77,SH-17-12-41783-498,"ומכאן שהמאסר המותנה בן ששת החדשים, הופך לחב הפעלה (כך שלמעשה גם לא ניתן יהיה להורות על הארכת המאסר המותנה בן ששת החדשים), אלא אך בהתקיים התנאים הקבועים בסעיף 85 לחוק העונשין.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
78,SH-17-12-41783-498,"בשים לב למתחם העונש שנקבע לעיל, ולנוכח הוראות סעיפים 54 ,56 ו– 85 לחוק העונשין, יוצא כי שאלות של סטייה לקולא ממתחם העונש ההולם והארכת המאסרים המותנים כרוכות במידה רבה זו בזו.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
79,SH-17-12-41783-498,"שכן,  אם בית המשפט יחליט כי אין מקום לסטות לקולא ממתחם העונש ההולם, כי אז יש להשית על הנאשם עונש מאסר, שאינו יכול לדור בכפיפה אחת עם הארכת המאסרים המותנים.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
80,SH-17-12-41783-498,"מנגד, ככל שיימצא כי יש במקרה הנדון מקום להורות על הארכת המאסרים המותנים, כי אז לא ניתן יהיה להשית על הנאשם עונש בגדרי המתחם שנקבע.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
81,SH-17-12-41783-498,"בהינתן האמור, בית המשפט יפעל כדלקמן: תחילה, אבחן אם בעניינו של הנאשם מתקיימים שיקולי שיקום אשר יש בהם כדי להצדיק סטייה לקולא ממתחם העונש ההולם; לאחר מכן, וככל שהתשובה לשאלה הראשונה תהא בחיוב, אבחן אם מתקיימים בעניינו אותם טעמים מיוחדים אשר יכולים להצדיק את הארכת המאסרים המותנים התלויים ועומדים נגדו.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
83,SH-17-12-41783-498,"בהקשר זה  – לא התעלמתי מעברו הפלילי של הנאשם (ר' גיליון הרישום הפלילי של הנאשם, סומן ת/2), הכולל פריט רישום קודם אחד משנת 2017 בעבירות סמים בגינו הושתו עליו עונשים בדמות מאסר בפועל בן 4 חודשים; מאסרים מותנים; ופסילת רישיון נהיגה.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
84,SH-17-12-41783-498,כן שקלתי את פרק הזמן בו שהה הנאשם בגין תיק זה במעצר וכי במשך תקופה ארוכה נוספת היה נתון תחת תנאים מגבילים.,הערכים החברתיים המוגנים ומידת הפגיעה בהם
85,SH-17-12-41783-498,"ברי כי הליך המעצר איננו בבחינת עונש או ""מקדמה על חשבון העונש"", אולם לדידי היה בו כדי להבהיר לנאשם את חומרת מעשיו ולהרתיעו מפני ביצוע עבירות נוספות.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
86,SH-17-12-41783-498,"מה גם, שניתן לתת משקל מסוים לנסיבה זו במסגרת סעיף 40יא(3) לחוק העונשין.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
87,SH-17-12-41783-498,"בעניין זה שקלתי אף את הפגיעה שעלולה להיגרם לנאשם ככל שיושת עליו עונש מאסר, וזאת מבלי שהתעלמתי מכך כי הנאשם הספיק לרצות עונש מאסר בעברו.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
88,SH-17-12-41783-498,"עוד ולקולא, יש ליתן את הדעת לכך שהנאשם הודה בביצוע העבירות, מה שייתר את העדתה של הילה ואף הביא לחיסכון בזמן שיפוטי יקר.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
89,SH-17-12-41783-498,"ברוח הדברים האמורים, אף נתתי דעתי לנסיבות חייו המורכבות ויוצאות הדופן של הנאשם – כפי שאלה פורטו בתסקירי שירות המבחן ונפרשו במהלך שמיעת הטיעונים לעונש – אשר נדמה כי הייתה להן השפעה ניכרת על ביצוע העבירות שבמוקד כתב האישום המתוקן.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
90,SH-17-12-41783-498,"כל אלה, על פניו, היו צריכים להביא את בית המשפט למסקנה כי יש לגזור את עונשו של הנאשם ברף התחתון של מתחם העונש ההולם.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
91,SH-17-12-41783-498,"אולם, בשים לב לאמור בסעיף 40ד(א) לחוק העונשין, שוכנעתי כי יש מקום במקרה הנדון לסטות לקולא מהמתחם שקבעתי לעיל, וזאת לאחר שהשתכנעתי כי קיים סיכוי של ממש כי הנאשם ישתקם בעתיד.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
92,SH-17-12-41783-498,ובמה דברים אמורים?,הערכים החברתיים המוגנים ומידת הפגיעה בהם
93,SH-17-12-41783-498,"בראש ובראשונה, יצוין כי בשלב הטיעונים לעונש הייתה לבית המשפט הזדמנות להתרשם מהנאשם בצורה בלתי אמצעית – עת בין היתר הוא הצטער על מעשיו – ושוכנעתי כי הלה מכה על חטא ומביע חרטה כנה ומעמקי ליבו.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
94,SH-17-12-41783-498,"כמו כן, ניכר כי ההליכים המשפטיים יצרו השפעה מרתיעה ומציבת גבולות עבורו, והובילוהו להתבוננות בבחירותיו ודפוסיו.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
95,SH-17-12-41783-498,"עוד יצוין, כי במהלך פרק הזמן המתואר, הנאשם גם מסר בדיקות לאיתור שרידי סם שהעידו על ניקיונו מסמים תוך שהלה נמנע מלשוב ולהסתבך בפלילים.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
96,SH-17-12-41783-498,"זאת ועוד, לא אוכל להתעלם מההליך הטיפולי–שיקומי הממושך שעבר הנאשם עת בתחילה שולב בקבוצה טיפולית בשירות המבחן המיועדת לעצורי בית (במסגרת צו פיקוח המעצרים שהוטל עליו), ובהמשך שולב בטיפול במסגרת מרכז היום באשקלון.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
97,SH-17-12-41783-498,שם הגורמים הטיפוליים התרשמו כי הלה משתף פעולה באופן מלא עם ההליך הטיפולי; ומוסר דגימות שתן שנמצאו נקיות משרידי סם.,הערכים החברתיים המוגנים ומידת הפגיעה בהם
98,SH-17-12-41783-498,"אכן לא נעלם מעיני, כי בהמשך הדרך, הקשר הטיפולי עם הנאשם ידע עליות ומורדות והטיפול שעבר הנאשם במרכז היום הופסק, כשלהערכת השירות הדבר נבע מכך שהנאשם נאלץ להתמודד עם העובדה שאביו (אשר שוחרר ממאסר) שם קץ לחייו.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
