text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נגד הנאשם תלויים ועומדים שני מאסרים מותנים: האחד, בן  60 ימים  לתקופה של שנתיים, והתנאי הוא שהנאשם לא יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים (ועבירה לפי חוק המאבק בתופעת השימוש בחומרים מסכנים).",0.99979395,2.9234268e-05,2.7955328e-05,9.016944e-06,0.00080822036,0.0009688857,0.00059150363,0.004347756,0.011562573,0.00015223771,0.043316744
"השני, בן 6 חודשים לתקופה של שלוש שנים, והתנאי הוא שהנאשם לא יעבור עבירה לפי פקודת הסמים המסוכנים מסוג פשע; והנה, הנאשם ביצע בתוך תקופת התנאי והורשע, בין היתר, עבירה של החזקת סם לצריכה עצמית, שהינה עבירה בניגוד לפקודת הסמים המסוכנים ושלוש עבירות של הספקת סמים מסוכנים, שהן עבירות לפי פקודת הסמים המסוכנים מסוג פשע.",0.99960905,3.2022184e-05,0.9959021,8.8847655e-06,0.9246681,0.42117828,0.0029219603,0.006759982,0.017583985,0.00017960365,0.9969361
"ומכאן שהמאסר המותנה בן ששת החדשים, הופך לחב הפעלה (כך שלמעשה גם לא ניתן יהיה להורות על הארכת המאסר המותנה בן ששת החדשים), אלא אך בהתקיים התנאים הקבועים בסעיף 85 לחוק העונשין.",0.0002826074,2.9041425e-05,3.4891138e-05,0.00020566414,0.0007315019,0.0014159766,0.00063019275,0.0022771475,0.006840819,0.00013736867,0.0030491583
"בשים לב למתחם העונש שנקבע לעיל, ולנוכח הוראות סעיפים 54 ,56 ו– 85 לחוק העונשין, יוצא כי שאלות של סטייה לקולא ממתחם העונש ההולם והארכת המאסרים המותנים כרוכות במידה רבה זו בזו.",0.00012871479,2.9990657e-05,2.731305e-05,0.99998736,0.00071340194,0.0013449923,0.00062970514,0.0010594472,0.014561353,0.00011051871,0.01483045
"שכן,  אם בית המשפט יחליט כי אין מקום לסטות לקולא ממתחם העונש ההולם, כי אז יש להשית על הנאשם עונש מאסר, שאינו יכול לדור בכפיפה אחת עם הארכת המאסרים המותנים.",0.00014198966,3.128137e-05,2.39698e-05,0.99998736,0.0006276369,0.0013814522,0.0004079908,0.001153882,0.010062857,0.0001265379,0.11891365
"מנגד, ככל שיימצא כי יש במקרה הנדון מקום להורות על הארכת המאסרים המותנים, כי אז לא ניתן יהיה להשית על הנאשם עונש בגדרי המתחם שנקבע.",0.0001229525,3.1697335e-05,2.1195678e-05,0.9999875,0.0005360094,0.0010224442,0.0004133486,0.0013954758,0.004578934,0.00011373476,0.0013174559
"בהינתן האמור, בית המשפט יפעל כדלקמן: תחילה, אבחן אם בעניינו של הנאשם מתקיימים שיקולי שיקום אשר יש בהם כדי להצדיק סטייה לקולא ממתחם העונש ההולם; לאחר מכן, וככל שהתשובה לשאלה הראשונה תהא בחיוב, אבחן אם מתקיימים בעניינו אותם טעמים מיוחדים אשר יכולים להצדיק את הארכת המאסרים המותנים התלויים ועומדים נגדו.",0.00019259645,2.902971e-05,4.0884475e-05,0.99998736,0.00082455477,0.0014095891,0.0006600067,0.0027884187,0.016404001,0.00016921977,0.33156174
"בהקשר זה  – לא התעלמתי מעברו הפלילי של הנאשם (ר' גיליון הרישום הפלילי של הנאשם, סומן ת/2), הכולל פריט רישום קודם אחד משנת 2017 בעבירות סמים בגינו הושתו עליו עונשים בדמות מאסר בפועל בן 4 חודשים; מאסרים מותנים; ופסילת רישיון נהיגה.",0.0001529956,0.99999654,3.8013677e-05,8.983146e-06,0.0009885657,0.0011782163,0.000721051,0.0010514756,0.015396566,0.00016050739,0.940805
כן שקלתי את פרק הזמן בו שהה הנאשם בגין תיק זה במעצר וכי במשך תקופה ארוכה נוספת היה נתון תחת תנאים מגבילים.,0.00010810377,0.999995,2.113557e-05,0.9999875,0.0004435177,0.00075693586,0.00058255007,0.0035880047,0.009225072,0.00018987832,0.0033793836
"ברי כי הליך המעצר איננו בבחינת עונש או ""מקדמה על חשבון העונש"", אולם לדידי היה בו כדי להבהיר לנאשם את חומרת מעשיו ולהרתיעו מפני ביצוע עבירות נוספות.",0.000109823355,3.1012056e-05,2.5330912e-05,0.9999871,0.0006098441,0.0010479749,0.00054063444,0.0019418688,0.7726229,0.00033544045,0.0066453917
"מה גם, שניתן לתת משקל מסוים לנסיבה זו במסגרת סעיף 40יא(3) לחוק העונשין.",0.00014209951,3.3417116e-05,2.4770387e-05,0.99998665,0.00046544973,0.0014019049,0.00061447546,0.0035658246,0.019516442,0.0001419267,0.0007191755
"בעניין זה שקלתי אף את הפגיעה שעלולה להיגרם לנאשם ככל שיושת עליו עונש מאסר, וזאת מבלי שהתעלמתי מכך כי הנאשם הספיק לרצות עונש מאסר בעברו.",0.000111529764,0.9999956,2.2797021e-05,0.99973875,0.0004971161,0.0009349225,0.00044959973,0.0016819069,0.21260732,0.00017142127,0.051366508
"עוד ולקולא, יש ליתן את הדעת לכך שהנאשם הודה בביצוע העבירות, מה שייתר את העדתה של הילה ואף הביא לחיסכון בזמן שיפוטי יקר.",0.00016173198,3.1009542e-05,4.3379066e-05,9.170048e-06,0.0008070383,0.00096954184,0.045782063,0.0032465807,0.9337507,0.9981396,0.9998373
"ברוח הדברים האמורים, אף נתתי דעתי לנסיבות חייו המורכבות ויוצאות הדופן של הנאשם – כפי שאלה פורטו בתסקירי שירות המבחן ונפרשו במהלך שמיעת הטיעונים לעונש – אשר נדמה כי הייתה להן השפעה ניכרת על ביצוע העבירות שבמוקד כתב האישום המתוקן.",0.00012792971,2.9610359e-05,2.6748052e-05,0.9999871,0.0006383267,0.0010393313,0.00086844515,0.0016701167,0.13025811,0.0002050339,0.9500111
"כל אלה, על פניו, היו צריכים להביא את בית המשפט למסקנה כי יש לגזור את עונשו של הנאשם ברף התחתון של מתחם העונש ההולם.",0.00014939033,3.0666437e-05,1.958648e-05,0.9999871,0.0005567428,0.0010429373,0.00046676645,0.00083593023,0.014281753,0.00011383546,0.0010948891
"אולם, בשים לב לאמור בסעיף 40ד(א) לחוק העונשין, שוכנעתי כי יש מקום במקרה הנדון לסטות לקולא מהמתחם שקבעתי לעיל, וזאת לאחר שהשתכנעתי כי קיים סיכוי של ממש כי הנאשם ישתקם בעתיד.",0.0001146654,3.3195767e-05,2.9302877e-05,0.9999871,0.00058968604,0.0011272233,0.000515927,0.0016152682,0.021588234,0.00012532056,0.38932216
ובמה דברים אמורים?,0.00027531848,3.5023655e-05,4.8355098e-05,0.9999863,0.0010293056,0.0021540967,0.0020850673,0.5961638,0.09331295,0.0005695487,0.0009993064
"בראש ובראשונה, יצוין כי בשלב הטיעונים לעונש הייתה לבית המשפט הזדמנות להתרשם מהנאשם בצורה בלתי אמצעית – עת בין היתר הוא הצטער על מעשיו – ושוכנעתי כי הלה מכה על חטא ומביע חרטה כנה ומעמקי ליבו.",0.00011285515,3.0179355e-05,3.735155e-05,9.008607e-06,0.0006758577,0.0010043072,0.0009042672,0.003721958,0.9951008,0.9958698,0.99669194
"כמו כן, ניכר כי ההליכים המשפטיים יצרו השפעה מרתיעה ומציבת גבולות עבורו, והובילוהו להתבוננות בבחירותיו ודפוסיו.",0.00010391324,0.9999958,2.606951e-05,0.99998665,0.00062671327,0.00113186,0.0010518177,0.028374432,0.077875644,0.00013675884,0.00019961053
"עוד יצוין, כי במהלך פרק הזמן המתואר, הנאשם גם מסר בדיקות לאיתור שרידי סם שהעידו על ניקיונו מסמים תוך שהלה נמנע מלשוב ולהסתבך בפלילים.",0.00011476362,0.9999963,0.99974567,8.882944e-06,0.61922544,0.0010753818,0.49120182,0.008128159,0.01019498,0.00023443023,0.0017404949
"זאת ועוד, לא אוכל להתעלם מההליך הטיפולי–שיקומי הממושך שעבר הנאשם עת בתחילה שולב בקבוצה טיפולית בשירות המבחן המיועדת לעצורי בית (במסגרת צו פיקוח המעצרים שהוטל עליו), ובהמשך שולב בטיפול במסגרת מרכז היום באשקלון.",0.00013993678,0.9999962,2.2794542e-05,8.897595e-06,0.0006694292,0.0010082629,0.00039078135,0.009587104,0.00733824,0.0001816554,0.004674966
שם הגורמים הטיפוליים התרשמו כי הלה משתף פעולה באופן מלא עם ההליך הטיפולי; ומוסר דגימות שתן שנמצאו נקיות משרידי סם.,0.00010193722,0.9999958,0.99986136,8.881131e-06,0.016757341,0.002416714,0.004635611,0.067860566,0.013268068,0.9979304,0.00018485328
"אכן לא נעלם מעיני, כי בהמשך הדרך, הקשר הטיפולי עם הנאשם ידע עליות ומורדות והטיפול שעבר הנאשם במרכז היום הופסק, כשלהערכת השירות הדבר נבע מכך שהנאשם נאלץ להתמודד עם העובדה שאביו (אשר שוחרר ממאסר) שם קץ לחייו.",0.00014417047,0.9999964,3.069037e-05,8.988639e-06,0.0006215753,0.00088426843,0.0007004805,0.027726173,0.043673452,0.00022489767,0.013438316
"חרף זאת, העריך שירות המבחן כי הנאשם עורך מאמצים רבים על מנת לשקם את חייו בין היתר באמצעות עבודה והמשך טיפול פרטני ומסירת בדיקות לאיתור שרידי סם.",9.079928e-05,0.9999957,0.0002624224,8.861994e-06,0.004968573,0.0010569125,0.00084206276,0.015211248,0.015082932,0.00016519093,0.0012336946
"כמו כן, וחרף הקשיים האמורים, הנאשם המשיך את הטיפול במסגרת היחידה לטיפול בנפגעי התמכרויות באשקלון, תוך שהלה הקפיד להיפגש עם העובדת הסוציאלית ביחידה אחת לשבוע לשיחות פרטניות.",0.00010477492,0.9999962,2.331442e-05,8.856857e-06,0.0004838659,0.00082710676,0.0005448719,0.11936505,0.0063952496,0.00014027544,0.000880022
"להתרשמות הגורמים הטיפוליים, הנאשם אשר מגיע באופן רצוף לטיפול, מעלה תכנים הקשורים לתחושת אובדן וצער על המשפחה וניכר כי הוא מגלה מודעות למצבו ולצורך שלו בטיפול.",9.603856e-05,0.9999964,2.6528234e-05,8.915482e-06,0.0005382926,0.00092501554,0.0006765478,0.05316302,0.7996658,0.0076822,0.0005003807
"מה עוד, שלהערכת השירות, הנאשם עורך מאמצים רבים לשקם את חייו חרף הטראומה שחווה בעקבות התאבדות אביו, וכי הימנעותו משימוש בסמים וכן השיחות הפרטניות בהן הלה נוטל חלק –נותנות כיום מענה לצרכיו השיקומיים.",0.000110907116,0.9999962,4.015465e-05,9.112277e-06,0.00067211996,0.0008533615,0.0006996832,0.04704479,0.055155538,0.00026109995,0.0021587138
"עוד לא נעלם מעיני, כי שירות המבחן ציין בתסקירו המסכם, כי בהמשך הקשר הטיפולי עם הנאשם, ולאחר שייגזר דינו, הלה יופנה להליך ייעודי לטיפול בטראומה שחווה (שכן בשלב זה וטרם נגזר דינו הלה יתקשה להתגייס לטיפול מסוג זה), תוך שלהערכת השירות הפעלת המאסרים המותנים עלולה לגרום לרגרסיה במצבו.",0.00011868323,0.9999962,3.3180197e-05,9.6798085e-06,0.0008214274,0.0010242865,0.000516721,0.0049521504,0.010846182,0.0001739099,0.022622973
"אכן, לא נעלמה מעיני העובדה כי הליך השיקום שעבר הנאשם איננו מושלם, ומכך ששירות המבחן התרשם שעל אף התהליך החיובי שעבר, הוא עדיין זקוק להעמקת התהליך הטיפולי בעניינו.",0.00014143226,0.99999547,2.5615736e-05,0.9999839,0.0005869357,0.0008812761,0.00047361475,0.0048200255,0.030109221,0.00027177297,0.0027595111
"יחד עם זאת, ידוע כי הליך טיפולי אינו יכול לבוא לכדי סיומו המוצלח באבחה אחת, אלא מדובר בתהליך שפעמים רבות יש בו עליות ומורדות, ושיכול לאורך זמן.",0.00013966324,0.99997437,3.154839e-05,0.99998784,0.0008182038,0.001529854,0.0010220999,0.103763394,0.008825371,0.0002373373,0.0018944199
"מה גם, שהנאשם מביע מוטיבציה, שלהתרשמותי הינה כנה ואמתית, להמשיך ולהעמיק את הטיפול ככל שיידרש, והוא אכן יעשה זאת במסגרת צו המבחן שייגזר עליו.",0.00019120493,0.99999607,3.2954347e-05,8.823607e-06,0.0009555417,0.0011460158,0.0009527195,0.0072384737,0.13932264,0.0043636663,0.5042248
"כמו כן, יש לתת את הדעת לכך ששירות המבחן, שהוא כידוע הגורם האמון על בחינת התקדמותו של הנאשם בהליך הטיפול, התרשם ממכלול השיקולים ובחן את כלל ההליכים הטיפוליים שבהם משולב הנאשם והעריך בסופו של יום כי הנאשם מצוי בתהליך שינוי משמעותי, והמליץ לבכר בעניינו את שיקולי השיקום.",0.00014632854,0.99999595,2.8776463e-05,0.99998736,0.00077493046,0.0011282187,0.0006882711,0.0043034805,0.020239301,0.00019069875,0.024848018
"כללם של דברים, מצאתי כי יש לבכר במקרה הנדון את שיקולי השיקום על פני יתר השיקולים שבענישה, ולסטות לקולא ממתחם העונש ההולם.",0.00014505853,2.9982277e-05,2.195705e-05,0.99998724,0.0006789526,0.0012400529,0.00053675147,0.0012113929,0.04820154,0.00012683074,0.004175158
"כמו כן, אף מצאתי כי המקרה של הנאשם נמנה עם אותם מקרים חריגים שבהם יהיה זה מוצדק ללכת לקראתו כברת דרך נוספת ולהורות על הארכת המאסרים המותנים התלויים ועומדים נגדו, וזאת מהשיקולים והנימוקים אשר פורטו לעיל, ולנוכח שיקולים נוספים שיפורטו מיד.",0.0001899013,3.0699586e-05,2.9062672e-05,0.99998736,0.00071818306,0.0014413231,0.0005934626,0.0025229347,0.017444085,0.00012764728,0.0036047797
"כאמור קודם לכן, המדובר בנאשם שעבר תקופה ממושכת ועובר גם היום טיפול מוצלח למשתמשים בסמים, במסגרת היחידה לטיפול בנפגעי התמכרויות באשקלון, ולהתרשמותי (העולה בקנה אחד עם התרשמותו של שירות המבחן), ישנו סיכוי רב לשיקומו.",0.00011495507,0.9999962,3.0962645e-05,8.92004e-06,0.0007894811,0.0009977906,0.000537324,0.010573287,0.015053343,0.00022185869,0.004706058
"כמו כן, התרשמתי כי הפעלת המאסר המותנה, ולוּ בדרך של עבודות שירות, תסב לו נזק חמור, שכן משמעות הדבר תהיה קטיעת ההליך הטיפולי המוצלח שבעיצומו הוא מצוי כעת וגדיעת היכולת שלו לעבוד ולהתפרנס.",0.00013268732,0.99999535,2.8368377e-05,0.99542564,0.0007460841,0.0010093583,0.00045424272,0.009493915,0.017701427,0.00017207697,0.010873575
"מכל השיקולים האמורים, מצאתי טעם רב בלהורות על הארכת המאסר המותנה בן ששת החודשים התלוי ועומד כנגד הנאשם בהתאם לסעיף 85 לחוק העונשין.",0.001575879,2.9444196e-05,2.0256539e-05,1.4315262e-05,0.0004777434,0.00095201394,0.00042901296,0.000998674,0.024054052,0.00010336792,0.08258896
"במקרה הנדון, בית המשפט אינו מקל ראש בחומרת מעשיו של הנאשם, ומביע מהם סלידה רבתי.",0.00013779686,3.2945612e-05,2.0525848e-05,9.160347e-06,0.0006086035,0.0010371578,0.00089401833,0.0021357404,0.9897295,0.00053171994,0.00038779617
"אולם, באיזון הראוי בין מכלול השיקולים והנסיבות אשר פורטו לעיל, הגם אם לא בלי התלבטות, ובייחוד בשים לב לכך שעסקינן בנאשם צעיר, שהודה בביצוע העבירות והביע צער וחרטה על מעשיו, לאור ההליך הטיפולי שאותו הוא עבר ועודנו צפוי לעבור; לנוכח המלצת שירות המבחן; ולאור החשש שמא השתת ענישה בדמות מאסר (ולו לריצוי בעבודות שירות) תפגע אנושות בהליך השיקום שעובר הנאשם, מצאתי כי ניתן בזו הפעם ללכת לקראתו ולבכר את שיקול השיקום בעניינו.",0.00015439342,0.99999607,3.5229565e-05,8.928134e-06,0.00090967375,0.0013176127,0.0007333468,0.0028000774,0.97594154,0.09112326,0.9997291
"כאן אף אזכיר, כי בשלב זה, כאשר יש סיכוי לא מבוטל כי הנאשם ייגמל באופן סופי מהשימוש בסמים ויחזור לדרך הישר, הרי שאינטרס השיקום איננו האינטרס שלו בלבד, כי אם של החברה כולה.",0.00015802628,0.9999901,3.6867856e-05,9.383211e-06,0.000770542,0.0012718316,0.0006153719,0.009066062,0.027039079,0.00023151064,0.0018338183
"שכן, ככל שהנאשם ישתקם, היא תקבל בחזרה לשורותיה אזרח נורמטיבי, פרודוקטיבי, שומר חוק ונקי מסמים.",0.0002284522,0.99999607,3.9423634e-05,8.979291e-06,0.0005724964,0.0012127173,0.0009161606,0.032414805,0.01975063,0.0012385856,0.00087315554
"דומני כי השתה של עונש הכולל רכיב של מאסר, עונש שכאמור ייתכן שיהיה בו כדי לקטוע את ההליך השיקומי שעובר הנאשם, עלולה לפגוע הן באינטרס הפרטי של והן באינטרס של החברה כולה.",0.0001794845,0.010536132,2.9758066e-05,0.99998665,0.0009083361,0.0012336593,0.0005674933,0.003756695,0.023970958,0.0001755349,0.0011964577
"לצד האמור, מצאתי להדגיש בפניו של הנאשם כי הליך השיקום נועד בראש ובראשונה לשרת את טובתו שלו, וכי ככל שלא יתמיד בהליך, וחלילה ישוב לסורו, הרי שטוב שידע כי לא יזכה להתחשבות נוספת מצדו של בית המשפט.",0.00014242032,0.9999583,3.013199e-05,0.99998724,0.00068619725,0.0011266223,0.0004842632,0.004725733,0.044550866,0.00019593551,0.045812134
מן הראוי שידיעה זו תרחף מעל ראשו כל העת.,0.00016171933,3.1076594e-05,2.590797e-05,0.999987,0.00052716804,0.0013019969,0.0014147572,0.23284996,0.13758257,0.00019469409,0.00036179487
"בהקשר זה יצוין כי נתתי דעתי להמלצת שירות המבחן, אם כי לא מצאתי לאמץ במלואה את המלצתו לעניין העונש והיקף שעות השל""צ.",0.00014446733,3.0808576e-05,2.043649e-05,0.99998736,0.0005295696,0.00088838796,0.0004911204,0.0014609583,0.012316839,0.0002302135,0.0007430433
"כידוע, המלצת שרות המבחן כשמה היא, המלצה שאיננה מחייבת את בית המשפט אשר אמון על בחינת אינטרסים רחבים מאלה שבוחן שרות המבחן עת מגבש הוא את המלצתו, ולבית המשפט נתונה האפשרות שלא לקבל את ההמלצה במקרה המתאים.",0.00024035187,3.093272e-05,4.7217844e-05,0.99998724,0.0007594311,0.001698703,0.0012913292,0.024270693,0.01121074,0.00018280969,0.0012647447
"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה שהמדובר בנאשם, הנקי מסמים והמצוי בעיצומו של הליך שיקומי, מצאתי כי ניתן בזו הפעם ללכת לקראתו בפן הזה ולהסתפק בפסילת רישיון מותנית בלבד.",0.00014278569,0.9999962,2.1385498e-05,8.997465e-06,0.0007475954,0.001201462,0.00043849656,0.0020632187,0.011299,0.00021320484,0.93769276
"בכל הנוגע לרכיב הכלכלי שבענישה, הרי שבית המשפט לא ימנע מחילוט הכספים שנתפסו ברשותו של הנאשם בהעדר נימוקים מיוחדים ואף ישית על הנאשם קנס, אולם לצד חומרת העבירות, בקביעת גובהו יילקחו בחשבון גם מכלול מאפייניו החיוביים של הנאשם.",0.00021415036,4.950737e-05,0.0001575088,0.9999815,0.000786698,0.0012084503,0.0012008715,0.0023616215,0.046097416,0.00013500357,0.0018470119
"מכל המקובץ לעיל, אני גוזרת על הנאשם את העונשים הבאים:",0.9269587,3.0276877e-05,2.0724565e-05,0.999987,0.00044232665,0.0010094558,0.00043840465,0.0016864914,0.38222253,0.00011200669,0.00036140427
"צו של""צ בהיקף של 350 שעות.",0.99987614,3.247305e-05,1.9908257e-05,9.986436e-06,0.00052351085,0.00096917653,0.0004644596,0.0031926667,0.0053618136,0.00013157581,0.00040986176
תוקף הצו למשך 18 חודשים מהיום.,0.99987674,3.191795e-05,2.4108656e-05,9.8794535e-06,0.00051825057,0.001362228,0.00061394455,0.059320103,0.0039065504,0.00013575902,0.00018399059
"העבודות תבוצענה במסגרת ""הקרן לפיתוח שדרות"" (משחקיה) בתפקיד אחזקה וניקיון.",0.00018098752,3.135843e-05,0.0001041432,9.908251e-06,0.0005920815,0.0010093297,0.002602576,0.95527804,0.009294023,0.00017263048,0.00040529284
צו מבחן של שירות המבחן למשך 18 חודשים מהיום.,0.9999399,3.0373465e-05,1.820758e-05,9.489969e-06,0.00046742428,0.00094401947,0.0003622758,0.0038643985,0.0033876093,0.00010309661,0.00014595843
"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן בביצוע עבודות השל""צ וצו המבחן ומשמעות היעדר שיתוף הפעולה.",0.00011536137,3.053541e-05,1.7926193e-05,0.99998677,0.00041391974,0.0007232608,0.0005181281,0.004797268,0.01429327,0.6714891,0.00053259113
העתק מגזר הדין יישלח בדחיפות לשירות המבחן.,0.0017707339,3.2172233e-05,2.2969854e-05,0.99998736,0.0005029728,0.001088768,0.00048738098,0.0039851647,0.007866659,0.00015320934,0.00017150857
"חידוש המאסר המותנה בן 60 הימים, שהושת על הנאשם במסגרת גזר הדין שניתן בעניינו בבית הדין הצבאי המחוזי זרוע יבשה (95-2017)  [פורסם בנבו] ביום 15.05.2017, למשך שנתיים נוספות.",0.99926,3.055207e-05,2.3856071e-05,8.908283e-06,0.0007331643,0.0012062048,0.0004663386,0.0030432367,0.0070771924,0.00011359711,0.35584623
"חידוש המאסר המותנה בן ששת החודשים, שהושת על הנאשם במסגרת גזר הדין שניתן בעניינו בבית הדין הצבאי המחוזי זרוע יבשה (95-2017)  [פורסם בנבו] ביום 15.05.2017, למשך שנתיים נוספות בהתאם לסעיף 85 לחוק העונשין.",0.99910176,3.0352443e-05,2.4589961e-05,8.885656e-06,0.0006769897,0.0011922751,0.00043774562,0.0022567294,0.008214257,9.9266916e-05,0.48438042
"קנס בסך 1,500 ₪ או 15 ימי מאסר תמורתו.",0.9999554,0.9999546,2.0129348e-05,9.040124e-06,0.0005561045,0.00093141274,0.0006244953,0.0030039675,0.0073920134,0.00016501322,0.00033707055
"הקנס יקוזז מסכום ההפקדה שהפקיד הנאשם בקופת ביהמ""ש.",0.9998605,3.073958e-05,2.1382948e-05,9.414916e-06,0.0004140064,0.00080840825,0.0010641777,0.002252442,0.005451924,9.274797e-05,0.00020470492
"הנאשם יחתום על התחייבות כספית על סך 15,000 ₪ שלא לעבור כל עבירה בניגוד לפקודת הסמים המסוכנים וזאת לתקופה של שלוש שנים מהיום.",0.9999542,3.012561e-05,3.645221e-05,8.960745e-06,0.0005050258,0.00074380706,0.0069260257,0.002659434,0.009997907,0.000110846115,0.055876806
"אם לא תיחתם ההתחייבות תוך 7 ימים, ייאסר הנאשם ל- 10 ימים.",0.99990106,3.0688763e-05,2.4667632e-05,0.002581297,0.0005336074,0.0011385253,0.00061303703,0.008718825,0.0046660597,0.00022535402,0.0006149705
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 12 חודשים, וזאת על תנאי שלא יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום.",0.99996185,2.987371e-05,2.276113e-05,8.929156e-06,0.0005249705,0.0009690063,0.00038647273,0.0016907017,0.011208885,0.00011289917,0.14637303
"בהתאם לסעיף 36א(ב) לפקודת הסמים, הנני מכריזה על הנאשם כסוחר סמים בתיק זה, לצורך חילוט סך של 6,300 ₪ שנתפסו ברשותו של הנאשם לטובת אוצר המדינה.",0.9999366,3.055854e-05,0.9999434,8.983618e-06,0.0016212713,0.9855979,0.8787421,0.0024083764,0.00775495,9.7218064e-05,0.054852508
"מורה על השמדת המוצגים – סמים, דיסקים, משקל, בכפוף לחלוף תקופת הערעור.",0.99994624,3.1714844e-05,0.9982735,9.076389e-06,0.0012824378,0.0012494143,0.011668294,0.023666432,0.017351223,0.00020223143,0.0007934437
"מורה על השבת המוצג – פלאפון מסוג סמסונג 7S, לבעליו.",0.99992263,3.0882613e-05,5.40201e-05,9.050752e-06,0.0015322997,0.22024813,0.0016392814,0.5246287,0.009385144,0.00013350566,0.0001708485
"ניתן היום,  י""א תשרי תש""פ, 10 אוקטובר 2019, במעמד הצדדים.",0.9993886,3.124953e-05,2.472725e-05,0.99997246,0.0004893055,0.0012851281,0.00074423105,0.110807426,0.020811932,0.00019989068,0.0035740393
"על מנת לאפשר למאשימה להגיש ערעור על רכיב השל""צ בגזר הדין, ועל מנת שלא להעמיד את ערכאת הערעור בפני עובדה מוגמרת, הנני מורה על עיכוב ביצוע רכיב השל""צ בגזר הדין למשך 45 יום.",0.99992526,2.9980192e-05,2.452696e-05,0.99998546,0.0005273653,0.0011095824,0.0005668166,0.0038903004,0.013952877,0.00014451981,0.26066655
"5129371אם לאחר עיון נוסף, תחליט המאשימה שלא לערער על רכיב השל""צ בגזר הדין, תודיע על כך מידית לב""כ הנאשם ולביהמ""ש.",0.8349562,3.1133048e-05,2.3018318e-05,0.9999875,0.00063110393,0.0010297303,0.00044477385,0.006371242,0.012539045,0.0001571522,0.10711981
<#3#>,0.00093629124,2.9763802e-05,8.510269e-05,0.99998724,0.0006076316,0.001970724,0.0020728854,0.49251074,0.0191123,0.0003657922,0.00059891876
"54678313ניתנה והודעה היום י""א תשרי תש""פ, 10/10/2019 במעמד הנוכחים.",0.9929119,3.002325e-05,2.4001985e-05,0.99998724,0.0005678266,0.0009975114,0.00064435217,0.14819962,0.021648483,0.00015362361,0.0025627594
נגה שמואלי מאייר 54678313,0.00019667299,3.124759e-05,2.7057094e-05,0.9999877,0.00036215308,0.00092798466,0.001179655,0.40715048,0.005548954,0.00012876466,0.00025321188
