,verdict,text,part
14,SH-17-02-24524-692,"בנסיבות אלה, סבורני כי יש מקום לקבוע גם בגין אירוע זה מתחם של מאסר על תנאי עד 12 חודשי מאסר בפועל בשילוב מאסר על תנאי ולצד כל זאת אפשרות לשלב רכיבים כספיים.",גזר דין
15,SH-17-02-24524-692,בתוך המתחמים לעיל יש להביא בחשבון את העובדה שהנאשם הודה בשני התיקים וחסך זמן ונטל אחריות.,גזר דין
16,SH-17-02-24524-692,"מנגד, לחובת הנאשם עבר מכביד הכולל ריצוי מספר מאסרים בפועל כאשר לאורך שנים רבות הורשע בעבירות מגוונות לרבות עבירות רלבנטיות בענייננו .",גזר דין
17,SH-17-02-24524-692,הסניגור אף הבהיר שהנאשם לאורך השנים היה מכור לסמים והדבר מסביר את הסתבכויותיו החוזרות ונשנות.,גזר דין
18,SH-17-02-24524-692,"הנאשם נשלח לחוות דעת ממונה עוד כאשר הלך חופשי, כאשר מאז נעצר בינתיים בגין תיק אחר, בו טרם נשפט.",גזר דין
19,SH-17-02-24524-692,"מחוות דעת הממונה עלה כי הנאשם לא מתאים למאסר בפועל על דרך עבודות שירות, וזאת מהטעם שהסתבר כי הוא באותה עת ממשיך להשתמש בסמי רחוב.",גזר דין
20,SH-17-02-24524-692,יצוין שמדובר בבדיקה שנעשתה לפני פחות מ-3 חודשים.,גזר דין
21,SH-17-02-24524-692,"במצב דברים זה, קשה לי לקבל את דבריו של הנאשם כי הוא נקי כיום מסמים ומשקם את חייו .",גזר דין
22,SH-17-02-24524-692,לא ברור לי כיצד לאחר שנים כה רבות של שימוש בסמים עד לתקופה של ערב מעצרו הנוכחי הנאשם הצליח בתקופה קצרה להיות נקי מסמים .,גזר דין
23,SH-17-02-24524-692,"לפיכך, אני סבור כי לא ניתן לקבוע כי קיים אופק שיקומי בתיק זה .",גזר דין
24,SH-17-02-24524-692,"בשים לב לכל האמור, סבורני כי עתירת התביעה בהיבט המאסר בפועל הינה מאוזנת וראויה, וזה יהיה רכיב הענישה העיקרי.",גזר דין
25,SH-17-02-24524-692,לצד זאת אטיל על הנאשם מאסר מותנה משמעותי בדגש על עבירות הסמים.,גזר דין
26,SH-17-02-24524-692,"בד בבד כאשר רכיב הענישה המוחשי הינו מאסר בפועל וכאשר מדובר בעבירות שבמהותן אינן מחייבות קנס, סברתי כי אין צורך להטיל על הנאשם גם קנס.",גזר דין
27,SH-17-02-24524-692,סוף דבר אני גוזר על הנאשם את העונשים הבאים:,גזר דין
28,SH-17-02-24524-692,מאסר בפועל של 4 חודשים החל מהיום .,גזר דין
29,SH-17-02-24524-692,"מאסר על תנאי של 9 חודשים למשך 3 שנים מהיום, והתנאי הוא שלא יעבור כל עבירה על פקודת הסמים המסוכנים.",גזר דין
30,SH-17-02-24524-692,מאסר על תנאי של 6 חודשים למשך 3 שנים מהיום והתנאי הוא שלא יעבור עבירת איומים.,גזר דין
31,SH-17-02-24524-692,ניתן צו להשמדת המוצג – הסמים שנתפסו.,גזר דין
32,SH-17-02-24524-692,זכות ערעור לבית-המשפט המחוזי בלוד בתוך 45 יום.,גזר דין
33,SH-17-02-24524-692,"ניתנה והודעה היום ז' שבט תשע""ח, 23/01/2018 במעמד הנוכחים.", הפרוטוקול יתויק בשני התיקים.
34,SH-17-02-24524-692,54678313, הפרוטוקול יתויק בשני התיקים.
35,SH-17-02-24524-692,5129371הוקלד על ידי סופיה עטיה,"עמית פרייז, שופט"
