feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן התרשם כי ביצועה של העבירה אינה מאפיינת את התנהלותו בדרך כלל, זאת אף נוכח היעדר רישום פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח האמור, על אף שלא התרשם מפגיעה קונקרטית, המליץ שירות המבחן להימנע מהרשעת הנאשם 2 מאחר ומדובר בעבירה ראשונה ויחידה, וכדי להימנע מפגיעה בעתידו ובדימוי העצמי שלו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לקולא שקלתי את הודאת הנאשמים בעובדות כתב-האישום המתוקן; האחריות שלקחו על מעשיהם; הנסיבות הבריאותיות והאישיות עליהן עמד הסנגור; מצבו הנפשי של נאשם 2 ועברו הנקי ומצבה הרפואי של רעיית נאשם 1; וכן את הזמן שחלף מאז ביצוע העבירה.,"['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נאשם 1 שירת בעבר שנים רבות בכוחות הביטחון ואף החזיק ברשותו כלי נשק שונים (כפי שעולה מן המסמכים אשר הוצגו לעיוני) אשר הוחזרו על ידו לפני שנים רבות לרשויות, כך שממילא לא יכול היה לעשות שימוש בתחמושת שהוחזקה בביתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"רוב התחמושת בה החזיק אף אינה ברת שימוש, ואת חלקה נטל כמזכרת מחבר ליחידה אשר נהרג במהלך פעילות מבצעית במהלך מלחמת לבנון השנייה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד שקלתי את עברו הפלילי של הנאשם 1, הכולל מגוון עבירות וכן את העובדה כי תלוי ועומד נגדו מאסר בפועל למשך 8 חודשים מתיק קודם, אשר כנטען על ידי סנגורו הוגשה בגינו בקשת חנינה לנשיא המדינה ואם זו לא תתקבל אמור הנאשם 1 להתייצב לריצוי מאסרו בתחילת חודש מרץ 2016.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"נוכח האמור, החלטתי שלא לגזור על נאשם 1 מאסר לריצוי בעבודות שירות, על אף שסבורני כי עונש זה הינו ראוי בהתחשב בעברו המכביד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סבורני, כי נסיבות ביצוע העבירה ותהליך השיקום אותו עובר נאשם 2 במסגרת אגף השיקום של משרד הביטחון אינם מחייבים אמצעי ענישה זה ולכן החלטתי, כאמור, להימנע מכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"מעובדות כתב האישום המתוקן בעניינו עולה, כי בתאריך 5.2.2014, במהלך חיפוש בדירת מגוריו בכפר עילבון, נמצא הנאשם 2 מחזיק שלא כדין בתחמושת לנשק, כמפורט להלן: דבק חבלה; מחסנית לנשק גליל; 9 כדורים של 7.62 מ""מ בשרשרת; 357 כדורים של 7.62 מ""מ; 484 כדורים עקרים של 5.56 מ""מ בתפזורת; 230 כדורים של 5.56 מ""מ בשרשרת; 12 מחסניות של M16 שבכל מחסנית 29 כדורים; 12 מחסניות נוספות ל – M16 שבכל מחסנית 30 כדורים; 26 מחסניות ריקות ל – M16.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מעובדות כתב האישום המתוקן בעניינו עולה, כי בתאריך 5.2.2014 במהלך חיפוש בדירת מגוריו בכפר עילבון, החזיק הנאשם 1 בתחמושת לנשק שלא כדין, כמפורט להלן: 133 כדורי צייד; מחסנית לנשק עוזי; 52 כדורים של 9 מ""מ; 413 כדורים של 0.22 מ""מ ארוך; 117 כדורים של 0.22 קצר; גלילי חומר הודף במטען הודף 155 מ""מ המכיל אבק שריפה ללא עשן שיכול להיות חלק מתחמושת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_OBTAIN_WAY_WEP,"בתקופה בה שירת כאיש משטרה הוא החזיק ברישיון, במספר כלי ירייה לצרכי צייד, אימונים בקליעה והגנה עצמית.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לדבריו, הנאשם החזיק ברשותו תחמושת בכמויות המותרות לפי הדין להחזקה עת ברשותו רישיון נשק בר תוקף.",['מאחר']
CIR_OBTAIN_WAY_WEP,"נאשם 1 שירת בעבר שנים רבות בכוחות הביטחון ואף החזיק ברשותו כלי נשק שונים (כפי שעולה מן המסמכים אשר הוצגו לעיוני) אשר הוחזרו על ידו לפני שנים רבות לרשויות, כך שממילא לא יכול היה לעשות שימוש בתחמושת שהוחזקה בביתו.",['מאחר']
CIR_TYPE_WEP,אשרף אבו חנין,['תת-מקלע (סוג של נשק קל)']
CIR_TYPE_WEP,"מעובדות כתב האישום המתוקן בעניינו עולה, כי בתאריך 5.2.2014, במהלך חיפוש בדירת מגוריו בכפר עילבון, נמצא הנאשם 2 מחזיק שלא כדין בתחמושת לנשק, כמפורט להלן: דבק חבלה; מחסנית לנשק גליל; 9 כדורים של 7.62 מ""מ בשרשרת; 357 כדורים של 7.62 מ""מ; 484 כדורים עקרים של 5.56 מ""מ בתפזורת; 230 כדורים של 5.56 מ""מ בשרשרת; 12 מחסניות של M16 שבכל מחסנית 29 כדורים; 12 מחסניות נוספות ל – M16 שבכל מחסנית 30 כדורים; 26 מחסניות ריקות ל – M16.",['רובה סער (M16)']
CIR_TYPE_WEP,"מעובדות כתב האישום המתוקן בעניינו עולה, כי בתאריך 5.2.2014 במהלך חיפוש בדירת מגוריו בכפר עילבון, החזיק הנאשם 1 בתחמושת לנשק שלא כדין, כמפורט להלן: 133 כדורי צייד; מחסנית לנשק עוזי; 52 כדורים של 9 מ""מ; 413 כדורים של 0.22 מ""מ ארוך; 117 כדורים של 0.22 קצר; גלילי חומר הודף במטען הודף 155 מ""מ המכיל אבק שריפה ללא עשן שיכול להיות חלק מתחמושת.",['רובה צייד']
CIR_TYPE_WEP,"על אף האמור לא נעשה בתחמושת זו כל שימוש, היא לא גרמה לנזק ולא הועברה לידי אחרים, אלא נשמרה בביתם.",['רובה סער מאולתר']
CIR_TYPE_WEP,"בתקופה בה שירת כאיש משטרה הוא החזיק ברישיון, במספר כלי ירייה לצרכי צייד, אימונים בקליעה והגנה עצמית.",['אקדח']
CIR_TYPE_WEP,בשנת 2000 הפקיד את כלי הירייה הללו במשטרה.,"['אקדח האפשרות ""אקדח"" היא התשובה המתאימה ביותר, כיוון שהיא מתארת את סוג הנשק שהופקד במשטרה בשנת 2000']"
CIR_TYPE_WEP,"התחמושת והאביזרים שנתפסו אצלו, למעט החומר ההודף, קשורים לכלי הירייה בהם החזיק בעבר, כאמור.",['אקדח']
CIR_TYPE_WEP,"הסנגור הוסיף וטען כי התחמושת הוחזקה בבוידם בבית ולא במקום גלוי ונגיש, ולכן אף נשכחה ממנו.","['הנשק המוזכר בפסקה הוא ""תחמושת"", שבדרך כלל מתייחסת לכדורים או לתרמילים של אקדח האפשרויות האחרו']"
CIR_TYPE_WEP,חטאו מסתכם בכך שהוא המשיך להחזיק בתחמושת זו ולא מצא דרך להעבירה למשטרה.,['אקדח']
CIR_TYPE_WEP,התחמושת מוכתמת בדם החיילים שנהרגו ולא ניתן להשתמש בה.,"['רובה סער (Assault Rifle) התחמושת המוכתמת בדם החיילים שנהרגו מתאימה לתיאור של רובה סער, שהוא סוג של נשק אוטומטי']"
CIR_TYPE_WEP,"יצוין כי בהחזקת חלקי נשק שלא כדין גלום סיכון רב, הן נוכח החשש מפני השימוש בהם על-ידי המחזיק עצמו והן נוכח החשש מגלגולם של חלקי הנשק לידיים עברייניות או לאומניות ואף לנוכח החשש כי תחמושת המוחזקת שלא כדין וללא אמצעי פיקוח והגנה מתאימים, עלולה להתפוצץ ולגרום לנזק רב.",['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"רוב התחמושת בה החזיק אף אינה ברת שימוש, ואת חלקה נטל כמזכרת מחבר ליחידה אשר נהרג במהלך פעילות מבצעית במהלך מלחמת לבנון השנייה.",['רובה סער (Assault Rifle)']
CONFESSION,"במסגרת הסדר טיעון אשר גובש בין הצדדים תוקן כתב האישום והנאשמים הודו והורשעו בו, כמפורט להלן.",['כן']
CONFESSION,"בישיבה שהתקיימה ביום 26.4.2015, הודה נאשם 2 בכתב האישום המתוקן והורשע בעבירה של רכישת/החזקת חלק של נשק או תחמושת, לפי סעיף 144(א) סיפא, לחוק העונשין, תשל""ז – 1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"בישיבה שהתקיימה ביום 10.11.2015, הודה נאשם 1 בכתב האישום המתוקן והורשע אף הוא בעבירה של רכישת/החזקת חלק של נשק או תחמושת, לפי סעיף 144(א) סיפא, לחוק העונשין.",['כן']
CONFESSION,"באשר לנאשם 2 – לדברי הסנגור, נאשם 2 הודה בחקירתו בהחזקת התחמושת בנפרד מאביו – נאשם 1.",['לא']
CONFESSION,"מידת האשם במקרה זה, בהתחשב בתכלית ההחזקה שלא למטרות עברייניות, הודאת הנאשמים והחיסכון הרב בזמן שיפוטי, מחייבים הקלה בעונשם.",['כן']
CONFESSION,לקולא שקלתי את הודאת הנאשמים בעובדות כתב-האישום המתוקן; האחריות שלקחו על מעשיהם; הנסיבות הבריאותיות והאישיות עליהן עמד הסנגור; מצבו הנפשי של נאשם 2 ועברו הנקי ומצבה הרפואי של רעיית נאשם 1; וכן את הזמן שחלף מאז ביצוע העבירה.,['כן']
PUNISHMENT_ACTUAL,"לדבריו, הנאשם נדון לאחרונה ל – 8 חודשי מאסר בפועל, בגין עבירות מע""מ, אותם אמור הוא לרצות החל מיום 6.3.16, אם בקשתו לחנינה מאת נשיא המדינה תידחה.",['הנאשם קיבל 8 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי והתנאי הוא שלמשך 3 שנים החל מהיום לא יעברו ויורשעו, בתקופת התנאי או לאחריה, בעבירה לפי סעיף 144 לחוק העונשין, התשל""ז – 1977.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ש""ח או 50 ימי מאסר תמורתו;","['5,000 ש""ח']"
