feature_key,text,extraction
GENERAL_CIRCUM,"(ג)	עבר פלילי - לחובת הנאשם הרשעות קודמות בעבירות סמים (החזקת סם לצריכה עצמית והחזקת סם שלא לצריכה עצמית), והוא אף ריצה שתי תקופות מאסר קצרות (19 ימים וכן 6 חודשים שרוצו בעבודות שירות).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הגם שאין מדובר בהרשעות המשקפות חומרה יתרה (וראה העונשים שהוטלו על הנאשם) ברור כי מדובר במי שלאורך השנים, היה מעורב במידה זו או אחרת, בעולם הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_TYPE,"הנאשם הורשע על יסוד הודאתו בעבירה של החזקת סם שלא לצריכה עצמית וזאת לאחר שביום 29.8.21, סמוך לשעה 13:00, החזיק בדירתו סמים מסוכנים כמפורט להלן: 143.2 גרם סם מסוכן מסוג קוקאין 297.1 גרם סם מסוכן מסוג MDMA ו-7 יחידות סם מסוכן מסוג LSD.","['הסוג הוא [קוקאין], [MDMA], [LSD]']"
CIR_TYPE,יש ליתן את הדעת לעובדה כי בעניין אמאצ'י דובר בכמות סם קוקאין גבוהה באופן משמעותי (678 גרם לעומת 143 גרם) אך הוא נעדר את אותו רכיב בדבר החזקת סמים נוספים.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""678 גרם לעומת 143 גרם"" מתייחס לקוקאין']"
CIR_TYPE,גם במקרה זה נתפס סוג סם אחד בלבד (קוקאין) ובכמות נמוכה מהכמות שנתפסה אצל הנאשם שבפניי.,['הסוג היחיד שנתפס הוא [קוקאין]']
CIR_AMOUNT,"הנאשם הורשע על יסוד הודאתו בעבירה של החזקת סם שלא לצריכה עצמית וזאת לאחר שביום 29.8.21, סמוך לשעה 13:00, החזיק בדירתו סמים מסוכנים כמפורט להלן: 143.2 גרם סם מסוכן מסוג קוקאין 297.1 גרם סם מסוכן מסוג MDMA ו-7 יחידות סם מסוכן מסוג LSD.","['[143.2 - גרם], [297.1 - גרם], [7 - יחידות]']"
CIR_AMOUNT,יש ליתן את הדעת לעובדה כי בעניין אמאצ'י דובר בכמות סם קוקאין גבוהה באופן משמעותי (678 גרם לעומת 143 גרם) אך הוא נעדר את אותו רכיב בדבר החזקת סמים נוספים.,['[143 - גרם]']
CIR_AMOUNT,גם במקרה זה נתפס סוג סם אחד בלבד (קוקאין) ובכמות נמוכה מהכמות שנתפסה אצל הנאשם שבפניי.,['[0.01 - גרם]']
CIR_ROLE,גם במקרה זה נתפס סוג סם אחד בלבד (קוקאין) ובכמות נמוכה מהכמות שנתפסה אצל הנאשם שבפניי.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,"יש לי מחשבות על המשפחה, צער וכאב על כל מה שעשיתי.",['לא']
REGRET,"(א)	הודאת הנאשם וקבלת האחריות - מדובר בנאשם אשר קיבל אחריות מלאה על מעשיו בשלבים המוקדמים של ההליך, ויש בכך כדי להוות שיקול מובהק לקולא;",['לא']
RESPO,"(א)	הודאת הנאשם וקבלת האחריות - מדובר בנאשם אשר קיבל אחריות מלאה על מעשיו בשלבים המוקדמים של ההליך, ויש בכך כדי להוות שיקול מובהק לקולא;",['כן']
CONFESSION,"הודאת הנאשם ניתנה בהתאם לעובדות כתב האישום המקורי, ומבלי שגובש הסדר טיעון, למעט הסכמה דיונית אליה הגיעו הצדדים, בגדרה לא הייתה מחלוקת כי הנאשם החזיק בסמים לפרק זמן שאינו ממושך (פרו' עמ' 9 ש' 11).",['לא']
CONFESSION,"בהינתן עברו הפלילי של הנאשם, אך גם תוך מתן משקל להודאתו, סברה התובעת כי יש למקמו ברף התחתון של מרכז המתחם, וזאת לצד הטלת מאסר מותנה וקנס.",['כן']
CONFESSION,"(א)	הודאת הנאשם וקבלת האחריות - מדובר בנאשם אשר קיבל אחריות מלאה על מעשיו בשלבים המוקדמים של ההליך, ויש בכך כדי להוות שיקול מובהק לקולא;",['כן']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירה על פקודת הסמים מסוג פשע.",['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר למשך חודש אחד, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירה על פקודת הסמים מסוג עוון.",['הנאשם קיבל חודש אחד של מאסר על תנאי']
