text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם בחר בדרך הקלה, ""להעלם"", לשהות במקומות לא ידועים, לעשות כל מה שיחפוץ ומשזומן לפגישה בשירות המבחן, ליום 27.1.2015, ניתק קשר, לא התייצב וכהרגלו בדיונים בפניי, בחר שלא להגיד את האמת והפעם לטעון כי שירות המבחן מוסר דברים לא נכונים לבית המשפט.",0.00016911716,4.4886106e-05,0.0025115807,0.99998736,0.0012308073,0.0017276395,0.002949909,0.011276979,0.10523883,0.0006091656,0.9985983
"ככל שמדובר בתיק פלילי ובמסגרת החוק, הנאשם לא יכול ""לשחרר"" עצמו ממעצר, בדרך של בקשה להיות מטופל בקהילה, לברוח מאותה קהילה, להחליט מתי לאחר מכן יצור קשר עם בית משפט וגם ""לבנות"" לו תכנית טיפול עצמאית אחרת נוחה לתכניותיו.",0.00013842015,0.99999607,0.00011870213,9.040779e-06,0.000622004,0.0015764455,0.0005171323,0.07389909,0.0064756055,0.00018903686,0.001106505
"כנראה שעד שלא יוכל הנאשם להתמודד עם המציאות והאמת, הוא גם לא יוכל להתמודד עם התמכרותו לסמים.",0.00015152173,0.9925942,2.5295476e-05,9.274761e-06,0.00052771927,0.001279238,0.000704592,0.009993991,0.014277988,0.00021617273,0.0009942368
"שירות המבחן עשה עבודה מקצועית ומבורכת, השקיע מאמצים רבים למצוא פתרונות לשיקומו של הנאשם ואני משוכנע  כי לא נפל פגם כל שהוא בתוכן תסקירי שירות המבחן.",0.00011679488,3.1649786e-05,2.2023192e-05,0.9999871,0.0006695881,0.00096266007,0.0006266249,0.007819299,0.11394145,0.99447316,0.001973205
"למרות ההזדמנויות שניתנו לנאשם על ידי, שוכנעתי כי אין כיום סיכוי שישתקם ולכן אין לחרוג ממתחם הענישה ההולם.",0.00012196903,0.99999523,1.83577e-05,0.99998724,0.00047455495,0.0009528897,0.00042410218,0.001233542,0.011515383,0.0001435996,0.00079863553
"הסיפא של פסק הדין בעניין בן שמעון לא מתקיימת במקרה זה, הנאשם נטש את מרכז הטיפול, לא הגיע לפגישה עם שירות המבחן ולכן הנאשם לא זכאי להקלה בעונש בגין הליכי שיקום או טיפול.",0.0001411519,0.9999951,2.111494e-05,9.334419e-06,0.0005750824,0.0009825784,0.00038824172,0.002594516,0.012874749,0.00016952855,0.0055796606
"באשר לנסיבות שאינן קשורות בביצוע העבירה, (סעיף 40יא' לחוק), הנאשם הפסיק בעצמו את תהליך הטיפול ולכן לא ניתן לראות בעונש המאסר פגיעה בהליך שכזה, כמובן שאם כוונות הנאשם אמיתיות אין מניעה כי הנאשם ימשיך בהליכי גמילה במסגרת שירות בתי הסוהר.",0.00010974064,0.9999958,2.8087821e-05,9.076631e-06,0.000493012,0.00086307595,0.00052935863,0.007275282,0.036469027,0.00016462251,0.0012025555
"הנאשם נטל אחריות על מעשיו, הודה במיוחס לו ועובדה זו תיזקף לזכותו.",9.1767746e-05,3.1054315e-05,2.905907e-05,9.054498e-06,0.00050941674,0.0008906195,0.8088461,0.0011475759,0.9982425,0.9996939,0.99985194
"באשר לרישום הפלילי, (ט/1) לנאשם הרשעות רבות, הוא ריצה עונשי מאסר רבים לתקופות לא קצרות מחודשיים ועד לשלוש שנים,  הראשונות שבהן ביצע בחודש ינואר 1992, עת היה  כבן 13.5, בשנת 1999 כשהיה הנאשם כבן 20 הוא נדון  ל-3 שנות מאסר בגין עבירות של שוד מזוין והתפרצות לדירה וכך המשיך לבצע עבירות ללא הפסקה, לטענתו בסה""כ נשא בעונשים המצטברים ל-15 שנות מאסר, כך שגם עברו הפלילי מעיד על כך שהנאשם לא מורתע, (כפי שלמעשה טען גם בפניי), איני מוצא סיבה להקל עימו כשהוא מורשע בהחזקת סמים מסוכנים לא רק לצריכה עצמית בהתאם להודאתו.",0.00015921735,0.99999654,0.99824417,8.827621e-06,0.018419113,0.0018927356,0.012193099,0.00592034,0.06443376,0.00059747294,0.99966276
בטרם סיום אציין כי אין לקחת בחשבון לזכות הנאשם את העובדה כי אני מחזירו לבית סוהר לאחר שחרורו.,0.00013102617,3.0432906e-05,2.1036232e-05,0.9999876,0.00043347277,0.00080314634,0.00024510574,0.0028653627,0.103418395,0.00018485698,0.006132594
"שחרורו ממעצר עד תום ההליכים, נעשה למטרה אחת בלבד, הליכי טיפול וגמילה במסגרת קהילה מוגדרת, ביום 22.1.2015 עזב הנאשם על דעת עצמו את הקהילה ובחר לקבוע לעצמו תנאי שחרור ללא מגבלה וללא ידיעת בית משפט או אישורו.",0.00014680035,0.9999958,3.631166e-05,1.086542e-05,0.00057385693,0.0010402056,0.00047498444,0.011839395,0.010305431,0.00017688608,0.27679184
לאור האמור לעיל אני דן את הנאשם לעונשים הבאים:,0.17412677,3.0218407e-05,1.9189982e-05,0.9999869,0.0003840934,0.000983032,0.00037397654,0.0017204332,0.12810412,9.8817276e-05,0.0002463052
עונש של 54 חודשי מאסר מתוכם 42 חודשי מאסר בפועל והיתרה-12 חודשי מאסר על תנאי.,0.14155735,3.1098178e-05,1.8528906e-05,9.193155e-06,0.00042891208,0.0014839364,0.0003502021,0.0010460924,0.009723719,0.00011737421,0.0027524699
"מימי המאסר ינוכו הימים בהם היה עצור, מיום 20.10.2013 ועד ליום 15.5.2014.",0.998285,3.0241094e-05,2.9072016e-05,9.720297e-06,0.00054873177,0.000998437,0.0005013795,0.028154802,0.0068233795,0.00027429615,0.00025837866
"הנאשם לא ישא את עונש המאסר על  תנאי אלא אם יעבור תוך שלוש שנים עבירה מסוג פשע לפי פקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1977, ויורשע בשל עבירה כזאת תוך תקופת התנאי או לאחריה.",0.99994135,3.0334737e-05,3.008691e-05,9.133784e-06,0.0005849506,0.0009353635,0.00051788986,0.0051373537,0.019843722,0.00016310194,0.9453284
"אני מחייב את הנאשם לשלם קנס בשיעור של 15,000 ש""ח או 6 חודשי מאסר תמורתו, הקנס ישולם עד לא יאוחר מיום 1.3.2016.",0.9999546,2.8957904e-05,2.2402342e-05,8.98755e-06,0.00059090526,0.0010666003,0.00045253342,0.0023828459,0.0072391625,0.00015786469,0.001756916
בעת קביעת גובה  הקנס התחשבתי בכמויות הסמים וסוגיהם.,0.0001170473,3.1838175e-05,8.1963e-05,0.99998605,0.0006138702,0.00104223,0.00048650417,0.0025582048,0.014031517,0.00014157945,0.00014841162
זכות ערעור לבית המשפט העליון תוך 45 יום.,0.9997917,3.080843e-05,2.2037248e-05,0.9999875,0.0003980013,0.0012492882,0.00044930752,0.01992086,0.0050999923,0.00011274339,0.00030585122
"54678313ניתן היום,  י""ט אדר תשע""ה, 10 מרץ 2015, בנוכחות ב""כ המאשימה, עו""ד סיבוני והנאשם בעצמו.",0.8186348,3.1215066e-05,2.9684605e-05,0.9999871,0.0007224976,0.0015138837,0.0007641602,0.038206108,0.015295592,0.00026978916,0.50978273
