text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
(-)	אישום שלישי: ביום 31.8.23 נכנסה המתלוננת למעלית בבניין מגוריה ואחריה נכנסה הנאשמת שצעקה וקיללה אותה.,0.00012958585,2.986676e-05,0.99976367,0.9999875,0.00072548026,0.0037050378,0.023959162,0.21608056,0.03007953,0.00020681295,0.0005056348
בכניסה לדירה הכתה הנאשמת את המתלוננת בבית החזה וסטרה ללחייה.,0.00010709804,3.1309304e-05,0.99850106,0.99998784,0.00093152066,0.0018351383,0.8335248,0.29435635,0.026453419,0.0001960054,0.00032520384
"למשמע זעקותיה של האם (המתלוננת) ודפיקותיה בדלת הבית יצא בן זוגה של האם, יליד 1945 (להלן – המתלונן) כשהוא אוחז מגב עץ בידו, ודרש מהנאשמת לעזוב.",0.00014103806,0.5387326,0.9995981,0.9999763,0.0011722277,0.0076803323,0.09315184,0.41520965,0.018985283,0.00024988496,0.00710704
"או אז, חטפה הנאשמת את המגב מידו, שברה אותו והכתה את המתלונן באמצעות המגב השבור בבטנו, ידו ומפשעתו וגרמה לו להמטומות ביד ובבטן.",0.00016087959,3.032525e-05,0.9997528,0.9999871,0.041208047,0.011765711,0.93674517,0.5001135,0.021520887,0.00036274167,0.0018834261
"לאחר מכן יצאה מהבניין, שרטה את רכבה של המתלוננת באמצעות המגב השבור והשליכה אבנים על הרכב.",0.00012958448,3.0596388e-05,0.9996909,0.9999877,0.0016676807,0.010417415,0.94146717,0.61211085,0.025800506,0.0002853021,0.00032972652
"בגין מעשים אלו הורשעה הנאשמת בעבירת חבלה במזיד לרכב, לפי סעיף 413ה לחוק העונשין; תקיפה סתם, לפי סעיף 379 לחוק העונשין; ותקיפת זקן הגורמת חבלה ממש, לפי סעיף 368ו(א) לחוק העונשין.",0.00026895502,3.4016608e-05,3.7776972e-05,0.9999871,0.0007946876,0.0011417076,0.0021036833,0.0055425167,0.069563776,0.00015625896,0.9930565
(-)	אישום רביעי: במועד הרלוונטי לאישום זה שימשה הגב' ג.ס בתפקיד מנהלת משרד הרווחה בקריית ים ושלוש נשים נוספים שימשו בתפקיד עובדות סוציאליות במשרד.,0.00013412912,4.1507705e-05,0.9203287,0.999987,0.00060409587,0.00088664517,0.0024030874,0.38827658,0.010093936,0.00017317057,0.00050947035
"ביום 1.8.23 ניתנה החלטה על ידי בית המשפט במסגרתה נקבע כי כל קשר בין הנאשמת לבנה הקטין (השוהה בפנימייה), ייעשה בתיאום גורמי הרווחה.",0.00014983983,0.9999949,4.4378303e-05,0.9999871,0.00060518534,0.000895812,0.00073329784,0.15187907,0.0066254055,0.00014243566,0.00039263535
ביום 31.8.23 הגיעה הנאשמת למשרדי הרווחה וביקשה לשוחח עם העובדות הסוציאליות על מנת שיאפשרו לה ללוות את בנה לפנימייה.,9.5219046e-05,0.023593167,2.9306368e-05,0.9999875,0.00045219128,0.00071624265,0.0005828489,0.47367284,0.008389767,0.0002022615,0.00023673839
"לאחר שהסבירו לנאשמת שאין ביכולתן להיעתר לבקשתה, השתוללה הנאשמת במשרד, דפקה עם ידיה על השולחן וקיללה אותן.",0.0001624104,3.0048945e-05,0.99851984,0.99998724,0.00057040324,0.0013572986,0.2598419,0.5022893,0.036848772,0.00032822922,0.0020302075
למקום הגיע מאבטח ודרש מהנאשמת לעזוב.,0.00016449165,3.186053e-05,3.4687768e-05,0.9999881,0.0005973277,0.0010192693,0.0037833364,0.11741482,0.028733814,0.00023706499,0.00029566014
"בדרכה החוצה המשיכה לצעוק ולהשתולל, הכתה במכת אגרוף באחד משלטי הזכוכית במקום וגרמה לניפוצו.",0.00014127133,3.0142739e-05,0.98756367,0.9999875,0.001220193,0.0021727746,0.57651156,0.92963624,0.04338103,0.00026271507,0.00036183212
"בגין מעשים אלו הורשעה הנאשמת בעבירת התנהגות פרועה במקום ציבורי, לפי סעיף 216(א)(1) לחוק העונשין; והיזק לרכוש במזיד, לפי סעיף 452 לחוק העונשין.",0.00020248727,3.2231936e-05,3.9886312e-05,0.9999871,0.0006745463,0.0010734418,0.0029532094,0.013447802,0.09042463,0.00014014698,0.98051995
(להלן – התיק העיקרי).,0.00028217636,3.179691e-05,2.9475636e-05,0.9999875,0.0004807766,0.00096169015,0.00086109136,0.021311853,0.008614766,0.00014261261,0.00050620077
הנאשמת צירפה שני תיקים נוספים:,0.0001683409,3.1802614e-05,2.1418195e-05,0.9999876,0.00033813398,0.00075057393,0.003127583,0.005005851,0.008462783,0.00014424474,0.00018123447
"עם זאת, לאחר כשישה חודשים עזבה את הקהילה ושירות המבחן המשיך ללוות אותה.",0.00012922443,0.9999945,1.997554e-05,9.742264e-06,0.00047181032,0.00086092204,0.00044560563,0.025809677,0.011753544,0.0001789904,0.0003092404
בשני תסקירים שהוגשו פורטו בהרחבה נסיבות חייה ומטעמים של צנעת הפרט לא ארחיב בדברים.,0.00015413277,3.134172e-05,2.2099775e-05,0.99998724,0.00060274004,0.0009531276,0.00044458674,0.054224327,0.06028879,0.00027711925,0.00038168902
"בתמצית ייאמר כי הנאשמת כבת 36, רווקה ואם לילד כבן 9 (שאינו נמצא בחזקתה) ונתמכת בקצבת נכות על רקע נפשי.",0.0001250336,0.9999964,2.8971717e-05,8.947458e-06,0.0005264597,0.0008490349,0.00082829857,0.30274436,0.008254854,0.00019521051,0.00054269086
"מגיל צעיר חברה לסביבה שולית, נחשפה לשימוש בסמים והתקשתה לתפקד כראוי.",0.000121670135,0.9999962,2.9511688e-05,8.977288e-06,0.00046846602,0.0010355178,0.00056286226,0.28471443,0.010854718,0.00027625612,0.00040276503
"הנאשמת מוכרת למערכת בריאות הנפש, אובחנה בעבר כסובלת מהפרעת דחק פוסט-טראומטית והפרעת אישיות גבולית ובעברה אשפוז בכפייה.",9.908733e-05,0.9999963,1.7799486e-05,9.070851e-06,0.0004756271,0.00089342264,0.00046156425,0.0823065,0.010028623,0.00019106241,0.0004480091
"לאורך השנים הצליחה לשמור על תפקוד יחסי לצד שימוש בסמים, וגורמי הרווחה תארו הסלמה בהתנהגותה בשנה האחרונה כתוצאה משימוש מוגבר בסמים לצד חוסר איזון במצבה הנפשי.",9.907391e-05,0.9999957,2.1893757e-05,8.839424e-06,0.0005835991,0.0008822675,0.0005259519,0.09006306,0.011743189,0.00020485722,0.0003721838
"לאחר עזיבת הקהילה הטיפולית חזרה הנאשמת מיוזמתה לטיפול ביחידה להתמכרויות בעיר מגוריה ומסרה בתחילה בדיקות שתן נקיות משרידי סם, אך בבדיקה האחרונה נמצאו שרידי קוקאין.",9.520533e-05,0.99999595,0.9999094,8.888469e-06,0.99683493,0.9876738,0.008051808,0.041050956,0.006654193,0.00017024357,0.00035704635
"קצינת המבחן התרשמה מאישה בעלת מאפייני אישיות מורכבים ויכולת מוגבלת לערוך התבוננות פנימית, לצד התמכרות לחומרים פסיכואקטיביים.",0.00010637925,0.99999595,0.0003053917,8.983095e-06,0.0006327981,0.0011236902,0.0007757188,0.012707008,0.011694806,0.00016416762,0.00025296694
כן צוין שכוחותיה דלים וקיים סיכון לא מבוטל להישנות עבירות דומות בעתיד.,0.00013177104,0.005017545,2.1396983e-05,0.99998736,0.000542702,0.00080264144,0.0011893985,0.034171894,0.014909893,0.00013634957,0.00025056727
שירות המבחן לא בא בהמלצה טיפולית והומלץ על ענישה מוחשית ומציבת גבולות (הערה: התסקיר האחרון ניתן כאשר הנאשמת כבר הייתה במעצר בשל אירוע תיק הצירוף השני).,0.0001121944,0.08831702,1.9754822e-05,0.9999871,0.00054518256,0.0009110104,0.000553387,0.0032827018,0.010286117,0.00021438941,0.0003566434
"אמה של הנאשמת, המתלוננת, העידה לעונש.",0.00035844176,3.259367e-05,2.2858057e-05,4.8793765e-05,0.00056191994,0.0010126334,0.0014870089,0.008985501,0.04395145,0.00019344082,0.0070167244
האם ביקשה לסלוח לבתה ולתת לה הזדמנות נוספת.,0.0001353529,3.0617404e-05,2.8445364e-05,0.9999865,0.0003725322,0.0010844681,0.0010848308,0.32422683,0.6396183,0.0004255964,0.00042817293
"כן תארה שבני המשפחה מקבלים אותה חזרה וביקשה להקל בעונשה, עבורה ועבור בנה.",0.00014834186,3.2922806e-05,2.8143377e-05,0.99977154,0.0005965897,0.0008796632,0.0008220279,0.039794132,0.3097028,0.00024884645,0.0005152102
"ב""כ המאשימה הגישה טיעון כתוב והוסיפה טיעון על פה.",0.00024112266,3.228281e-05,2.340319e-05,0.99998724,0.00045979433,0.0014753958,0.0013761524,0.004289332,0.051599674,0.00021040005,0.008881553
"בטיעוניה הודגשו הערכים המוגנים שנפגעו בכל אחד מהאישומים וכן חומרת המעשים, בדגש על הנזק שנגרם למתלוננים השונים, על המלצות שירות המבחן ועל העבר הפלילי.",0.00014716784,3.0873485e-05,2.1108335e-05,0.9999871,0.00061631016,0.001019013,0.00084603997,0.0037033258,0.92108583,0.0033064662,0.000686842
המאשימה עתרה לקביעת מתחמי ענישה נפרדים לכל אישום בתיק העיקרי וכן בתיקי הצירוף.,0.00012632282,3.1510444e-05,2.1472535e-05,0.9999877,0.0005145726,0.0010546724,0.00083649316,0.0009453478,0.0072577526,9.9600584e-05,0.00025008945
כן עתרה לענישה נפרדת בכל אחד מהאירועים וזאת כמפורט להלן: באישום הראשון עתרה למתחם ענישה הנע בין 2-9 חודשי מאסר ולעונש מאסר למשך 3 חודשים; באישום השני עתרה למתחם ענישה הנע בין מאסר מותנה לבין 6 חודשי מאסר ולעונש מאסר למשך חודשיים; באישום השלישי עתרה למתחם ענישה הנע בין 12-24 חודשי מאסר ולעונש מאסר בן 14 חודשי מאסר; באישום הרביעי עתרה למתחם ענישה הנע בין מאסר מותנה ועד 15 חודשי מאסר ולעונש של 30 ימי מאסר.,0.00013830526,3.3059387e-05,4.5996014e-05,0.99998736,0.0007462999,0.0017340841,0.0005549843,0.002247834,0.015581652,0.0001616159,0.09248889
בתיק הצירוף הראשון עתרה המאשימה למתחם ענישה הנע בין מספר חודשי מאסר ועד 12 חודשי מאסר ולעונש של 3 חודשי מאסר.,0.00011606855,3.0057687e-05,1.8899285e-05,0.99998796,0.00058685266,0.0011425476,0.00043157244,0.0009027321,0.007942487,8.817367e-05,0.00023117515
בתיק הצירוף השני עתרה למתחם ענישה הנע בין 12-24 חודשי מאסר ולעונש מאסר למשך 14 חודשים.,0.00014275014,3.041918e-05,1.7588025e-05,0.9999877,0.0005354806,0.001134485,0.0004713388,0.0010231457,0.006944976,8.052174e-05,0.00017473618
הגם שהמאשימה עתרה לענישה נפרדת בכל אירוע ואירוע לא טענה היא דבר ביחס לשאלה אם ענישה זו תרוצה במצטבר או בחופף.,0.00012731324,3.075829e-05,3.050607e-05,0.9999871,0.00067792716,0.0009891253,0.001080309,0.0028553475,0.00954001,0.00016459913,0.42392123
"ב""כ הנאשם טען כי מתחמי הענישה באירועים השונים תחילתם במאסר מותנה או לכל היותר במספר חודשי מאסר שניתן לרצות בעבודות שירות.",0.0001295861,3.0379026e-05,1.7050452e-05,0.9999875,0.0005161082,0.00095636956,0.00033635055,0.0008530339,0.007196959,0.00010527025,0.003176117
"ביחס לתיק הצירוף השני הדגיש הסנגור כי נסיבותיו ""מוזרות"" ובכל מקרה החבלה שנגרמה למתלונן לא הייתה חמורה ואילו הנאשמת נחבלה באופן קשה מהאלימות שהופעלה כלפיה.",0.00010089078,3.1315245e-05,0.0001184448,0.99998474,0.00068822555,0.00074667943,0.00358949,0.012644604,0.048714887,0.21022321,0.0012450515
"הסנגור הדגיש את נסיבות חייה המורכבות של הנאשמת, כפי שפורטו בתסקירי שירות המבחן, וביקש להביא בחשבון את ניסיונותיה לשקם את חייה חרף הקשיים וכן את הודאתה, מצבה הנפשי ותקופות המעצר עד כה.",0.0001474125,0.9999958,2.433157e-05,9.107133e-06,0.0005501007,0.0009071403,0.0005010166,0.007672603,0.7062063,0.0018220139,0.9993981
ברמה האופרטיבית עתרה ההגנה להסתפק בתקופת מאסר קצרה.,0.00014212946,3.1496627e-05,1.850383e-05,0.999987,0.00042035495,0.001033491,0.00041129466,0.0023347207,0.0063882973,0.000121988574,0.0003810054
הנאשמת בדבריה האחרונים תארה את הקשיים עמם התמודדה לאורך השנים ואת הקושי שהיא חווה במעצר.,0.00012091524,0.9999957,1.8224831e-05,9.00767e-06,0.0003992888,0.00094650016,0.00067474425,0.025036285,0.35261106,0.00024193602,0.0003014461
כן סיפרה על הגעגוע לבנה שנמצא במסגרת חוץ ביתית ועל רצונה לשקם את חייה ולנהל אורח חיים תקין וחיובי.,0.00010158188,0.99999607,2.083093e-05,8.9972755e-06,0.00042650642,0.0008849149,0.0004175149,0.8602477,0.09526312,0.00016323417,0.00033929467
הצדדים אינם חלוקים בנוגע למספר מתחמי הענישה שיש לקבוע במקרה זה ושניהם עתרו לקביעת מתחמי ענישה נפרדים לכל אישום בתיק העיקרי ולכל אחד מתיקי הצירוף.,0.00012330379,3.1663465e-05,2.417155e-05,0.99998736,0.0005637358,0.0013047203,0.00072090747,0.0013428701,0.0076335827,0.0001371157,0.00032334524
"בהתאם למבחן הקשר ההדוק, אני מקבל טיעון זה.",0.00025105965,3.2972766e-05,3.2274253e-05,0.9999871,0.0006458739,0.0013271973,0.0012050092,0.11104231,0.015585066,0.00021251336,0.0002465434
"עם זאת אעיר שאישומים 1,3 בתיק העיקרי דומה שעניינם באותו אירוע ואולם לאור כך שלא ברור מכתב האישום אם השחרור בערובה נבע מהמעשים שבאישום מס' 3 (וסביר שכך הם פני הדברים) אקבע מתחמים נפרדים.",0.00015940484,3.2628875e-05,0.9961727,0.99998724,0.002337728,0.0012515539,0.026697652,0.004161331,0.013729544,0.00018257939,0.010226038
"כמו כן, בניגוד לעמדת המאשימה, בכוונתי להטיל עונש כולל אחד שכן ענישה נפרדת נתפסת בעיני כמלאכותית במקרה זה ואציין שוב שהמאשימה לא טענה כלל האם יש לצבור או לחפוף את העונשים הנפרדים להם טענה וטיעונה בנושא היה לא סדור.",0.0001247567,3.3937158e-05,5.5386998e-05,0.9999875,0.0013735141,0.0013465219,0.0012769932,0.010832746,0.020568462,0.00020497522,0.0090406
בתיק העיקרי מדובר בארבעה אישומים המערבים מתלוננים שונים ופגיעה בערכים שונים.,0.00015281583,3.268431e-05,0.0029211852,0.9999877,0.0006041526,0.0009011024,0.3832252,0.0037829338,0.0064515527,0.00010825871,0.00018337916
באישום הראשון נפגע הערך שעניינו שלטון החוק כמו גם מוסד השחרור הערובה.,0.0002260504,3.188552e-05,4.4644737e-05,0.9999871,0.0008043879,0.00094210915,0.0011597782,0.042918123,0.026083266,0.00013236092,0.00022853607
"כידוע, שחרור בערובה הוא הגבלה מידתית להשגת תכלית המעצר.",0.00013854972,3.02197e-05,2.2831437e-05,0.9999876,0.0003331171,0.0009517138,0.00028152418,0.0060548065,0.0077505405,0.00016862637,0.0003452484
"לכן, ככל שתפגע האפקטיביות של מוסד זה, כך קיים חשש שהנטייה לעשות בו שימוש תפחת ובכך ייפגע הציבור.",0.00013949849,3.294159e-05,4.4011176e-05,0.9999871,0.00088179135,0.0011807655,0.0012541417,0.64998776,0.0071309158,0.00017861839,0.00045527774
"הערכים המוגנים שנפגעו ביחס לעבירות הקשורות לבני המשפחה הם שלוות נפשם של האם ובן זוגה, כמו גם שלום גופם וקניינם.",0.0001669626,3.303146e-05,8.254831e-05,0.9999875,0.0006257685,0.0012249898,0.0018136012,0.8036643,0.080495596,0.0002667135,0.00049087586
באישום הרביעי מדובר בפגיעה ביכולתם של גורמי הטיפול במשרד הרווחה להעניק שירות חיוני לציבור וזאת ללא מורא.,0.00010375256,2.9897137e-05,3.1724037e-05,0.9999875,0.00059698045,0.00080505194,0.00079539174,0.12770613,0.015461201,0.00021263256,0.00017525663
ביחס לנסיבות הקשורות לביצוע העבירות בתיק העיקרי אזי האלימות כלפי האם לא הייתה חמורה ולא גרמה לחבלות אם כי אין להקל בה ראש.,0.0001108423,3.166126e-05,0.6600574,0.9999875,0.000552252,0.000834213,0.32535097,0.008571722,0.16726032,0.02630079,0.093236245
ביחס לאלימות כלפי בן הזוג של האם (שהוא זקן כהגדרתו בחוק) אזי זו הייתה לא קלה וכללה שימוש במקל ואף גרמה לחבלה.,0.00010864011,0.0005496751,0.9865198,1.1470495e-05,0.0015441705,0.0008821154,0.11915855,0.43447295,0.011628867,0.00020640572,0.00025389143
כן גרמה הנאשמת נזק לרכב המתלוננת אם כי שוויו לא פורט ויש אפוא להניח לטובתה שמדובר בנזק נמוך יחסית.,0.00012952926,3.137701e-05,0.20522487,0.4179278,0.0014835509,0.00125093,0.25554368,0.17645742,0.0301872,0.0001895997,0.00036418016
"ביחס להפרות תנאי הערובה אזי אלו התבטאו בשיחות טלפון לאם, בהודעות ובהגעה למקום עבודתה אם כי לא צוין אם השתיים נפגשו ובכל מקרה צוין שהיה זה לצורך שיחה עם האם ולא למטרה אחרת.",0.00013445348,3.167198e-05,0.99989223,0.99998724,0.0015519512,0.0014252082,0.055849053,0.7690647,0.007700047,0.00045528746,0.00090106035
באישום הרביעי הגיעה הנאשמת למשרדי הרווחה על מנת לקבל אישור ללוות את בנה לפנימייה והאירוע שהתרחש לאחר מכן נבע מאכזבתה מכך שבקשתה סורבה.,0.00010423092,2.9894543e-05,0.8710956,0.9999875,0.0005918922,0.00071297685,0.012481899,0.41393188,0.017292282,0.00017238359,0.00025479693
"הנאשמת דפקה על השולחן, קיללה את העובדת הסוציאלית וביציאה הכתה בשלט זכוכית וגרמה לניפוצו.",0.00015327157,3.017616e-05,0.9995096,0.9999875,0.0013741343,0.0013171348,0.8579335,0.93171185,0.117286906,0.0003457044,0.00046581903
שווי הנזק לא פורט אך מדובר בהתנהגות אלימה ומאיימת.,0.00015069237,3.375222e-05,2.5773026e-05,0.9999871,0.000668733,0.0011349525,0.0025364333,0.2304255,0.03486067,0.00021227481,0.0002715279
ביחס לתיק הצירוף הראשון אזי מדובר בפגיעה בשלוות נפשה של האם אולם הבאתי בחשבון כי האיומים נשלחו בהודעה קולית ולא נאמרו פנים מול פנים.,0.00010281445,3.1003183e-05,0.12813896,0.9999876,0.00054981967,0.0010180698,0.04328368,0.061375882,0.039767247,0.0005907037,0.00038252433
כן הבאתי בחשבון כי האיום נאמר על רקע תסכולה של הנאשמת מכך שלא הייתה יכולה ליטול חלק בטיפול בבנה ועל רקע בדיקה רפואית לה היה מוזמן אותו יום.,0.00011810037,0.9999958,6.995738e-05,8.949557e-06,0.0005920953,0.000882918,0.0047630686,0.55153227,0.06825075,0.0028807751,0.0006338094
"עם זאת, האיום היה בוטה וחמור.",0.00016853445,3.3475837e-05,3.3254444e-05,0.999987,0.00059845205,0.0012974134,0.002598715,0.049031697,0.1520319,0.00051794545,0.0004039921
"ביחס לתיק הצירוף השני מדובר בעבירות שפגעו בשלום גופו, כבודו ושלוות נפשו של המתלונן (בן הזוג לשעבר של הנאשמת), וכן בתחושת בטחונו בתוך ביתו- מבצרו.",0.00015911463,0.99999535,6.142561e-05,0.00012031395,0.00085312006,0.0010490107,0.021498624,0.031251326,0.1005358,0.0003164025,0.011912424
"הנאשמת הגיעה לביתו כשהיא מצוידת בסכין, דפקה על הדלת והסתירה את זהותה.",0.0001343229,2.959534e-05,0.9999182,0.9999877,0.0011869366,0.0025102014,0.9955864,0.22885983,0.034761894,0.00051008456,0.0007002362
כשפתח את הדלת הניפה את הסכין לכיוון בית החזה שלו והוא נשרט בבטן ובגב.,0.000145723,3.234716e-05,0.24694036,0.9999881,0.0005753491,0.0076206224,0.07501466,0.18839116,0.01781103,0.00018561276,0.00030284462
"המתלונן ואישה עמה שהה בדירה החלו במאבק עם הנאשמת, וזאת בניסיון לקחת מידיה את הסכין וכתוצאה מכך היא נחבלה בפניה כעולה מהתמונות.",0.0001349359,3.024421e-05,0.9999082,0.9999875,0.022633787,0.012647241,0.9910398,0.14753656,0.011820945,0.00024185506,0.00076847716
למתלונן לא נגרמה חבלה משמעותית (שריטה; ולא יוחסה עבירת פציעה הגורמת חבלה של ממש) אם כי אין להקל ראש בפוטנציאל הנזק שהיה ממשי.,0.00013221284,3.1427167e-05,3.2696214e-05,0.99998736,0.00058620947,0.0008459851,0.0017430353,0.028857594,0.12741798,0.0007989983,0.013038453
נקודה נוספת הראויה להתייחסות היא מצבה הנפשי וההתמכרותי של הנאשמת.,0.000106224055,0.99999547,1.9978208e-05,0.9977677,0.0004328701,0.0009751414,0.00048600376,0.019603118,0.043833517,0.00017412378,0.00025162016
"אומנם לא התבקשה חוות דעת ואף לא הוגשו מסמכים רפואיים אולם על בסיס הנתונים שהובאו בתסקיר ניתן להניח ברמת ההוכחה הנדרשת (מאזן הסתברויות) שהמעשים הושפעו במידה מסוימת ממצבה הנפשי (בשילוב התמכרותה לסמים) ועל אף שאין מחלוקת כי היא כשירה לעמוד לדין, יש להביא נתון זה בחשבון במידה מסוימת.",0.000111272784,0.99999475,0.9841962,9.377906e-06,0.001007356,0.0011993496,0.0009520684,0.038035844,0.020624375,0.00041438642,0.0018223432
"עם זאת, ראוי להדגיש כי עיקר ההתייחסות לנתון זה תהא בתוך המתחם ולא לעצם קביעתו.",0.00012214569,3.2561053e-05,2.9302206e-05,0.999987,0.0006652865,0.0012943003,0.00072828773,0.53420115,0.009736122,0.00012929444,0.00033451006
בבחינת מדיניות הענישה בעבירות השונות אפנה למקרים הבאים:,0.00013851165,3.0955263e-05,1.8523817e-05,0.99998736,0.0004439487,0.0009370642,0.00042022308,0.0023459473,0.033795267,0.00011042676,0.0001951716
"לאור כל זאת, אני קובע מתחמי ענישה כדלקמן:",0.00016298333,3.0684314e-05,2.0681407e-05,0.9999871,0.00044199702,0.0011273538,0.0005428427,0.0023096632,0.01209708,0.00010878606,0.00029117678
אישום ראשון:  מאסר מותנה ועד 8 חודשי מאסר בפועל שניתן לשאת בעבודות שירות.,0.9996123,3.0637908e-05,1.6774527e-05,0.99998605,0.00051023654,0.001057004,0.00031554673,0.0011339904,0.0073121414,0.00010581572,0.00083806965
אישום שני: מאסר מותנה ועד מספר חודשי מאסר שניתן לשאת בעבודות שירות.,0.0059302733,3.0707346e-05,1.6961547e-05,0.99998736,0.00051749096,0.0010648946,0.00031266588,0.0011083294,0.00784331,0.000111360474,0.0003241675
אישום שלישי:  6-18 חודשי מאסר בפועל.,0.99795306,3.2093663e-05,1.7950586e-05,0.99998784,0.0004963178,0.0011948599,0.0003337064,0.0018831141,0.010101314,0.0001231482,0.00031544623
אישום רביעי:  מאסר מותנה ועד 10 חודשי מאסר בפועל.,0.9979962,3.1160223e-05,1.7669852e-05,0.999987,0.0005024109,0.0012080191,0.000422985,0.001432823,0.010090443,0.00010332929,0.00040646284
בתיק הצירוף הראשון: ממאסר מותנה ועד מספר חודשי מאסר שניתן לשאת בעבודות שירות ואילו בתיק הצירוף השני: 10-20 חודשי מאסר.,0.00016282317,3.079154e-05,2.3065077e-05,0.9999876,0.00055658567,0.0010094608,0.0003477341,0.0010845972,0.007013243,0.00011757744,0.0010339204
"ההגנה לא חלקה על כך שלא קיימים בעניינה של הנאשמת סיכויי שיקום המצדיקים הקלה עונשית, לא כל שכן חריגה ממתחם הענישה, ועתרה לעונש המצוי ברף האמצעי תחתון של מתחמי הענישה.",0.0001726685,3.064296e-05,2.0618623e-05,0.99998736,0.00062645774,0.0010281052,0.00060113595,0.0015762519,0.020500712,0.000144049,0.6516674
"בכל מקרה, אציין כי אף שירות המבחן לא בא בהמלצה טיפולית.",0.00018311988,3.1271262e-05,1.7060212e-05,0.9999871,0.00045029243,0.0008876688,0.00042307813,0.0022495044,0.010742269,0.00016762268,0.00043091143
"יש להצר על מצב זה ודומה שלאור מצבה הנפשי וההתמכרותי של הנאשמת והעובדה שהיא אינה זוכה לגדל את בנה עקב כך, הייתה היא יוצאת נשכרת מהשלמת ההליך הטיפולי ויש לקוות שהיא תמצא כוחות להשלימו בעת ריצוי עונשה ולאחריו.",0.00012385691,0.9999957,2.7089705e-05,9.598134e-06,0.0007028483,0.0010035458,0.0005720093,0.055644605,0.41604888,0.00036772396,0.09827793
