feature_key,text,extraction
GENERAL_CIRCUM,"יש להצר על מצב זה ודומה שלאור מצבה הנפשי וההתמכרותי של הנאשמת והעובדה שהיא אינה זוכה לגדל את בנה עקב כך, הייתה היא יוצאת נשכרת מהשלמת ההליך הטיפולי ויש לקוות שהיא תמצא כוחות להשלימו בעת ריצוי עונשה ולאחריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצורך קביעת עונשה של הנאשמת הבאתי בחשבון את גילה (כבת 36) ואת העובדה שקיבלה אחריות מלאה למעשיה והודתה בכל כתבי האישום ובכך אף חסכה את עדות אימה, בני משפחה נוספים ועדים רבים.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הבאתי בחשבון את נסיבות חייה והקשיים עמם היא מתמודדת לאורך השנים, לרבות מצבה הנפשי והנתק מבנה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מנגד הבאתי בחשבון את עברה הפלילי אם כי הוא אינו מכביד והעבירה האחרונה היא משנת 2010 ובתחום הרכוש.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"(-)	אישום שני: ביום 7.9.23 החזיקה הנאשמת בסם מסוכן מסוג הרואין במשקל 0.0482 גרם נטו, לצריכה עצמית.","['הסוג הוא [הרואין], כפי שמצוין בטקסט: ""(-)\tאישום שני: ביום 7.9.23 החזיקה הנאשמת בסם מסוכן מסוג הרואין במשקל 0.0482 גרם נטו, לצריכה עצמית.""']"
CIR_AMOUNT,"(-)	אישום שני: ביום 7.9.23 החזיקה הנאשמת בסם מסוכן מסוג הרואין במשקל 0.0482 גרם נטו, לצריכה עצמית.",['[0.0482 - גרם]']
RESPO,"לצורך קביעת עונשה של הנאשמת הבאתי בחשבון את גילה (כבת 36) ואת העובדה שקיבלה אחריות מלאה למעשיה והודתה בכל כתבי האישום ובכך אף חסכה את עדות אימה, בני משפחה נוספים ועדים רבים.",['כן']
CONFESSION,"לצורך קביעת עונשה של הנאשמת הבאתי בחשבון את גילה (כבת 36) ואת העובדה שקיבלה אחריות מלאה למעשיה והודתה בכל כתבי האישום ובכך אף חסכה את עדות אימה, בני משפחה נוספים ועדים רבים.",['כן']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 6 חודשים והתנאי הוא שלא תעבור במשך שנתיים כל עבירת אלימות פיזית כלפי גופו של אדם.,['6 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך חודשיים והתנאי הוא שלא תעבור במשך שנתיים אחת או יותר מהעבירות הבאות: איומים; הפרת הוראה חוקית; היזק בזדון; החזקת סכין שלא למטרה כשרה.,['הנאשם קיבל מאסר על תנאי למשך חודשיים']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  186(א), 192, 216(א)(1), 287(א), 368ו(א), 379, 380, 382(ג)+, 413ה, 452",['סעיף 7א']
OFFENCE_NUMBER,"בגין מעשים אלו הורשעה הנאשמת בריבוי עבירות הפרת הוראה חוקית, לפי סעיף 287(א) לחוק העונשין, תשל""ז- 1977 (להלן – חוק העונשין).",['סעיף 7א']
OFFENCE_NUMBER,"בגין מעשים אלו הורשעה הנאשמת בעבירות התנהגות פרועה במקום ציבורי, לפי סעיף 216(א)(1) לחוק העונשין; והחזקת סם לצריכה עצמית, לפי סעיף 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973 (להלן – פקודת הסמים).","['סעיף 7א', 'סעיף 7ג']"
