text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם יליד שנת 1966, בעל הרשעה יחידה מלפני כעשור ועניינה עבירת אלימות.",0.0001256103,0.9999963,1.9486226e-05,9.004029e-06,0.0005129703,0.0009105271,0.0018446979,0.0046592397,0.0142052155,0.00013354106,0.0042566378
הנאשם במצב כלכלי קשה.,0.00014860037,0.9999956,2.4300982e-05,9.351098e-06,0.00048975257,0.0010980848,0.00055148616,0.03372875,0.023188315,0.00023221342,0.00024037388
"הוא אינו עובד ונעדר מקורות הכנסה, פרט לקצבת ביטוח לאומי.",0.00015079441,0.99999607,2.565077e-05,9.083274e-06,0.00051546854,0.0010390667,0.00043817924,0.45169848,0.0061595943,0.00019215475,0.00028012495
"מתגורר בבית אמו, לאחר שהוצא כנגדו צו הרחקה לבקשת רעייתו.",0.00015019761,0.99999595,2.0479449e-05,0.99998796,0.00046939717,0.00092509977,0.000625711,0.26383486,0.0044884123,0.00013532555,0.00031958727
"לאור האמור לעיל, עתרה ב""כ הנאשם להשית על הנאשם מאסר מותנה.",0.00080789457,3.116691e-05,1.7092898e-05,0.999987,0.0003996552,0.0008950987,0.00035235443,0.0015195621,0.019401437,8.438944e-05,0.023828529
"ב""כ הנאשם הפנתה לפסיקה אשר יצאה תחת ידי בתי המשפט.",0.0001481177,3.1325908e-05,1.9604775e-05,0.9999875,0.00039257493,0.0010746457,0.00106741,0.028670074,0.0246366,0.00010806933,0.00039781738
"הנאשם אמר בבית המשפט כי הוא עזר לעצמו ולילדיו וכי עוד זמן מה, הוא  יעלה על דרך המלך.",0.00013292058,0.99999547,2.3256884e-05,9.043193e-06,0.00050916406,0.0011039644,0.0013436025,0.02696425,0.20785892,0.00026186358,0.0007475858
תסקיר שירות המבחן מיום 06.05.2013 מגולל קורות חייו של הנאשם.,0.00015220941,3.0252948e-05,1.7182869e-05,0.9999871,0.0004943588,0.0009504687,0.00041803604,0.0032188976,0.012399097,0.00013396486,0.00012514119
"הנאשם בן 47 שנים, נשוי ואב לשלושה ילדים, מתגורר ברמלה ומתקיים מהבטחת הכנסה מן המוסד לביטוח לאומי.",0.00012813925,0.9999964,2.048656e-05,8.896033e-06,0.00050709565,0.0010039638,0.0006929266,0.09988719,0.0068586175,0.00018972738,0.00077039853
הנאשם סובל מבעיית שמיעה.,0.00012382763,0.9999957,2.0871616e-05,9.354121e-06,0.00046984595,0.0010769803,0.00052414654,0.020797672,0.0076530655,0.00020115025,0.0003567386
מכשיר השמיעה אשר היה ברשותו התקלקל והנאשם נעדר אמצעים לתקנו.,0.0001246309,0.999995,0.1530994,9.112016e-06,0.000527798,0.0010293734,0.005247775,0.91573334,0.016554814,0.00019771104,0.00017476716
רעייתו מסייעת לו בתקשורת מול אנשים וגורמים שונים.,0.00013866284,0.99999416,3.0474492e-05,9.546375e-06,0.00047932193,0.0011298218,0.0013848606,0.40947315,0.006104721,0.00018875263,0.00029289912
"לאורך השנים, עבד הנאשם כגנן בבית הקברות האנגלי, אך לפני כעשור, החל להשתמש בסמים ופוטר מעבודתו.",0.0001680886,0.99999607,3.302633e-05,9.013574e-06,0.00068668864,0.0010874651,0.0028827142,0.50283515,0.00799795,0.00014606885,0.0006014053
שירות המבחן ציין כי הנאשם לא ערך ניסיונות גמילה מסודרים לאורך השנים.,0.00011702396,0.9999958,1.6575246e-05,9.012886e-06,0.0003899571,0.0007947312,0.0005486222,0.0038727007,0.008883366,0.00018620463,0.00021143773
"הנאשם סירב להשתלב בהליך גמילה במסגרת אשפוזית ולגישתו, הוא מסוגל להפסיק התמכרותו באופן עצמאי וכיום, אף מפחית בהדרגה את כמויות הסם שצורך.",0.00010013932,0.9999963,0.00015294894,8.845673e-06,0.076978534,0.0010800255,0.0012665584,0.0060474626,0.005950054,0.00016776483,0.00097458507
"הוא הביע הסכמה לפנות לטיפול, אך משהתבקש למסור בדיקות שתן על ידי היחידה לטיפול בנפגעי סמים ברמלה, לא עשה כן.",0.00014042857,0.99864584,2.6667083e-05,9.060009e-06,0.0005595184,0.0009421909,0.00053234934,0.085654885,0.0123537695,0.00020160917,0.0018042945
"שירות המבחן ציין כי לדברי הנאשם, הוא רכש את הסמים לשימוש עצמי.",0.000105058454,3.2180393e-05,0.99987316,9.01544e-06,0.00082899095,0.0007380655,0.721972,0.0040489854,0.00990587,0.0001584477,0.00043432775
"לגישת שירות המבחן, כל עוד ממשיך הנאשם לצרוך סמים, רמת הסיכון לביצוע עבירות נוספות אינה פוחתת.",0.0001078154,3.1077037e-05,2.080488e-05,1.3743721e-05,0.00046000673,0.0007744193,0.0008498082,0.0022566188,0.0084051695,0.00016159879,0.0003825265
"כך גם, הנאשם מתקשה להתמודד עם התמכרותו ואינו ער מספיק להשלכותיה.",0.00011730506,0.9999957,2.2244358e-05,9.074658e-06,0.0004269964,0.00092839554,0.0005335133,0.010664,0.0541879,0.00023728977,0.0005512228
"תסקיר שירות המבחן מיום 13.01.2014 סוקר את ניסיונות שירות המבחן לשלב את הנאשם בטיפול, אך ללא הצלחה.",0.00014905776,0.99992347,1.8950397e-05,9.437623e-06,0.0005243012,0.0009457875,0.0004938083,0.003910051,0.00767216,0.0001863947,0.00059289386
"שירות המבחן חזר על התרשמותו כי מדובר באדם המכור לסמים מזה שנים רבות, חסר כוחות, אינו מכיר לעומק את השלכות התמכרותו ומסרב להשתלב בטיפול סגור.",0.00012474957,0.9999963,2.5371113e-05,8.903518e-06,0.00044902303,0.00091402134,0.0005292587,0.008298702,0.027579822,0.00045441816,0.0009013781
"על כן, נמנע שירות המבחן מהמלצה טיפולית בענייננו של הנאשם והמליץ על השתת ענישה מוחשית אשר ייתכן ויהיה בה כדי לסייע לו להבין את חומרת מצבו והתנהגותו.",0.000105097315,2.9589415e-05,1.8383258e-05,0.9999869,0.00049856346,0.0008863418,0.00040142442,0.0011780458,0.08216461,0.00016196347,0.003837486
"בבוא בית המשפט לגזור את דינו של הנאשם, עליו לקבוע תחילה את מתחם העונש ההולם.",0.0001703998,3.012584e-05,1.9101975e-05,0.9999877,0.00044480056,0.0010472764,0.0003846071,0.0010359056,0.015514504,0.00011114618,0.000541993
"בהתאם לסעיף 40ג(א) לחוק העונשין, מתחם העונש ההולם יקבע בהתאם לעקרון ההלימה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירה ובמדיניות הענישה הנהוגה.",0.00016842551,3.0196195e-05,2.6501106e-05,0.9999875,0.00058290723,0.0010116672,0.0005514215,0.002247705,0.16990758,0.0001579543,0.0062400945
"בשלב השני, על בית המשפט לשקול שיקולים ונסיבות אשר אינן חלק מביצוע העבירה בה הורשע הנאשם.",0.00015658097,2.976102e-05,2.0088444e-05,0.99998724,0.00042645127,0.00095056026,0.0014284839,0.0025032358,0.081796244,0.00010403321,0.0007399589
אין להקל ראש בעבירה בה הורשע הנאשם.,0.00013446629,3.2108022e-05,1.931925e-05,0.99998784,0.00048606173,0.0011066336,0.0012704693,0.0016890174,0.7329942,0.00017650549,0.2343785
הערך המוגן העומד בבסיס עבירה זו הוא הגנה על שלום הציבור.,0.00016198818,3.1114494e-05,2.4666313e-05,0.99998736,0.00046479263,0.00089374284,0.00071349705,0.08601167,0.064541526,0.00018880304,0.00025584464
מידת הפגיעה בערך המוגן הינה ממשית.,0.0001625486,3.203156e-05,2.9851497e-05,0.99998736,0.000529118,0.00079631514,0.0006186164,0.67392725,0.017481182,0.00023763573,0.00019320562
על כך מעידים סוג הסם – הרואין – אשר נופל בגדרי הסמים הקשים והעובדה כי היה מחולק למנות ומוסלק.,0.00011137768,3.1591262e-05,0.999943,9.87305e-06,0.9992353,0.9983992,0.9956418,0.0037634822,0.010423586,0.00018693294,0.00024941412
"משכך, ובהתאם לענישה הנוהגת בעבירות מעין אלה, מצאתי כי מתחם העונש ההולם במקרה דנן נע בין 3 חודשי מאסר בפועל לבין 12 חודשי מאסר בפועל.",0.00012751856,3.0714287e-05,1.9046274e-05,0.9999877,0.00055559084,0.0010692959,0.00029642135,0.00068798097,0.0058371983,7.023967e-05,0.00053599296
"שירות המבחן התרשם כי הנאשם נעדר כוחות להשתלב בהליך טיפולי שיקומי וכל הניסיונות לעשות כן, עלו בתוהו.",0.00012698756,0.99999523,1.6939917e-05,9.4464385e-06,0.0004603647,0.00087679,0.00041918512,0.005424733,0.011836673,0.00026880018,0.00062634074
"משכך, לא ניתן לומר כי קיימים שיקולים להצדקה לסטייה לקולא ממתחם העונש ההולם.",0.00012383093,3.1100193e-05,1.9113639e-05,0.9999876,0.0004953246,0.0011289131,0.0005345777,0.0010743139,0.018303838,0.00010757889,0.0004956772
"הנאשם כבן 47 שנים, בעל הרשעה יחידה לפני כעשור בעבירות שאינן ממין העניין.",0.0001574283,0.9999962,2.100995e-05,9.021813e-06,0.00040263988,0.00083819946,0.0026945998,0.0023774926,0.013232432,0.00012249163,0.33782867
"אמנם נסיבות חייו של הנאשם אינן קלות, כעולה מדברי באת כוחו ומתסקירי שירות המבחן בעניינו.",0.00013150745,3.1575237e-05,1.9794292e-05,0.9999875,0.00045211008,0.0008482154,0.00042691722,0.0020893936,0.028824592,0.0001821631,0.0013707347
"הנאשם מכור לסמים במשך שנים רבות, סובל מבעיות נפשיות וכן, מלקות בשמיעה.",0.00011520923,0.9999962,2.0567524e-05,9.008324e-06,0.00047806915,0.0009720678,0.0010578382,0.018007522,0.011275097,0.00015647156,0.0005846661
"אולם, אין בכך כדי להקל מחומרת העבירה וממידת פגיעתה בערך המוגן העומד בבסיסה.",0.00015856558,3.1671378e-05,2.6569709e-05,0.9999871,0.0005914191,0.00095401966,0.0009488405,0.014314246,0.3580746,0.00020334513,0.0005671254
היא מחייבת את העדפת האינטרס הציבורי על פני האינטרס האישי של הנאשם.,0.0001755446,3.1630694e-05,2.3349441e-05,0.9999869,0.0005194599,0.001209168,0.0009928585,0.007072824,0.09556723,0.00016662164,0.00022734316
"שירות המבחן הדגיש בתסקיריו כי הסיכון להישנות עבירות  מצד הנאשם לא יפחת, להערכתו, כל עוד הוא עושה שימוש בסמים.",0.00014449873,3.2126274e-05,1.9610681e-05,9.364064e-06,0.00050769537,0.0009060554,0.0009029863,0.0022204693,0.009065376,0.00018112529,0.00064349605
"כאמור, לא הנאשם הצליח להביא עצמו להשתלב בהליך טיפולי שיקומי כלשהו ואמירותיו בדבר הפסקת השימוש בסמים, אינן מגובות כלל.",0.00012330496,0.99999225,2.2108987e-05,8.988476e-06,0.00052051706,0.0007537797,0.00051403634,0.0074104667,0.011439053,0.00016314175,0.0017097146
"ב""כ המאשימה עתרה להשית על הנאשם עונש של 4 חודשי מאסר בפועל.",0.0009858919,3.0205587e-05,1.6824644e-05,0.99998784,0.00039686362,0.00090338744,0.00033690687,0.0011192146,0.014417723,7.528603e-05,0.019307915
"אודה כי עתירתה של המאשימה מתונה לנוכח נסיבות ביצוע העבירה בה הורשע הנאשם, אך הלכה הנוהגת היא כי בית המשפט לא ישית על נאשם עונש החמור מזה המבוקש על ידי המאשימה.",0.0001352181,3.1019244e-05,2.607615e-05,0.9999871,0.0006158445,0.00092775706,0.0017318635,0.0014426275,0.09752671,0.00012079769,0.7858671
"משכך, ובהתחשב בחומרת העבירה בה הורשע הנאשם ובמכלול הנסיבות, הריני לגזור על הנאשם",0.00026897038,3.0228637e-05,1.9213383e-05,0.9999871,0.0004065508,0.00076268916,0.0005378759,0.0011557989,0.83816314,0.000106314044,0.98422825
4 חודשי מאסר בפועל.,0.99991083,3.5297464e-05,2.0103622e-05,9.594017e-06,0.0005079485,0.0014138737,0.0003820662,0.0015934949,0.009985286,0.00014183037,0.0006936722
"שישה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי על פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",0.99995315,2.9845605e-05,2.1363217e-05,9.161177e-06,0.00049338577,0.0009657615,0.0004307919,0.0042386698,0.022935212,0.00011621928,0.006543869
הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה למשך שישה חודשים בפועל שמניינם החל מיום שחרורו מן המאסר.,0.9999466,2.9789928e-05,1.9770161e-05,8.968781e-06,0.00048086344,0.00082699413,0.00041262517,0.0012749104,0.0070211813,0.00010949792,0.003454896
"כן, יוטלו על הנאשם שישה חודשים מלקבל ומלהחזיק רישיון נהיגה על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו ממאסר, לבל יעבור עבירה כלשהי על פקודת הסמים המסוכנים.",0.99996364,2.9852154e-05,2.3589688e-05,8.96101e-06,0.00053481467,0.00090708677,0.00038090156,0.0019942257,0.010579659,0.00013158986,0.46592304
"למען הסר ספק,  מובהר כי מניין הפסילה בפועל יחל מיום הפקדת רישיון הנהיגה.",0.00047679714,3.075113e-05,1.8799266e-05,9.355646e-06,0.00046747818,0.000817805,0.00029699728,0.0038312732,0.019039417,0.00013106679,0.00027016137
"בשל מצבו הכלכלי של הנאשם, לא מצאתי להטיל עליו קנס בנוסף.",0.00025128858,0.9999943,2.0140333e-05,9.114102e-06,0.00047871572,0.0007752566,0.0003196397,0.0021203656,0.013351015,0.00011250047,0.00016768488
סמים שנתפסו במהלך החקירה – יושמדו.,0.99987197,3.262019e-05,0.9991968,9.333547e-06,0.00078955485,0.0011844267,0.008440525,0.07956547,0.010331715,0.00014854585,0.0003149252
"54678313ניתן היום, כ""ה כסלו תשע""ה, 17 דצמבר 2014, במעמד הצדדים.",0.9715919,3.0720177e-05,3.5325647e-05,0.99998724,0.00079669553,0.0016447486,0.0008865618,0.088047184,0.014680855,0.00020824258,0.005460753
הה עינת רון 54678313,0.0003252448,3.0770756e-05,2.916482e-05,0.9999875,0.00056911947,0.0012460313,0.0014653918,0.31735963,0.010203337,0.00017956666,0.00054961565
