feature_key,text,extraction
GENERAL_CIRCUM,"כך גם, הנאשם מתקשה להתמודד עם התמכרותו ואינו ער מספיק להשלכותיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן חזר על התרשמותו כי מדובר באדם המכור לסמים מזה שנים רבות, חסר כוחות, אינו מכיר לעומק את השלכות התמכרותו ומסרב להשתלב בטיפול סגור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם נעדר כוחות להשתלב בהליך טיפולי שיקומי וכל הניסיונות לעשות כן, עלו בתוהו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כבן 47 שנים, בעל הרשעה יחידה לפני כעשור בעבירות שאינן ממין העניין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מכור לסמים במשך שנים רבות, סובל מבעיות נפשיות וכן, מלקות בשמיעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום, ביום 03.08.2011 בשעה 22:30 לערך, החזיק הנאשם בביתו ברמלה, סם מסוכן מסוג הרואין במשקל 2.8863 גרם נטו, אשר היה מחולק לשלוש מנות ומוסלק במגירה בחדר האמבטיה.",['הרואין']
CIR_AMOUNT,"על פי עובדות כתב האישום, ביום 03.08.2011 בשעה 22:30 לערך, החזיק הנאשם בביתו ברמלה, סם מסוכן מסוג הרואין במשקל 2.8863 גרם נטו, אשר היה מחולק לשלוש מנות ומוסלק במגירה בחדר האמבטיה.",['[2.8863 - גרם]']
CIR_ROLE,"על פי עובדות כתב האישום, ביום 03.08.2011 בשעה 22:30 לערך, החזיק הנאשם בביתו ברמלה, סם מסוכן מסוג הרואין במשקל 2.8863 גרם נטו, אשר היה מחולק לשלוש מנות ומוסלק במגירה בחדר האמבטיה.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"ב""כ הנאשם ציינה כי אמנם הנאשם הודה בעבירה של החזקת סמים שלא לצריכה עצמית שהיא פועל יוצא מכמות הסם שהייתה בחזקתו של הנאשם, אך בפועל, הנאשם הודה כי הוא החזיק הסם לצריכתו העצמית.","['הנאשם הודה בהחזקת סמים, אך לא צוין שהוא היה בעל המעבדה או השתמש בה. הוא הודה שהחזיק את הסמים לצריכתו העצמית, מה שמצביע על כך שהוא היה בעל הסמים']"
CONFESSION,"הנאשם הורשע, על פי הודאתו, במסגרת הסדר טיעון, בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",['כן']
CONFESSION,"על פי הסדר הטיעון אליו הגיעו באי כח הצדדים, הודה הנאשם בעבירה אשר יוחסה לו בכתב האישום.",['כן']
CONFESSION,"בהתחשב בהודאתו של הנאשם בעבירה ובעובדה כי שירות המבחן התרשם כי לנאשם רקע של שימוש מתמשך בסמים והוא שולל כל נזקקות טיפולית, עתרה המאשימה להשית על הנאשם עונש של 4 חודשי מאסר בפועל, מאסר מותנה, קנס משמעותי, פסילת רישיון נהיגה בפועל לתקופה ממושכת ופסילת רישיון נהיגה על תנאי.",['כן']
CONFESSION,"ב""כ הנאשם ציינה כי אמנם הנאשם הודה בעבירה של החזקת סמים שלא לצריכה עצמית שהיא פועל יוצא מכמות הסם שהייתה בחזקתו של הנאשם, אך בפועל, הנאשם הודה כי הוא החזיק הסם לצריכתו העצמית.",['לא']
PUNISHMENT_SUSPENDED,"שישה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי על פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",['הנאשם קיבל שישה חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"כן, יוטלו על הנאשם שישה חודשים מלקבל ומלהחזיק רישיון נהיגה על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו ממאסר, לבל יעבור עבירה כלשהי על פקודת הסמים המסוכנים.",['6 חודשים']
OFFENCE_NUMBER,"הנאשם הורשע, על פי הודאתו, במסגרת הסדר טיעון, בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.","['סעיף 7ג', 'סעיף 7א']"
