text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
עיון ברישומו הפלילי מעלה כי בשנת 2014 הורשע בעבירה של החזקת סמים לצריכה עצמית ונידון למאסר על תנאי וקנס.,0.00015070316,0.9999958,6.9221176e-05,8.989754e-06,0.0007897182,0.00077502616,0.0034803702,0.001588204,0.019222138,0.00011486763,0.09156754
"ברישומו התעבורתי 12 הרשעות, כאשר בשנת 2019 ריצה מאסר בפועל בגין נהיגה ללא רישיון.",0.00021095223,0.9999962,1.7108014e-05,8.956294e-06,0.00051314634,0.0008954885,0.0006514129,0.0015995413,0.0103394715,0.00012703068,0.00045514622
"ביחס לעבירה הנוכחית, שירות המבחן התרשם כי הנאשם קיבל אחריות למעשיו, כאשר הרקע למעשים הוא כאמור התמכרותו.",0.00013167333,0.9999957,2.3464245e-05,8.97871e-06,0.00049311237,0.00079008396,0.21779044,0.0013706544,0.9497214,0.99958855,0.9768265
"הנאשם הביע רצון להשתלב בטיפול במסגרת השירות, לפיכך הופנה ליחידת של""מ לטיפולים במתמכרים.",0.00010890189,0.9999958,2.0694108e-05,9.003144e-06,0.0005241543,0.0008618412,0.00038936475,0.00920416,0.010877314,0.00012150701,0.00028798528
"הוצע לנאשם להשתלב באישפוזית, אך הנאשם הביע התנגדות וטען כי יכול להיגמל באופן עצמאי.",9.91759e-05,0.99999607,1.9356616e-05,9.099086e-06,0.00042461677,0.0008699898,0.00033163695,0.024267199,0.010013391,0.00013851139,0.0005154809
כמו כן טען אינו מעוניין לגלות את דבר קיום התיק לאשתו.,0.00013024775,0.9966614,0.00022821316,9.97298e-06,0.0005436562,0.00093043136,0.020077284,0.19389512,0.030615797,0.00017057911,0.00017990531
"בנוסף, הנאשם לא התייצב לבדיקות לגילוי שרידי סם ולפגישות שנקבעו לו במסגרת השירות, ומשיחה שקיים עם שירות המבחן, מסר כי ממשיך להשתמש בסם מסוג קנאביס.",0.00011207144,0.9999962,0.9998336,8.8831475e-06,0.9974776,0.93901247,0.013315072,0.0050099897,0.005473572,0.00020332613,0.656125
"לנוכח האמור, המליץ שירות המבחן על הטלת מאסר בפועל.",0.00016024087,3.1321877e-05,1.5443657e-05,0.99998736,0.00045529616,0.0009126411,0.00041804998,0.0010600326,0.010643288,0.00010842752,0.00034575272
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964905e-05,2.253517e-05,0.99998677,0.00048257806,0.0012564829,0.0008059339,0.0099430075,0.011784105,0.00017684813,0.00045327665
"מחד, ב""כ המאשימה עתר להטיל על הנאשם עונש מאסר בגין מכלול התיקים תוך הפעלת המאסר המותנה.",0.000101032965,3.0845054e-05,1.7026794e-05,0.99998736,0.00042673823,0.0008138311,0.00037633837,0.00087292347,0.015219906,8.9513334e-05,0.39253315
"מאידך, ב""כ הנאשם עמד על נסיבותיו האישיות של הנאשם וביקש שלא להחמיר עמו ולהסתפק בענישה שאינה כרוכה במאסר בפועל.",0.000113963615,3.1866763e-05,1.8925168e-05,9.058403e-06,0.00042657633,0.0008272995,0.00026724755,0.0010393566,0.53635436,0.00017490303,0.99439514
הצדדים היפנו לפסיקה.,0.00033975331,3.6101665e-05,3.4372475e-05,0.99998724,0.00056573335,0.0017609297,0.0013739197,0.05629592,0.024478164,0.00019637578,0.0005704347
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018627763,3.0428784e-05,2.5529482e-05,0.9999876,0.00060088333,0.0009972584,0.0005754657,0.004152823,0.11551227,0.00015234474,0.00059758936
"אשר לערך המוגן – בתיק הראשון, פגע הנאשם בערכים המוגנים של הצורך לשמור על שלום הציבור וביטחונו מפני נגע הסמים.",0.00013202788,3.048737e-05,2.810647e-05,0.99998677,0.00057394995,0.0009885558,0.0007966483,0.04022721,0.06330942,0.00018683384,0.0005133034
"בעניינו הפגיעה בערך המוגן היא ברף הנמוך, זאת בשל סוג הסם",0.00015733362,3.0339537e-05,3.404549e-05,0.9999877,0.0013899588,0.00077182293,0.0012837467,0.0040175486,0.0077764136,0.00012375184,0.00028065374
"בתיק השני, פגע הנאשם בערך המוגן של כבוד האדם, חירותו, האוטונומיה שלו וזכותו למדור שקט ולניהול חייו באופן עצמאי.",0.00012639404,0.9999814,3.1085932e-05,0.9999877,0.00057416497,0.0011404456,0.0011091972,0.30871043,0.07686095,0.00029158985,0.00092811463
"נוכח הפגיעה החוזרת ונשנית, מידת הפגיעה בערכים המוגנים בינונית.",0.00015320993,3.0829407e-05,2.906636e-05,1.0064579e-05,0.00049913715,0.0007989291,0.00041409777,0.6610076,0.021822672,0.00017851453,0.00027044257
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם:",0.00015520879,3.039517e-05,2.6348067e-05,0.9999875,0.0003696659,0.0009237785,0.000613569,0.0040400242,0.033789307,9.8899e-05,0.0006018741
"ביחס לתיק הראשון - מדובר בעבירה מתוכננת, הנאשם החזיק את הסם בכיס מעילו; הנאשם אדם בוגר שצריך היה להימנע מביצוע המעשים ולכן אחראי להם בלעדית; מדובר בסוג סם שפגיעתו בבריאות המשתמשים ניכרת.",0.00010778293,3.24197e-05,0.999944,9.022898e-06,0.9993593,0.9954177,0.9991742,0.010289102,0.46283174,0.99934775,0.094004415
"ביחס לתיק השני – מדובר במעשים קשים ופוגעניים שלא היו צריכים להיעשות, כשוויכוח בין בני הזוג אינו יכול להוות הצדקה או היתר למעשים אלו, שפגעו במתלוננת באופן חוזר ונשנה – פיזית ונפשית – ומשקפים  חוסר שליטה של הנאשם ברגשותיו ובדחפיו.",0.00013756384,0.9999962,0.6363451,9.710431e-06,0.003290331,0.0016888647,0.07416419,0.012398835,0.5172841,0.0008219715,0.014023202
הנאשם אחראי בלעדית למעשים.,0.0001642636,3.6104248e-05,6.20428e-05,9.27362e-06,0.0006538928,0.0013377705,0.42480388,0.0039387057,0.9005,0.99931073,0.00038553696
"ביחס לתיק השלישי – הנאשם תכנן ביחד עם אחרים גניבת רכב באופן מתוחכם, תוך חלוקת תפקידים, שימוש ברכב, בכלי פריצה ואף במחשב דיאגנוסטיקה ובמפתח מותאם.",0.00013141168,2.9843786e-05,0.999962,0.9999875,0.99393696,0.9822568,0.99969864,0.73663574,0.009167496,0.00019728413,0.0040505663
"בנוסף, ניצל הנאשם קטין שוהה בלתי חוקי, ואף היה בכוונתו לטפול על הקטין את כל האשמה, תוך שהוא מציע לו מתת תמורת זאת, וכשזה לא נענה לדרישותיו, איים עליו שלא בפניו כי יפגע בו.",0.00017572465,4.8935e-05,0.99993145,1.0145256e-05,0.006158923,0.0013313428,0.99667406,0.044558767,0.064996645,0.0003248599,0.061816916
"מדובר במעשים ברף חומרה גבוה, המבטאים זלזול מופגן כלפי שלום הציבור וביטחונו והיעדר כל אמפתיה לזולת.",0.00018112702,3.3060267e-05,2.7965356e-05,0.99998736,0.0007559184,0.0009572971,0.0015663623,0.08336109,0.9437234,0.0023905856,0.00042144267
מתחמי הענישה – ביחס לתיק הראשון - מתחם הענישה צריך לעמוד על מאסר על תנאי ועד 6 חודשי מאסר בעבודות שירות.,0.00016309308,3.0302526e-05,1.710446e-05,0.9999882,0.0005446502,0.0011536271,0.00029206733,0.000769286,0.0061518988,9.15785e-05,0.00023999509
"ביחס לתיק השני – סברתי שיש לאמץ מתחם שבין 6 ל-12 חודשי מאסר ביחס למכלול המעשים אליהם אתייחס כאל אירוע אחד, שקיים ביניהם קשר ענייני הדוק.",0.00012883906,3.0819912e-05,0.0003081089,0.9999876,0.0010749538,0.0012750281,0.0009885733,0.00171027,0.010357897,0.000121292374,0.00048290982
"ביחס לתיק השלישי – סברתי שיש לקבוע מתחם שבין 14 ל-26 חודשי מאסר, וזאת בשל נסיבות ביצוע העבירה החמורות ותעוזת הנאשם בכל האמור ברצונו לשבש את החקירה ולהלך אימים על הקטין.",0.00011741071,2.9321127e-05,0.92864645,0.99998784,0.0010053876,0.0009893506,0.018947292,0.0018908279,0.11093465,0.0006676561,0.8008697
אציין כי עיינתי בפסיקה שהוגשה אותה ניתן לאבחן נוכח נסיבות שונות ואחרות.,0.0001367102,3.131196e-05,2.2671837e-05,0.9999875,0.00045134375,0.0009152092,0.0005710021,0.019457968,0.01376826,0.00012656131,0.00023121151
"מכל מקום, הפסיקה אליה הפניתי לעיל, היא של בית המשפט העליון ועליה בחרתי להסתמך.",0.00024365695,3.1723008e-05,3.7561076e-05,0.9999871,0.00070632447,0.0016480263,0.0013784348,0.15825814,0.027132157,0.00012255988,0.0003626769
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם אמנם הודה וחסך העדת עדים בתיק, אך בפועל, רצף התיקים אינו פועל לזכותו.",0.00012836498,3.308455e-05,0.00014950018,1.01895685e-05,0.0005878118,0.0010228812,0.0012564386,0.002013351,0.11338756,0.00024536598,0.9997193
"בנוסף לחובתו, מאסר מותנה כאשר הנאשם לא השכיל לשתף פעולה עם שירות המבחן.",0.046107963,0.9999912,1.7235778e-05,9.015465e-06,0.00043699186,0.0009454753,0.0005568919,0.0011249883,0.012330385,0.61920416,0.99335194
"נדמה, כי הנאשם אינו מבין את חומרת מצבו ויש להצר על כך, בהתחשב בנסיבותיו האישיות והיותו המטפל העיקרי בילדיו.",0.00013599146,0.9999958,2.238165e-05,9.071907e-06,0.00052234426,0.00090291625,0.0004327045,0.012215116,0.98380995,0.0033609453,0.0020032034
מכאן שברור ששליחתו למאסר תגרום נזק לא רק לא אלא גם לילדיו הסמוכים עליו.,0.00015299355,3.5816494e-05,2.7865366e-05,0.9999869,0.00043647687,0.0013076601,0.0015107932,0.097391434,0.069634,0.00025310085,0.00042874226
אלא שהיה על הנאשם לחשוב על כך בטרם ביצע את המעשים בהם הורשע.,0.00015048099,3.1811895e-05,2.0491092e-05,0.99998724,0.0003975482,0.0009939683,0.15110952,0.003533132,0.90656203,0.0001624375,0.0051248036
"המיקום במתחם – במכלול הנסיבות עליהן עמדתי, יש למקם את הנאשם במרכז המתחמים אותם קבעתי באופן משוקלל.",0.00015943855,3.0095836e-05,2.7522958e-05,0.99998736,0.0007690933,0.0012276939,0.00085114414,0.010394984,0.008004672,0.00014839959,0.000237295
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"חודש מאסר שלא ירוצה, אלא אם יעבור הנאשם בתוך שנתיים משחרורו כל עבירה לפי פקודת הסמים המסוכנים;",0.99995506,2.9813516e-05,2.463479e-05,9.111669e-06,0.000399856,0.0008002681,0.00047834398,0.0033463733,0.010069208,0.000121272955,0.002230333
"4 חודשי מאסר שלא ירוצו, אלא אם יעבור נאשם בתוך שלוש שנים משחרורו כל עבירה לפי חוק הכניסה לישראל;",0.99995875,2.9885705e-05,2.5687441e-05,9.058481e-06,0.0004305269,0.0007902297,0.00046935174,0.007130119,0.010114911,0.00012718218,0.0014426676
"6 חודשי מאסר של ירוצו, אלא אם יעבור הנאשם כל עבירת אלימות פיזית או מילולית כלפי בן משפחה וכן כל עבירת רכוש כלפי רכב בתוך שלוש שנים משחרורו;",0.9999522,3.208084e-05,3.055187e-05,9.188764e-06,0.0005264871,0.000874079,0.0010671065,0.014070762,0.0103524085,0.00016103122,0.00190077
"קנס בסך  5,000 ₪, או  20 ימי מאסר תמורתו אם לא ישולם כלל.",0.99996006,4.2254225e-05,2.751018e-05,9.049457e-06,0.00064428896,0.0011375757,0.0006674837,0.0046394407,0.007855822,0.00022271577,0.00041998163
הקנס ישולם  החל מיום 1.6.2023 ב-10 תשלומים שווים ורצופים.,0.00020057628,2.9123852e-05,2.234855e-05,9.116815e-06,0.0005393431,0.001031536,0.00074163626,0.010565108,0.0059420215,0.00018064151,0.00024757703
"לא ישולם תשלום במועד, יועמד הקנס לפירעון מיידי.",0.2564252,3.198556e-05,2.2402875e-05,0.99998724,0.00059209956,0.0009221244,0.0005479687,0.010793183,0.008695327,0.00023194081,0.00028114437
"מורה על קיזוז הקנס מההפקדה שבתיקים שבכותרת, ככל שקיימת.",0.9999107,3.062669e-05,3.9622682e-05,0.99998665,0.00088962005,0.0011545721,0.0026471787,0.023831468,0.00633742,0.00012203102,0.00030883471
"ככל שתיוותר יתרת חובה, תשולם כפי שקבעתי על אף כל הודעת עיקול;",0.94118553,2.9952758e-05,3.9182447e-05,0.99998736,0.00045525102,0.00077920116,0.0009915861,0.15927151,0.006811046,0.00015399305,0.00029477887
"התחייבות בסך 5,000 ₪  שלא לעבור כל עבירת אלימות כלפי בן משפחה לרבות איומים, וכן כל עבירת רכוש כלפי רכב ועבירה על חוק הכניסה לישראל במשך שנתיים מיום שחרורו.",0.99995744,3.2285676e-05,3.9724644e-05,8.977682e-06,0.00070238265,0.0007537044,0.0016523296,0.022191316,0.023613397,0.00017325908,0.0035507372
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירות בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",0.0016641817,3.0924402e-05,0.00035670173,0.9999869,0.0006875294,0.00090897974,0.0020416763,0.009189535,0.01445633,0.00015543154,0.0008319744
מורה על השמדת הסמים.,0.99990416,3.4261306e-05,6.2819374e-05,9.310503e-06,0.0006010477,0.0013886517,0.0013425434,0.047821153,0.020384906,0.00016693283,0.00031033583
"על ב""כ הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים: 074-7831077/8.",0.00018563682,3.131489e-05,2.5348405e-05,0.9999877,0.0006553077,0.0012124655,0.0003765282,0.062230654,0.010775861,0.00015230957,0.0007996084
נא לשלוח לשירות המבחן.,0.0016309588,3.3478518e-05,2.6882688e-05,0.99998724,0.0005323384,0.001342521,0.00062464055,0.010496885,0.009231264,0.00018395027,0.00033411005
5129371זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99990606,3.0409929e-05,2.3085671e-05,0.9999875,0.0005781526,0.00131603,0.00060523784,0.014066975,0.0066573136,0.00011501648,0.00056721695
"ניתן היום, ט' בטבת התשפ""ב, 13 בדצמבר 2021 במעמד הצדדים.",0.9996081,3.0450206e-05,2.5499307e-05,0.9999871,0.0004536235,0.0011435492,0.0008705574,0.07429449,0.010149987,0.00016048,0.0023682502
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
