text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"זאת ועוד, השירות הדגיש בהערכתו כי המוטיבציה שהביע הנאשם לטיפול הינה חיצונית ואינה עומדת בקנה אחד עם מידת הסיכון הנשקפת ממנו לעבירות חוזרות בתחום הסמים.",0.000115725175,0.99999523,2.2842543e-05,9.002286e-06,0.00053084036,0.00092317536,0.00074553216,0.005179118,0.028915586,0.00029474375,0.00061855133
"מכאן, לאור הערכת שירות המבחן כי בעת הזו הנאשם אינו מתאים להשתלב בטיפול אינטנסיבי נוכח כישלון ניסיונות הטיפול טרם מעצרו הנוכחי, לרבות העדר רצון מצדו להשתלב כיום בטיפול בתחום הסמים, אין מקום להמלצה שיקומית בעניינו.",0.000121799225,0.9999957,1.9326919e-05,9.040797e-06,0.0005329842,0.0008267072,0.000335565,0.0043741306,0.0066454075,0.00013968468,0.022194441
"ההגנה מצדה הגישה כראיות לעונש מסמך ממחלקת שיקום האסיר של עריית אופקים; מסמך ממחלקת אלימות במשפחה של עיריית אופקים; תעודת סיום השתתפות הנאשם בקבוצה טיפולית ביחידת אלמ""ב שכללה 12 מפגשים, מחודש מרץ – יוני 2023.",0.0001250298,0.99999607,6.879397e-05,9.047818e-06,0.00066641707,0.0009335935,0.00096798054,0.21331854,0.013582495,0.00020391519,0.001454337
המדינה בטיעוניה בכתב ועל פה עתרה לקבוע את מתחם העונש ההולם בין 20 ל- 48 חודשי מאסר בפועל ואת עונשו של הנאשם לגזור ל 30 חודשי מאסר בפועל.,0.00014496091,3.0426e-05,1.9581867e-05,0.9999877,0.0005212136,0.001182918,0.00032616823,0.0008735342,0.008107489,8.763644e-05,0.029579643
"בטיעוניה עמדה על הערכים המוגנים שבסיס האיסור על עבירות סמים ומידת פגיעת הנאשם בשלום הציבור וביטחונו, בחוסן החברתי-ציבור, בבריאות הפרט והציבור ובשים לב לכמות הצופה פני הפצה של סם הקוקאין אותה החזיק הנאשם למטרות רווח קל ומהיר.",0.00015486022,3.1575357e-05,0.99992335,9.3879185e-05,0.9983088,0.77146196,0.48221347,0.052951887,0.12195764,0.00027017426,0.0017136878
"בהתייחסה לנסיבות ביצוע העבירה ציינה בעובדה שנתפסו שני סוגי סמים ובעיקר סם מסוג קוקאין המוכר כאחד הקשים שבפקודת הסמים המסוכנים, עמדה על חלקו המשמעותי של הנאשם, לתכנון המוקדם ולסיכון המוגבר שבביצועה.",0.00012177703,3.146312e-05,0.99995875,8.952356e-06,0.9995827,0.9983078,0.99721754,0.004139909,0.057402235,0.0009119044,0.23745452
"עוד התייחסה למעגלי הנזק הצפויים מהפצת הסם, לצרכני הסמים ולאזרחים תמימים שצורכי הסמים יבצעו כנגדם עבירות אלימות ורכוש במטרה להשיג כספים לרכישת מנות סם.",0.00010360278,3.2183983e-05,0.9999547,2.4477518e-05,0.99748755,0.99338984,0.99124944,0.49387342,0.02552366,0.00019292746,0.00036643195
"אשר לרכיב הפסילה, עתרה לקבוע מתחם עונש הולם הנע בין 24 חודשים ל-60 חודשים ולהשית עליו פסילת רישיון נהיגה למשך 24 חודשים.",0.98198146,3.0142593e-05,1.9133222e-05,0.9999876,0.0005370787,0.0010450747,0.0003190229,0.0017126724,0.0044895527,9.392422e-05,0.00017044628
"ב""כ הנאשם, עו""ד תאמר אסדי, טען כי הערכת שירות המבחן והמלצתו אינן מתיישבות עם העולה מהמסמכים אותם הגיש במסגרת ראיות ההגנה לעונש.",0.00014835842,3.2263757e-05,2.7035481e-05,0.99998736,0.0006719426,0.0011925173,0.00096762093,0.0067758327,0.015520208,0.00020306786,0.40595058
"נטען כי הנאשם הגיע מיוזמתו למחלקת שיקום האסיר וביקש לעבור תהליך גמילה בסמים, שיתף פעולה, נכח במפגשים, הביע רצון עז ובנוסף השתתף בקורס בנושא אלימות במשפחה שכלל 12 פגשים, ומכאן הביעה מורת רוחו על הערכת שירות המבחן לפיה אין מקום להמלצה טיפולית, כשלטענתו הערכה זו מבוססת על עברו של הנאשם ולא על מצבו כיום.",0.00011936023,0.9999963,0.00019843531,8.871084e-06,0.00069320435,0.0011647876,0.0013217869,0.01328274,0.1809111,0.115739174,0.54357505
"אשר לעונשו של הנאשם טען ב""כ לנסיבות חיים מורכבות (קטין סבל מבעיות קשב וריכוז ובמהלך השירות הצבאי סבל מאסטמה) ציין בגילו הצעיר, באחריות שנטל על מעשיו לאחר תיקון כתב האישום נוכח קושי ראייתי מסוים והודאתו שחסכה זמן שיפוטי יקר.",0.00010343871,0.9999963,5.144506e-05,8.836297e-06,0.0006616353,0.00089406426,0.00072137784,0.008076052,0.97875583,0.998899,0.9998042
"הנאשם בדבריו לקח אחריות על מעשיו, הצטער וטען כי למד לקחו.",0.00013186206,3.3420973e-05,2.2218283e-05,9.051373e-06,0.0005713622,0.00093555124,0.025327729,0.0048354827,0.9984786,0.999706,0.9889198
"קביעת מתחם העונש ההולם למעשי העבירות תעשה בהתאם לעקרון ההלימה, ולשם כך יש להתחשב בערך החברתי שנפגע, מידת הפגיעה בו, מדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00016375174,3.1182604e-05,2.8253577e-05,0.99998736,0.0006029072,0.0009951959,0.00060696306,0.0036105113,0.27142337,0.00017660666,0.0014747474
"מדובר בכמות של 22 גרם נטו, הגדולה פי 73 מהכמות בפקודת הסמים המתייחסת לסוג סם מסוג קוקאין (0.3 גרם) והמוכרת להחזקה עצמית בלבד.",0.00014139667,2.9460065e-05,0.99995875,8.865637e-06,0.9996362,0.99986553,0.99901223,0.0085460115,0.0059219105,0.00021824082,0.0010212662
"בנוסף החזיק הנאשם סם מסוג קנבוס במשקל של 50 גרם נטו, הגדולה פי 3 מהכמות החזקה הכמותית שבפקודת הסמים המתייחסת לסם מסוג קנבוס (15 גרם).",0.00011623258,2.8844437e-05,0.99996114,8.910858e-06,0.9996356,0.9998648,0.9996488,0.067752585,0.0036728235,0.00018268649,0.00096621655
"יוצא איפה כי הנאשם החזיק בכמויות משמעותיות של שני סוגי סמים הניתנות לחלוקה לעשרות רבות של מנות סם, הכוללות כאמור את סם הקוקאין.",0.00011525527,3.0849526e-05,0.9999598,9.149756e-06,0.9996233,0.99983776,0.9998443,0.0024184014,0.006412337,0.00017000252,0.0003617021
"החומרה אותה מייחס המחוקק לעבירה בה הורשע הנאשם, מקבלת ביטוי בעונש המרבי הקבוע לצדה, 20 שנות מאסר, ולא בכדי שיקולי ההרתעה הם האינטרס הציבורי הראשון במעלה במכלול השיקולים לעונשו של עבריין המורשע בעבירות של החזקה בסמים שלא לצריכה עצמית וסחר בהם.",0.00013909029,3.362115e-05,0.0036339785,1.1637968e-05,0.0038094493,0.0012899069,0.003168665,0.0033602444,0.07190839,0.00017393344,0.0571041
"ענישה נוהגת - מנעד הענישה הנוהגת בעבירות של החזקת סמים שלא לצריכה עצמית הינו רחב ומשתנה בהתאם לסוג הסם, כמות הסם, נסיבות החזקתו וקיומן של אינדיקציות להפצתו.",0.00012305654,3.219602e-05,0.99992883,0.9999871,0.9970425,0.29455757,0.33117858,0.0030575772,0.008167562,0.00017863321,0.00070891134
"עיון בפסיקה הנוהגת במקרים שנסיבותיהם דומות או קרובות למקרה הנדון, בוודאי בנסיבות חמורות יותר, מלמדת על ענישה משמעותית מאחורי סורג ובריח כפי העולה מהמקרים אליהם הפנו הצדדים ומהמקרים הבאים:",0.00014665248,3.109186e-05,2.5333033e-05,0.99998736,0.0006214642,0.0009898532,0.0006299633,0.004188576,0.0231007,0.00012271706,0.00071595365
מטבע הדברים כל צד עתר כי המקרים אליהם הפנה ישמשו אמת מידה לקביעת מתחם העונש בנסיבות המקרה הנדון בפני.,0.0001769863,3.0657695e-05,2.3669096e-05,0.9999875,0.0005637546,0.001043641,0.0012310557,0.002786948,0.019150259,0.000121899604,0.0002674711
"המאשימה הפנתה למקרים שבחלקם דובר על כמות סם גדולה משמעותית יותר מכמות הסם אותה החזיק הנאשם, כשמטבע הדברים גם מתחמי העונש שנקבעו חמורים יותר.",0.00012094233,3.2054966e-05,0.99987304,0.9999871,0.99880385,0.9875974,0.9914282,0.0029448872,0.009665759,0.00022487645,0.00053027924
"סיכום מכלול הדברים האמורים, ולאחר שהבאתי בחשבון את מידת הפגיעה בערכים המוגנים ומדיניות הענישה הנוהגת במקרים דומים פחות או יותר למקרה הנדון לפני, הנני לקבוע את מתחם העונש ההולם את מעשי הנאשם כך שינוע בין  20 ל- 42 חודשי מאסר בפועל.",0.000166188,3.1849475e-05,2.7013059e-05,0.99998736,0.00065415277,0.0010850054,0.00047464189,0.0014141699,0.09376452,0.00013484071,0.005311802
"בעניינו של הנאשם לא נמצא שיקולי שיקום בשלם ניתן לבחון סטייה ממתחם העונש אותו קבעתי לעיל, ועל כן עונשו ייקבע בתוך המתחם.",0.0001523003,3.116789e-05,2.0067613e-05,0.9999875,0.00061078294,0.0009968807,0.0003917993,0.0008443233,0.0073619774,9.158933e-05,0.00026348088
"הנאשם הנותן את הדין הוא רווק בן 27, אשר כבר הספיק לצבור לחובתו 5 הרשעות קודמות.",0.00017655783,0.9999962,2.0733145e-05,8.9308e-06,0.00047333204,0.0010991655,0.0010250428,0.0034307886,0.11508645,0.00024177365,0.03571316
"הרשעה ראשונה בשנת 2017 בבית הדין הצבאי בעבירה של  העדר מן השירות; בשנת 2017 הורשע בחזקת סמים לצריכה עצמית; בשנת 2020 הורשע בעבירות של תקיפה הגורמת חבלה ממש ואיומים, ועוד הורשע בשנת 2020 בעבירה של החזקת סמים לצריכה עצמית.",0.00014147554,0.99999595,0.0018548488,8.961565e-06,0.0040977863,0.0008994014,0.0020894613,0.0051114857,0.017040445,0.00013521487,0.99824286
"הרשעתו האחרונה משנת 2022 בעבירות של שיבוש מהלכי חקירה, תקיפה הגורמת חבלה ממש כלפי בת זוג והסגת גבול.",0.00018162682,0.9999957,3.4497585e-05,9.058247e-06,0.00054106675,0.000687399,0.014153717,0.0048691337,0.05350366,0.00020032111,0.6696348
"נתוניו האישיים של הנאשם לצד הערכת שירות המבחן בקיומם של גורמי סיכון רבים להישנות עבירות סמים ואלימות, מובילה למתן משקל ממשי לשיקולי הרתעתו.",9.781992e-05,0.99590033,1.592322e-05,4.156351e-05,0.0005189071,0.0008781575,0.0005143233,0.0013015617,0.024259567,0.0001674112,0.00032023294
"כעולה מתסקיר שירות המבחן המדובר בנאשם אשר הליכים פליליים ומאסרים מאחורי סורג ובריח לא היה כדי להרתיעו, ולא רק זאת, אלא שמאפייני אישיותו (מתקשה לקבל מרות, מתקשה לקבל סמכות ולהישמע לחוקים וגבולות; מעורב ומנהל קשרים חברתיים שוליים; בעל דפוסים עברייניים מושרשים; בעל דפוסים אלימים ומאפיינים ילדותיים המתאפיינים בקושי בוויסות דחפיו והיעדר כלים ודרכים להתמודד עם משברים) לרבות העובדה שניסיונות טיפוליים אצל שירות המבחן ובמסגרת בית חוסן לא צלחו נוכח קשיו לגייס כוחות ולהתמיד, והוא אף סירב להליכים טיפוליים שהוצעו לו על ידי שירות המבחן במסגרת תיק זה.",0.00014075203,0.9999963,5.5205866e-05,8.923223e-06,0.0012068369,0.0017087528,0.0008379957,0.013456054,0.03954519,0.00048524098,0.40289897
"בהקשר הנ""ל נוסיף ונאמר כי באין ממש בטענת הסנגור לפיה, שלא כהתרשמות שירות המבחן, המדובר בנאשם אשר עבר הליך טיפולי של גמילה מסמים לאחר שהגיע מיוזמתו למחלקה לשיקום האסיר לאחר מאסרו האחרון, ועל כן, אין מקום להערכת השירות להעדר בשלות הנאשם להליך טיפולי.",0.00012295671,0.9999963,2.9572488e-05,8.911087e-06,0.0006767742,0.0010440308,0.00049483165,0.008489538,0.012146164,0.00018790684,0.12967484
"עיון במסמכים אותם הגיש במסגרת ראיות ההגנה לעונש מעלה כי כולם נוגעים באותו תוכן,  קרי שילובו של הנאשם בקבוצה טיפולית בנושא אלימות במשפחה שכללה 12 פגשים.",0.00013651168,0.99999607,0.00027190353,9.111808e-06,0.0008092106,0.0010550177,0.0031095094,0.026110353,0.006558965,0.0001835499,0.00091647706
"המדובר בתקופה בת 3 חודשים, בין מרץ ליוני 2023, לאחר שחרורו ממאסר קודם בגין עבירות אלמ""ב וקודם ביצוע העבירה בה הורשע בתיק הנדון.",0.00018464596,0.016032457,3.5870293e-05,8.92919e-06,0.00055697473,0.0010575772,0.0033503438,0.005299579,0.008916498,0.0001460116,0.96449226
"מכאן, ובהינתן כי לנאשם הוצעו הליכים טיפוליים בהתאם לנזקקות עליה עמד השירות בתסקירו והוא סרב, הרי אין מקום לטענת הסנגור כי שירות המבחן בסס את עיקר תסקירו על עברו של הנאשם.",0.00014130716,3.1673433e-05,3.036779e-05,0.999987,0.00087681215,0.001290259,0.0012140926,0.003028175,0.015518639,0.00043851248,0.039787445
"אין מקום לטרוניה של ההגנה נגד הערכת שירות המבחן לפיה הנאשם אינו בשל בשלב זה להליך טיפולי, שהרי זו מבוססת על התנהלות הנאשם בהליך טיפולי לגמילה מסמים אותו החל לאחר שחרורו ממאסר אחרון במסגרת היחידה לשיקום האסיר.",0.00011594797,0.99999595,2.081119e-05,9.003385e-06,0.000558829,0.00089698035,0.0005863788,0.0069238422,0.009598712,0.00016825793,0.033251926
"כעולה מהתסקיר, ניסיונות הטיפול טרם מעצרו הנוכחי כשלו, והוא נעדר רצון אמיתי להשתלב כיום בטיפול בתחום הסמים.",0.00013277555,0.9999962,1.7529319e-05,8.989917e-06,0.00047285628,0.0007234639,0.0003506767,0.0057236976,0.0071523655,0.00016176175,0.00034819008
"בהקשר זה נוסיף לציין כי הנאשם שולב בטיפול בבית חוסן בחודש ינואר 2023 במסלול מרכז היום, וכעבור כחודש בלבד הפסיק להגיע למרכז חוסן וניסיונות להשיגו לא צלחו.",0.00011447573,0.9999963,2.104763e-05,8.847377e-06,0.0005151709,0.00097042945,0.00047882437,0.12206219,0.0068744994,0.00019069278,0.00036889984
גם ניסיון נוסף בגדרו שולב הנאשם במרכז ערב מחודש מרץ 2023 לא צלח נוכח שהנאשם לא השתלב ולא הגיע באופן סדיר ובהמשך ניתק קשר.,0.00010688002,0.9999964,2.2969458e-05,9.142194e-06,0.0005496028,0.00083539425,0.0008361042,0.05320446,0.003772475,0.00021648976,0.0006613743
"זאת ועוד, במהלך מעצרו בהליך הקשור בתיק זה נעשה ניסיון של גורמי הטיפול בשב""ס לשלבו בטיפול הכנה לגמילה אולם הנאשם סרב, ולא בכדי העריך השירות כי הסכמת הנאשם לטיפול הינה חיצונית בלבד ואינה עומדת בקנה אחד עם מידת הסיכון הנשקפת ממנו לעבירות חוזרות בתחום הסמים.",0.00012124266,0.99999535,3.5575213e-05,9.097116e-06,0.0007641132,0.0011420039,0.00073769246,0.015894258,0.013783965,0.0002052688,0.019681375
"פסילת הנאשם מלנהוג, להחזיק/ לקבל רישיון נהיגה, מתבקשת בהינתן הרשעתו בהחזקת 22 גרם סמים מסוג קוקאין ו-50 גרם קנבוס.",0.9998784,3.216809e-05,0.9999536,8.8627885e-06,0.9996001,0.9997328,0.97133756,0.0019611008,0.009203464,0.00012400806,0.8277802
"אשר לקנס יאמר כי החזקת סם מסוג קוקאין בכמות נכבדה ושלא לצריכה עצמית, מגלמת רצון לרווח קל ומהיר על חשבון בריאותו ורווחתו של הציבור, על כן יש ממש בעתירת התביעה להשתת עיצום כלכלי בדמות קנס.",0.00010764683,0.00011557872,0.9999336,8.964044e-06,0.99884725,0.97116125,0.5339473,0.018025702,0.025452916,0.00015482653,0.00063164125
"סוף דבר, אני גוזרת את עונשו של הנאשם כדלקמן:",0.00077973795,3.016931e-05,2.1053913e-05,0.9999869,0.0004100976,0.001063826,0.00036281912,0.0017384093,0.23041382,0.00011429663,0.0004053318
"26  חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה על פי רישומי שב""ס, ובמצטבר לכל עונש מאסר אותו הוא מרצה.",0.99995387,3.0637555e-05,2.1444437e-05,8.954714e-06,0.0005436443,0.0011353684,0.000540868,0.0019760618,0.0081690345,0.00013607109,0.002618874
"9 חודשי מאסר על תנאי, לתקופה של 3 שנים ממועד שחרורו מהמאסר, שלא יעבור עבירות סמים מסוג פשע.",0.99996316,3.0305533e-05,1.9833196e-05,8.947355e-06,0.0004463277,0.00087392336,0.0004274733,0.0017954755,0.010347345,0.00012318662,0.006404031
"קנס בסך 10,000 ₪  או  30 מי מאסר תמורתו.",0.9999546,0.9999807,2.237358e-05,9.052944e-06,0.00058506546,0.0009652325,0.00074492214,0.0026090725,0.008471046,0.00016948135,0.00051180227
הקנס ישולם תוך 60 ימים מהיום.,0.9893454,3.2370917e-05,2.2685159e-05,9.643074e-06,0.00048335467,0.0011902903,0.00045496383,0.010386462,0.0043881745,0.00023560303,0.00029937335
"הנאשם פסול מלקבל או מלהחזיק רישיון נהיגה משך 6 חודשים, שמניינם יחל מיום שחרורו מן המאסר.",0.99994636,2.9854318e-05,2.0342337e-05,8.9239975e-06,0.0005113714,0.0009140744,0.00040067948,0.0015905685,0.0076482473,0.00011762721,0.008144312
לאור הצהרת הנאשם כי אינו מחזיק ברישיון נהיגה הוא פטור מהפקדתו בתיק בית המשפט.,0.00015906015,0.99999404,2.0661417e-05,9.157194e-06,0.00045165647,0.00077030715,0.00033255573,0.0035641447,0.005478711,0.00011050955,0.00019967773
5129371צו כללי להשמדת מוצג הסמים.,0.00701319,3.177072e-05,5.894809e-05,0.99998164,0.0009467243,0.0012682152,0.0013665362,0.0061165313,0.012312576,0.00016388968,0.00032493362
"ניתן היום,  כ""ד אדר א' תשפ""ד, 04 מרץ 2024, בהעדר הצדדים.",0.9994382,3.1260348e-05,2.794664e-05,0.9999871,0.0005438987,0.0016394688,0.0009339063,0.22072424,0.019729095,0.00027286806,0.009849628
