feature_key,text,extraction
GENERAL_CIRCUM,"השירות ציין בהתרשמותו מהנאשם כמי שמתקשה לקבל מרות, סמכות ולהישמע לחוקים וגבולות, מי שמעורב מבחינה שולית ומנהל קשרים חברתיים שוליים, כי הוא בעל דפוסים עברייניים מושרשים, בעל דפוסים אלימים ובעל מאפיינים ילדותיים המתאפיינים בקושי בוויסות דחפיו והיעדר כלים ודרכים להתמודד עם משברים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיף השירות לציין בנטייתו של הנאשם לנגררות והשפעה שלילית של סביבתו החברתית על בחירותיו בחייו, וכי במסגרת הטיפול בו במרכז חוסן הנאשם התקשה לגייס כוחות ולהתמיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד, השירות הדגיש בהערכתו כי המוטיבציה שהביע הנאשם לטיפול הינה חיצונית ואינה עומדת בקנה אחד עם מידת הסיכון הנשקפת ממנו לעבירות חוזרות בתחום הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכאן, לאור הערכת שירות המבחן כי בעת הזו הנאשם אינו מתאים להשתלב בטיפול אינטנסיבי נוכח כישלון ניסיונות הטיפול טרם מעצרו הנוכחי, לרבות העדר רצון מצדו להשתלב כיום בטיפול בתחום הסמים, אין מקום להמלצה שיקומית בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ההגנה מצדה הגישה כראיות לעונש מסמך ממחלקת שיקום האסיר של עריית אופקים; מסמך ממחלקת אלימות במשפחה של עיריית אופקים; תעודת סיום השתתפות הנאשם בקבוצה טיפולית ביחידת אלמ""ב שכללה 12 מפגשים, מחודש מרץ – יוני 2023.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי הנאשם הגיע מיוזמתו למחלקת שיקום האסיר וביקש לעבור תהליך גמילה בסמים, שיתף פעולה, נכח במפגשים, הביע רצון עז ובנוסף השתתף בקורס בנושא אלימות במשפחה שכלל 12 פגשים, ומכאן הביעה מורת רוחו על הערכת שירות המבחן לפיה אין מקום להמלצה טיפולית, כשלטענתו הערכה זו מבוססת על עברו של הנאשם ולא על מצבו כיום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לעונשו של הנאשם טען ב""כ לנסיבות חיים מורכבות (קטין סבל מבעיות קשב וריכוז ובמהלך השירות הצבאי סבל מאסטמה) ציין בגילו הצעיר, באחריות שנטל על מעשיו לאחר תיקון כתב האישום נוכח קושי ראייתי מסוים והודאתו שחסכה זמן שיפוטי יקר.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הנותן את הדין הוא רווק בן 27, אשר כבר הספיק לצבור לחובתו 5 הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הרשעה ראשונה בשנת 2017 בבית הדין הצבאי בעבירה של  העדר מן השירות; בשנת 2017 הורשע בחזקת סמים לצריכה עצמית; בשנת 2020 הורשע בעבירות של תקיפה הגורמת חבלה ממש ואיומים, ועוד הורשע בשנת 2020 בעבירה של החזקת סמים לצריכה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הרשעתו האחרונה משנת 2022 בעבירות של שיבוש מהלכי חקירה, תקיפה הגורמת חבלה ממש כלפי בת זוג והסגת גבול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כעולה מתסקיר שירות המבחן המדובר בנאשם אשר הליכים פליליים ומאסרים מאחורי סורג ובריח לא היה כדי להרתיעו, ולא רק זאת, אלא שמאפייני אישיותו (מתקשה לקבל מרות, מתקשה לקבל סמכות ולהישמע לחוקים וגבולות; מעורב ומנהל קשרים חברתיים שוליים; בעל דפוסים עברייניים מושרשים; בעל דפוסים אלימים ומאפיינים ילדותיים המתאפיינים בקושי בוויסות דחפיו והיעדר כלים ודרכים להתמודד עם משברים) לרבות העובדה שניסיונות טיפוליים אצל שירות המבחן ובמסגרת בית חוסן לא צלחו נוכח קשיו לגייס כוחות ולהתמיד, והוא אף סירב להליכים טיפוליים שהוצעו לו על ידי שירות המבחן במסגרת תיק זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר הנ""ל נוסיף ונאמר כי באין ממש בטענת הסנגור לפיה, שלא כהתרשמות שירות המבחן, המדובר בנאשם אשר עבר הליך טיפולי של גמילה מסמים לאחר שהגיע מיוזמתו למחלקה לשיקום האסיר לאחר מאסרו האחרון, ועל כן, אין מקום להערכת השירות להעדר בשלות הנאשם להליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עיון במסמכים אותם הגיש במסגרת ראיות ההגנה לעונש מעלה כי כולם נוגעים באותו תוכן,  קרי שילובו של הנאשם בקבוצה טיפולית בנושא אלימות במשפחה שכללה 12 פגשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין מקום לטרוניה של ההגנה נגד הערכת שירות המבחן לפיה הנאשם אינו בשל בשלב זה להליך טיפולי, שהרי זו מבוססת על התנהלות הנאשם בהליך טיפולי לגמילה מסמים אותו החל לאחר שחרורו ממאסר אחרון במסגרת היחידה לשיקום האסיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כעולה מהתסקיר, ניסיונות הטיפול טרם מעצרו הנוכחי כשלו, והוא נעדר רצון אמיתי להשתלב כיום בטיפול בתחום הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה נוסיף לציין כי הנאשם שולב בטיפול בבית חוסן בחודש ינואר 2023 במסלול מרכז היום, וכעבור כחודש בלבד הפסיק להגיע למרכז חוסן וניסיונות להשיגו לא צלחו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,גם ניסיון נוסף בגדרו שולב הנאשם במרכז ערב מחודש מרץ 2023 לא צלח נוכח שהנאשם לא השתלב ולא הגיע באופן סדיר ובהמשך ניתק קשר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד, במהלך מעצרו בהליך הקשור בתיק זה נעשה ניסיון של גורמי הטיפול בשב""ס לשלבו בטיפול הכנה לגמילה אולם הנאשם סרב, ולא בכדי העריך השירות כי הסכמת הנאשם לטיפול הינה חיצונית בלבד ואינה עומדת בקנה אחד עם מידת הסיכון הנשקפת ממנו לעבירות חוזרות בתחום הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
CIR_TYPE,"החל ממועד שאינו ידוע במדויק ועד ליום 11.06.2023 החזיק הנאשם בדירתו סמים שלא לצריכתו העצמית, באופן הבא: במגירה במטבח סם מסוכן מסוג קנבוס במשקל 50 גרם נטו, ועל השיש במטבח, בתוך פחית בוטנים, סם מסוכן מסוג קוקאין במשקל 22 גרם נטו.",['הסוג הוא [קנביס] ו[קוקאין]']
CIR_TYPE,"בהתייחסה לנסיבות ביצוע העבירה ציינה בעובדה שנתפסו שני סוגי סמים ובעיקר סם מסוג קוקאין המוכר כאחד הקשים שבפקודת הסמים המסוכנים, עמדה על חלקו המשמעותי של הנאשם, לתכנון המוקדם ולסיכון המוגבר שבביצועה.","['הסוג הוא [קוקאין], [קנביס]']"
CIR_TYPE,"מדובר בכמות של 22 גרם נטו, הגדולה פי 73 מהכמות בפקודת הסמים המתייחסת לסוג סם מסוג קוקאין (0.3 גרם) והמוכרת להחזקה עצמית בלבד.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""...הכמות בפקודת הסמים המתייחסת לסוג סם מסוג קוקאין (0.3 גרם)...""']"
CIR_TYPE,"בנוסף החזיק הנאשם סם מסוג קנבוס במשקל של 50 גרם נטו, הגדולה פי 3 מהכמות החזקה הכמותית שבפקודת הסמים המתייחסת לסם מסוג קנבוס (15 גרם).",['קנביס (קנבוס)']
CIR_TYPE,"יוצא איפה כי הנאשם החזיק בכמויות משמעותיות של שני סוגי סמים הניתנות לחלוקה לעשרות רבות של מנות סם, הכוללות כאמור את סם הקוקאין.","['הסוג הוא [קוקאין], [קנביס]']"
CIR_TYPE,"פסילת הנאשם מלנהוג, להחזיק/ לקבל רישיון נהיגה, מתבקשת בהינתן הרשעתו בהחזקת 22 גרם סמים מסוג קוקאין ו-50 גרם קנבוס.",['הסוג הוא [קוקאין] ו[קנביס]']
CIR_AMOUNT,"החל ממועד שאינו ידוע במדויק ועד ליום 11.06.2023 החזיק הנאשם בדירתו סמים שלא לצריכתו העצמית, באופן הבא: במגירה במטבח סם מסוכן מסוג קנבוס במשקל 50 גרם נטו, ועל השיש במטבח, בתוך פחית בוטנים, סם מסוכן מסוג קוקאין במשקל 22 גרם נטו.","['[22 - גרם], [50 - גרם]']"
CIR_AMOUNT,"מדובר בכמות של 22 גרם נטו, הגדולה פי 73 מהכמות בפקודת הסמים המתייחסת לסוג סם מסוג קוקאין (0.3 גרם) והמוכרת להחזקה עצמית בלבד.",['[22 - גרם]']
CIR_AMOUNT,"בנוסף החזיק הנאשם סם מסוג קנבוס במשקל של 50 גרם נטו, הגדולה פי 3 מהכמות החזקה הכמותית שבפקודת הסמים המתייחסת לסם מסוג קנבוס (15 גרם).",['[50 - גרם]']
CIR_AMOUNT,"יוצא איפה כי הנאשם החזיק בכמויות משמעותיות של שני סוגי סמים הניתנות לחלוקה לעשרות רבות של מנות סם, הכוללות כאמור את סם הקוקאין.",['[100 - גרם]']
CIR_ROLE,"לדבריו הגם שהחזיק את הסמים בדירתו, הקנאביס שייך לו ואילו את סם הקוקאין החזיק עבור אחר, ללא תמורה, והוסיף כי הוא מנהל קשרים עם אנשים מהעולם התחתון בעלי עבר פלילי מכביד.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בנוסף החזיק הנאשם סם מסוג קנבוס במשקל של 50 גרם נטו, הגדולה פי 3 מהכמות החזקה הכמותית שבפקודת הסמים המתייחסת לסם מסוג קנבוס (15 גרם).","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שהחזיק סם מסוג קנבוס במשקל של 50 גרם נטו, שהיא כמות גדולה פי 3 מהכמות החזקה הכמותית שבפקודת הס']"
CIR_ROLE,"יוצא איפה כי הנאשם החזיק בכמויות משמעותיות של שני סוגי סמים הניתנות לחלוקה לעשרות רבות של מנות סם, הכוללות כאמור את סם הקוקאין.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם בדבריו לקח אחריות על מעשיו, הצטער וטען כי למד לקחו.",['כן']
RESPO,"אשר לעונשו של הנאשם טען ב""כ לנסיבות חיים מורכבות (קטין סבל מבעיות קשב וריכוז ובמהלך השירות הצבאי סבל מאסטמה) ציין בגילו הצעיר, באחריות שנטל על מעשיו לאחר תיקון כתב האישום נוכח קושי ראייתי מסוים והודאתו שחסכה זמן שיפוטי יקר.",['כן']
RESPO,"הנאשם בדבריו לקח אחריות על מעשיו, הצטער וטען כי למד לקחו.",['[כן]']
CONFESSION,"על יסוד הודאתו בעובדות כתב אישום מתוקן הורשע הנאשם בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973.",['כן']
CONFESSION,"בהתייחס לעבירה בה הורשע, חזר הנאשם והודה בביצועה.",['כן']
CONFESSION,"אשר לעונשו של הנאשם טען ב""כ לנסיבות חיים מורכבות (קטין סבל מבעיות קשב וריכוז ובמהלך השירות הצבאי סבל מאסטמה) ציין בגילו הצעיר, באחריות שנטל על מעשיו לאחר תיקון כתב האישום נוכח קושי ראייתי מסוים והודאתו שחסכה זמן שיפוטי יקר.",['כן']
PUNISHMENT_ACTUAL,"26  חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה על פי רישומי שב""ס, ובמצטבר לכל עונש מאסר אותו הוא מרצה.","['הנאשם קיבל 26 חודשי מאסר בפועל, בניכוי ימי מעצרו']"
PUNISHMENT_SUSPENDED,"9 חודשי מאסר על תנאי, לתקופה של 3 שנים ממועד שחרורו מהמאסר, שלא יעבור עבירות סמים מסוג פשע.",['9 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪  או  30 מי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"על יסוד הודאתו בעובדות כתב אישום מתוקן הורשע הנאשם בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973.","['סעיף 7א', 'סעיף 7ג']"
