text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהתייחס לעונש המתאים פירט הסנגור את נתוניו של הנאשם - בן 25, בן למשפחה נורמטיבית, כאשר הוריו סובלים מנכות, ואחותו מאושפזת מזה כשנה בבית חולים לאחר שעברה תאונת דרכים קשה (הוגשו מסמכים לאחר שלב הטיעונים לעונש והתקבלו לתיק בית המשפט).",0.00013682886,0.99999654,2.6495876e-05,8.844027e-06,0.00057964463,0.0012512899,0.00053638936,0.024513658,0.01283937,0.00035283816,0.02864813
"עוד התייחס הסנגור לתקופה הנוכחית על רקע משבר הקורונה, ולקושי בריצוי מאסר המאפיין תקופה זו.",0.00017005714,3.4995206e-05,1.9386467e-05,0.17010626,0.0004458929,0.0009689319,0.0007859775,0.010385569,0.020336257,0.00015147608,0.0004037072
"בהינתן כלל הנתונים, סבר הסנגור כי ניתן להסתפק בתקופת מאסר המשקפת את תחתית המתחם המוצע על-ידו.",0.00014972086,3.0898904e-05,1.8542796e-05,0.9999875,0.0004778304,0.0010294537,0.00063731906,0.0017493472,0.006985027,0.00013696229,0.00029763114
הנאשם בדברו האחרון הביע חרטה וצער על מעשיו.,0.00014144696,3.3074084e-05,1.898194e-05,9.151999e-06,0.0004359558,0.000844471,0.0012753007,0.0016128785,0.9981104,0.9952945,0.60161895
"בשורה ארוכה של פסקי דין עמד בית המשפט העליון על החומרה הטבועה בביצוע עבירות סמים, על השפעתן של עבירות אלה על תחומי עבריינות נוספים, ועל הצורך להיאבק בהן באמצעות ענישה משמעותית ומרתיעה:",0.000114396295,3.1900632e-05,2.3551898e-05,0.9999871,0.0006444885,0.0009772265,0.00068114797,0.0049582394,0.11397292,0.00018037869,0.0012225506
"העבירות אותן ביצע הנאשם פוגעות משמעותית בערכים עליהם ביקש המחוקק להגן, ובכלל אלה שמירה על שלום הציבור והגנה עליו מפני הנזקים החברתיים - הן הישירים והן העקיפים - אשר נגרמים כתוצאה משימוש בסמים מסוכנים.",0.00011999324,3.2040298e-05,4.2759293e-05,0.99998736,0.0009071429,0.0013275722,0.001184686,0.090081386,0.16197181,0.00030122715,0.0008117975
מידת הפגיעה בערכים אלו משמעותית בהתחשב בסוג העבירות - החזקת סם מסוכן שלא לצריכה עצמית; העובדה כי מדובר בשני סוגי סם (קוקאין וקנאבוס) וכמות הסם המשמעותית.,0.0001075145,3.175173e-05,0.99995804,0.9999858,0.999627,0.9998272,0.99630725,0.0049984455,0.017259773,0.00019288443,0.0006531846
"אף אם ביחס לחלק מהכמות (103.5 גרם קוקאין ו- 980.4 גרם קנאבוס) מדובר בהחזקה בצוותא, אינני סבור כי יש בכך משום נתון בעל פוטנציאל ממתן, בוודאי כאשר הנאשם החזיק בנוסף 34.7 גרם סם מסוכן מסוג קוקאין עת נתפס ביציאתו מהחניון.",0.0001370651,3.1684613e-05,0.9999591,9.078709e-06,0.9997243,0.9998621,0.99950683,0.00372821,0.009412017,0.00032675525,0.28964463
"אדגיש: אין בידי לקבל את טיעון ההגנה, לפיו יש ליתן משקל בקביעת המתחם לעובדה כי אותו אדם נוסף שהחזיק בחלק מהסמים בצוותא עם הנאשם, לא נתפס וממילא לא הועמד לדין.",0.0001353373,3.2600758e-05,0.99991786,0.99998724,0.6830298,0.018068997,0.81665444,0.008695077,0.017590243,0.00037968435,0.6433372
"מעבר לעובדה ששיקוליו של  הנאשם בסוכרו את פיו ביחס לזהות שותפו נותרו עלומים, הרי גם אם אניח כי מדובר בחשש טבעי אליו התייחס הסנגור, אין בכך כדי להמעיט או לצמצם מחלקו של הנאשם ביחס להחזקת הסמים, בוודאי כאשר אין חולק כי הוא זה ששכר את אותו מחסן, על כל המשתמע מכך.",0.00014426386,3.7266727e-05,0.9999201,1.0164849e-05,0.6389194,0.0049701957,0.8623064,0.07207952,0.019497529,0.00045703724,0.3856961
הנזק הקונקרטי במקרה דנא נמנע מאחר שהנאשם נעצר והסמים נתפסו בטרם הופצו למשתמשי הקצה.,0.0001310864,3.1285188e-05,0.9998901,0.9999871,0.0029883676,0.0026225806,0.5764593,0.37988937,0.011058782,0.00014259045,0.0001418999
"לעומת זאת, הנזק הפוטנציאלי שעלול היה להיגרם מהפצת הסם הוא משמעותי בשל הכמות הגדולה וסוג הסם המסוכן שהחזיק, שעלול היה לשמש להכנת מנות סם רבות.",0.0001147028,3.0741514e-05,0.9999497,0.9999871,0.9992036,0.9998086,0.99903595,0.702706,0.01235192,0.00023476261,0.0005118196
"יצוין כי המשקל שנתפס במחסן אף מעצים את ההנחה הברורה מאליה, לפיה מדובר בסם המיועד להפצה.",0.0001217588,3.233177e-05,0.9999379,0.9999871,0.9976826,0.99876356,0.99170107,0.20529653,0.017542072,0.00016670887,0.00025139956
"בהתייחס למדיניות הענישה הנוהגת, ראיתי להפנות לפסקי הדין הבאים:",0.00017658982,3.133538e-05,1.9538702e-05,0.9999876,0.00042681876,0.0011665875,0.00054728985,0.0039644837,0.027668636,9.639372e-05,0.00022355976
"לאור כלל השיקולים שפורטו, ראיתי לקבוע מתחם הנע בין 30 חודשי מאסר ל- 66 חודשי מאסר.",0.00013767419,3.0514479e-05,1.9792516e-05,0.9999881,0.00047391286,0.0011130987,0.00029028594,0.0012471183,0.0069658766,8.380075e-05,0.00022447716
"בפתח הדיון בעונש המתאים לנאשם יצוין, כי בשונה משאלת קביעת המתחם, אין מחלוקת בין הצדדים כי יש להעמיד את עונשו של הנאשם על הרף התחתון של מתחם הענישה, ובהינתן העובדה כי מסקנה זו מקובלת עליי - אסקור באופן תמציתי את השיקולים התומכים בכך:",0.00012465859,3.1010695e-05,2.6556863e-05,0.999987,0.00065673137,0.0010675793,0.0006069657,0.0017688761,0.015951201,0.0001224788,0.003771674
"הודאת הנאשם - מדובר במי שקיבל אחריות על מעשיו בפתח ההליך המשפטי, וברור כי יש לראות בכך כנתון משמעותי לקולא.",0.00010224017,3.2182328e-05,2.0293317e-05,9.011116e-06,0.0005074806,0.0009299474,0.0013080981,0.0017289491,0.99542624,0.9995683,0.999759
גילו של הנאשם - מדובר בנאשם צעיר בן 26.,0.00013305336,0.99999607,1.9512705e-05,9.179891e-06,0.00045656651,0.0009831697,0.0008076464,0.0024876145,0.0076094153,0.0001493349,0.0004696695
עברו הפלילי של הנאשם אינו מכביד וכולל הרשעה אחת ישנה (משנת 2010) מבית המשפט לנוער.,0.00012678622,0.9999964,1.6999407e-05,8.9439945e-06,0.0004290195,0.0009449274,0.00054637226,0.002086145,0.005984793,0.000120768316,0.0002276859
"ראיתי ליתן משקל גם לנתוניו האישיים המורכבים של הנאשם, לרבות למצבם הבריאותי של הוריו, ובמיוחד של אחותו שעברה תאונת דרכים קשה, ומאושפזת מזה תקופה ממושכת בבית חולים.",0.00013197413,0.99999654,2.5118788e-05,8.800077e-06,0.00061143795,0.0011844233,0.00047519777,0.11663259,0.042662542,0.0002916502,0.0010028539
"לאור האמור לעיל, ראיתי לגזור על הנאשם את העונשים הבאים:",0.34727228,3.034075e-05,1.9393641e-05,0.9999871,0.0004016202,0.00096708135,0.0003977286,0.0015475043,0.29359487,9.946562e-05,0.000402096
30 חודשי מאסר לריצוי בפועל החל מיום מעצרו - 13.10.20.,0.9999156,2.9700292e-05,1.7542698e-05,9.159604e-06,0.0003890878,0.0009329098,0.00034933203,0.0040988214,0.0060781906,0.00014353456,0.00038048075
"6 חודשי מאסר, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירה על פקודת הסמים מסוג פשע.",0.99995244,3.068458e-05,2.1566566e-05,9.032024e-06,0.00049760914,0.00093050447,0.00037112957,0.0013817258,0.010192744,0.00013111829,0.031496763
"מאסר לתקופה של חודשיים, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירה על פקודת הסמים מסוג עוון.",0.9999522,3.0246978e-05,2.221576e-05,9.002526e-06,0.0004977125,0.00090243074,0.00037423547,0.0017764677,0.0076523633,0.00012600067,0.013410327
"קנס בסך 5,000 ₪ אשר ישולם ב- 10 תשלומים חודשיים שווים החל מיום 1.5.21 או 25 ימי מאסר תמורתו.",0.9999573,2.9765079e-05,2.1250851e-05,8.933678e-06,0.00052343507,0.0008995462,0.000546188,0.004468079,0.004795627,0.00017652249,0.00036865164
ניתן צו למוצגים לשיקול דעת קצין משטרה ו/או התביעה.,0.9998043,3.0627856e-05,1.9958272e-05,0.99980825,0.0005928803,0.0013468786,0.0005947897,0.039898425,0.0068088146,0.000108165645,0.0003129379
טלפונים ניידים שנתפסו יושבו לנאשם באמצעות מי מבין משפחתו שפרטיו יימסרו על-ידי הסנגור לתחנת המשטרה.,0.9865617,3.071028e-05,0.99977964,0.9557965,0.0006118055,0.007596492,0.018622404,0.17016257,0.0058661224,0.00014497059,0.00028273274
"ניתן והודע היום ג' אדר תשפ""א, 15/02/2021 במעמד הנוכחים.",0.9958562,3.0682295e-05,2.3611157e-05,0.9999871,0.000540702,0.001187454,0.00077743677,0.2409592,0.014648347,0.00018732421,0.0019751235
