feature_key,text,extraction
GENERAL_CIRCUM,"לחובתו של הנאשם שתי הרשעות קודמות, אחת בגין עבירה של הפרת הוראה חוקית, והשנייה בגין עבירות אלימות ומין בגינן נדון למאסר לתקופה של 5 שנים, וכן שני גמרי דין מבית משפט לנוער.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, את מכלול העבירות ביצע בהיותו נער, ההרשעות התיישנו וההרשעה האחרונה היא משנת 2008 (עת/1); הנאשם לא עבר הליך טיפולי שיקומי, אולם קשה לזקוף זאת לחובתו בהיותו נתון במעצר במשך כ-7 חודשים;","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באיזון בין הנסיבות לזכותו של הנאשם, משמע הודאתו, נסיבות חייו הלא פשוטות ומעצרו הממושך, ובין הנסיבות לחובתו, ובעיקר היעדר הליך שיקומי ועבר פלילי שהתיישן, יש להטיל על הנאשם עונש המצוי בין חלקו התחתון לחלקו האמצעי של המתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בקביעת מתחם הקנס ושיעורו לקחתי בחשבון גם את מצבו הכלכלי הקשה של הנאשם והעובדה כי הוא נתון במעצר תקופה בלתי מבוטלת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הנאשם החזיק בתא המטען ברכב סם מסוכן מסוג קנבוס במשקל של 600 גרם, וזאת בתוך שקית ניילון שחורה ובתוכה שתי שקיות.",['קנביס (קנבוס)']
CIR_TYPE,"באותן נסיבות, לאחר תיאום עם אחר, הטמין הנאשם את סם במשקל של 1.5 ק""ג עבור האחר בשתי שקיות ניילון שאותן הניח בתוך קרטון בפח אשפה של בניין, וזאת תמורת תשלום סכום שאינו ידוע לתביעה.","['הסוג הוא [הרואין], כפי שמצוין בטקסט: ""הטמין הנאשם את סם במשקל של 1.5 ק""ג עבור האחר בשתי שקיות ניילון שאותן הניח בתוך קרטון בפח אשפה של בניין, וזאת תמורת תשלום סכום שאינו']"
CIR_TYPE,הפגיעה בערכים החברתיים כתוצאה מביצוע העבירה של החזקת סם שלא לצריכה עצמית מסוג קנבוס במשקל של 600 גרם ועסקה אחרת בסם מסוג קנבוס במשקל של 1.5 קילו גרם היא בינונית.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""עסקה אחרת בסם מסוג קנבוס במשקל של 1.5 קילו גרם.""']"
CIR_TYPE,"הואיל והנאשם החזיק סמים במשקל של 600 גרם וכן ביצע עסקה אחרת בסם במשקל של 1.5 ק""ג, ונוכח ההסכמה כי לא קיבל רווח ישיר ממכירת הסמים אלא רק בשל העברתם, הרי שניתן להקיש לענייננו מתוך פסיקה הכוללת החזקת סמים מסוג קנבוס שלא לצריכה עצמית במשקל של כשני קילוגרם, כפי שיפורט להלן:",['קנביס']
CIR_TYPE,"מדובר כאן, בהחזקה של כחצי קילוגרם שלא לצריכה עצמית, אולם לצד זאת עסקה אחרת בסם במשקל של 1.5 ק""ג.","['הסוג הוא [קנביס], [קוקאין]']"
CIR_AMOUNT,"הנאשם החזיק בתא המטען ברכב סם מסוכן מסוג קנבוס במשקל של 600 גרם, וזאת בתוך שקית ניילון שחורה ובתוכה שתי שקיות.",['[2 - קילוגרם]']
CIR_AMOUNT,"באותן נסיבות, לאחר תיאום עם אחר, הטמין הנאשם את סם במשקל של 1.5 ק""ג עבור האחר בשתי שקיות ניילון שאותן הניח בתוך קרטון בפח אשפה של בניין, וזאת תמורת תשלום סכום שאינו ידוע לתביעה.","['[1.5 - ק""ג]']"
CIR_AMOUNT,הפגיעה בערכים החברתיים כתוצאה מביצוע העבירה של החזקת סם שלא לצריכה עצמית מסוג קנבוס במשקל של 600 גרם ועסקה אחרת בסם מסוג קנבוס במשקל של 1.5 קילו גרם היא בינונית.,"['[1.5 - קילוגרם], [0.6 - קילוגרם]']"
CIR_AMOUNT,"הואיל והנאשם החזיק סמים במשקל של 600 גרם וכן ביצע עסקה אחרת בסם במשקל של 1.5 ק""ג, ונוכח ההסכמה כי לא קיבל רווח ישיר ממכירת הסמים אלא רק בשל העברתם, הרי שניתן להקיש לענייננו מתוך פסיקה הכוללת החזקת סמים מסוג קנבוס שלא לצריכה עצמית במשקל של כשני קילוגרם, כפי שיפורט להלן:","['[1.5 - ק""ג] [600 - גרם]']"
CIR_AMOUNT,"מדובר כאן, בהחזקה של כחצי קילוגרם שלא לצריכה עצמית, אולם לצד זאת עסקה אחרת בסם במשקל של 1.5 ק""ג.","['[0.5 - ק""ג], [1.5 - ק""ג]']"
CIR_ROLE,"הנאשם החזיק בתא המטען ברכב סם מסוכן מסוג קנבוס במשקל של 600 גרם, וזאת בתוך שקית ניילון שחורה ובתוכה שתי שקיות.",['לא בעל הסמים']
CIR_ROLE,"באותן נסיבות, לאחר תיאום עם אחר, הטמין הנאשם את סם במשקל של 1.5 ק""ג עבור האחר בשתי שקיות ניילון שאותן הניח בתוך קרטון בפח אשפה של בניין, וזאת תמורת תשלום סכום שאינו ידוע לתביעה.",['לא בעל הסמים']
CIR_ROLE,"הואיל והנאשם החזיק סמים במשקל של 600 גרם וכן ביצע עסקה אחרת בסם במשקל של 1.5 ק""ג, ונוכח ההסכמה כי לא קיבל רווח ישיר ממכירת הסמים אלא רק בשל העברתם, הרי שניתן להקיש לענייננו מתוך פסיקה הכוללת החזקת סמים מסוג קנבוס שלא לצריכה עצמית במשקל של כשני קילוגרם, כפי שיפורט להלן:","['בהתבסס על המידע שניתן, הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שהחזיק סמים במשקל של 600 גרם וביצע עסקה אחרת בסם במשקל של 1.5 ק""ג. לכ']"
CIR_ROLE,"מדובר כאן, בהחזקה של כחצי קילוגרם שלא לצריכה עצמית, אולם לצד זאת עסקה אחרת בסם במשקל של 1.5 ק""ג.","['לא בעל המעבדה, בעל הסמים']"
REGRET,בדברו האחרון מסר הנאשם כי הוא לוקח אחריות ומצטער על מעשיו.,['כן']
REGRET,"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות על מעשיו בהזדמנות הראשונה, וחיסכון בשמיעת עדויות; הנאשם נשוי ואב לשתי בנות.",['לא']
RESPO,בדברו האחרון מסר הנאשם כי הוא לוקח אחריות ומצטער על מעשיו.,['כן']
RESPO,"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות על מעשיו בהזדמנות הראשונה, וחיסכון בשמיעת עדויות; הנאשם נשוי ואב לשתי בנות.",['כן']
CONFESSION,"בהכרעת דין מיום 18.11.20 הורשע הנאשם, לפי הודאתו בעובדות כתב האישום המתוקן,  בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 ובעבירה של עסקה אחרת בסם, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות על מעשיו בהזדמנות הראשונה, וחיסכון בשמיעת עדויות; הנאשם נשוי ואב לשתי בנות.",['כן']
CONFESSION,"באיזון בין הנסיבות לזכותו של הנאשם, משמע הודאתו, נסיבות חייו הלא פשוטות ומעצרו הממושך, ובין הנסיבות לחובתו, ובעיקר היעדר הליך שיקומי ועבר פלילי שהתיישן, יש להטיל על הנאשם עונש המצוי בין חלקו התחתון לחלקו האמצעי של המתחם.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל לתקופה של 10 חודשים, בניכוי ימי מעצרו מיום 2.6.20 ועד היום;",['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של  6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך שנתיים מהיום לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסכום של 2,000 ₪ או 20 ימי מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
OFFENCE_NUMBER,"בהכרעת דין מיום 18.11.20 הורשע הנאשם, לפי הודאתו בעובדות כתב האישום המתוקן,  בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 ובעבירה של עסקה אחרת בסם, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
