text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד ציינה, כי היא מתפרנסת מקצבת נכות, לנאשם חובות גדולים והיא מתקשה לכלכל את המשפחה.",0.00014269068,0.9999962,2.278033e-05,8.955158e-06,0.00058712316,0.0009847945,0.000800827,0.43400866,0.025727808,0.0002586796,0.00071747164
"באת כוח התביעה טענה, שכתוצאה מביצוע העבירות בהן הורשע הנאשם נפגעו הערכים החברתיים של הגנה על שלום הציבור ובריאותו, כמו גם ההגנה על בטחונו של הציבור.",0.00014453343,3.27325e-05,2.7318001e-05,0.9999871,0.0005861128,0.00096811616,0.001209903,0.10191492,0.30850574,0.0002121692,0.0129703125
"לטענתה, מידת הפגיעה בערכים החברתיים היא גבוהה בשל פוטנציאל הנזק האדיר, לו מצאו הסמים את דרכם לציבור.",0.00014775572,3.1705833e-05,3.695938e-05,0.99998736,0.00073709275,0.0011809416,0.00079298415,0.22408995,0.07892076,0.00020214141,0.00031001054
"עוד טענה, כי יש לקחת בחשבון את הנסיבות הבאות בקביעת מתחם העונש ההולם: הנאשם החזיק כמות גדולה של סמים, ביצע תפקיד מרכזי, קיבל והעביר סמים לאחרים.",0.00012314986,3.138335e-05,0.999949,9.325281e-06,0.71576226,0.0040364056,0.92726815,0.0028133886,0.028558347,0.00036711432,0.0032297093
"מעשיו של הנאשם כללו הטמנה של הסמים בבניין מגורים, באדישות להשלכות מעשיו וחומרתם.",0.00014264509,3.372889e-05,0.99827087,9.441782e-06,0.007822859,0.00113963,0.9854316,0.04626898,0.94736874,0.004252067,0.0011364359
"לעבירה קדם תכנון מוקדם, עת הצטייד בסם בכמות גדולה, תיאם רכישה, מועד רכישה והכל עבור בצע כסף.",0.00016091579,3.1677602e-05,0.9999647,1.2907754e-05,0.99919695,0.9964468,0.9997365,0.3461253,0.009430462,0.00067912665,0.00086822046
הנאשם יכול היה לעצור את ביצוע העבירות בכל רגע אולם המשיך לפעול בקור רוח.,0.00013332805,3.1268606e-05,2.2415228e-05,0.99998736,0.0004623014,0.001143752,0.03354004,0.003780548,0.27532545,0.08860837,0.0004991279
בביצוע העבירות קיים פוטנציאל נזק גדול.,0.0001025317,3.266817e-05,2.799962e-05,0.9999875,0.00057974464,0.0010216736,0.022831086,0.038606152,0.08749731,0.00016904077,0.00024151242
"לטענתה, נוכח נסיבות ביצוע העבירות, יש צורך במתן משקל ממשי לצורך בהרתעה מול כל שיקול אישי של הנאשם.",9.772332e-05,3.020622e-05,2.1162614e-05,0.99998736,0.0005139628,0.00088813156,0.0011101448,0.0027772551,0.13363753,0.00014493382,0.00048462037
"מכאן טענה, כי מתחם העונש ההולם את העבירות מושא כתב האישום, נע בין מאסר לתקופה של 18 חודשים ובין מאסר לתקופה של 24 חודשים.",0.00014896315,2.987824e-05,2.0693595e-05,0.9999875,0.00055804494,0.0010389774,0.0005780143,0.0008528909,0.007275352,9.255484e-05,0.0004986235
"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם יליד 1990, לחובתו שתי הרשעות קודמות שהתיישנו בעבירות של הפרת הוראה חוקית, עבירת מין והחזקת סם, ושני גמרי דין מבית משפט לנוער; בהיותו של הנאשם עצור, אין כל הליך שיקומי בעניינו.",0.00015419419,0.9999964,0.00029143452,9.0117e-06,0.026582198,0.0015689462,0.0010491553,0.003365581,0.08547771,0.00028590448,0.9954965
"לאור האמור, עתרה באת כוח התביעה למקם את הנאשם בחלקו התחתון של המתחם ולהטיל עליו מאסר לתקופה של 15 חודשים, מאסרים על תנאי, קנס משמעותי, ופסילת רישיון נהיגה בפועל ועל תנאי.",0.9998671,2.9803654e-05,1.882713e-05,0.99998724,0.0006639308,0.0010347398,0.00038501614,0.00095445616,0.011511849,0.00011881017,0.9914761
"באת כוח הנאשם טענה, לעומת זאת, כי בקביעת מתחם העונש ההולם יש לקחת בחשבון שכתב האישום המתוקן כולל את הנסיבות הבאות: במועד ביצוע העבירה נכח ברכב אדם אחר שנהג ברכב ונגדו לא הוגש כתב אישום; הנאשם אמור היה אך להעביר את הסם; התמורה עבור מכירת הסם לא עברה לנאשם והרווח של הנאשם אינו משווי הסמים אלא בגין העברתם בלבד; העבירות בוצעו על רקע מצוקה כלכלית של ממש.",0.00013605774,0.0017746792,0.9999542,9.203586e-06,0.99270236,0.948028,0.9886186,0.038176365,0.080809504,0.0002674295,0.34195143
"לטענתה, ממדיניות הענישה הרלוונטית עולים מתחמים הנעים בין מאסר שיכול ויבוצע בעבודות שירות ובין מאסרים לתקופות שונות הנעות בין 12, 20 או 24 חודשים, בהתאם לנסיבות הספציפיות.",0.00015206549,3.0167124e-05,2.9213421e-05,0.9999875,0.0008048099,0.0014159193,0.0005794388,0.0019134388,0.005512739,0.00013293631,0.0007166735
"עוד טענה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו עוד בחקירה והוא משתף פעולה באופן מלא עם ההליך המשפטי; לחובתו של הנאשם עומד אמנם עברו הפלילי, אולם הרשעותיו התיישנו ואין בעברו עבירות בתחום הסמים; הנאשם גדל במשפחה קשת יום, לא מתפקדת, אביו לא נמצא כלל, אמו התמודדה עם קשיי פרנסה והנאשם מצא עצמו ללא מסגרת; לאחר שהנאשם שוחרר ממאסרו האחרון, למד מקצוע ועבד כטכנאי סלולר במספר חברות, אולם פוטר משהתגלה עברו הפלילי; הנאשם מנהל במשך שנים אורח חיים נורמטיבי והקים משפחה; הנאשם נקלע לחובות כלכליים רבים, מוגבל באמצעים וחייב בהוצאה לפועל; אשתו אינה עובדת בשל בעיות בריאותיות והיא זכאית לקצבת נכות בשיעור של 100% מביטוח לאומי; גם מצבו הבריאותי של הנאשם אינו טוב, בשנה האחרונה הוא סבל מכאבי בטן חריפים וירידה משמעותית במשקל.",0.00012579563,0.99999654,8.97097e-05,8.894998e-06,0.00076166255,0.0010994577,0.0015172464,0.065687716,0.7655012,0.9806912,0.99966156
"עוד הוסיפה, כי יש לקחת גם בחשבון את הקושי הרב הנלווה למעצרו של הנאשם בשל תקופת הקורונה.",0.00012080091,0.99999297,2.0418565e-05,0.00014312674,0.00042197658,0.0008227391,0.00042936968,0.014072053,0.027018473,0.00013061913,0.00022619183
"הנאשם לא ראה את משפחתו במשך שבעה חודשים, ואין כמעט הליכי שיקום בבית הסוהר, עובדה שגם פוגעת באפשרות של הנאשם להשתחרר בשחרור מוקדם.",0.00013858207,0.9999963,2.3430322e-05,9.095849e-06,0.0004411497,0.0010957102,0.00031283317,0.019002933,0.0071173394,0.00016696469,0.00032790145
"לטענתה, בנסיבות העניין מטילים בתי המשפט עונשים הכוללים מאסר לתקופה של 7 או 8 חודשים.",0.9668133,2.9859159e-05,1.925895e-05,0.9999869,0.00047242126,0.0010457172,0.00045403067,0.0018555536,0.0059851278,8.76963e-05,0.00020803991
בדברו האחרון מסר הנאשם כי הוא לוקח אחריות ומצטער על מעשיו.,0.00011352218,3.311356e-05,1.9600848e-05,9.075766e-06,0.00045241354,0.0009694268,0.0010536887,0.001944086,0.9979882,0.99961734,0.1131899
"עוד ציין, כי לאחר מאסרו האחרון החליט ללכת בדרך הישר, למד מקצוע בתחום הסלולר, אולם בעקבות חובות מצא עצמו מחליף משרות.",0.00017735492,0.99999595,2.4349003e-05,8.973538e-06,0.0005523957,0.0009825742,0.0006173766,0.056852404,0.03567056,0.00016154042,0.0007023113
"עוד מסר, כי בשל הקושי הכלכלי התפתה לבצע את הפשע ובמעשיו פגע בחירותו, בעצמו ובמשפחתו.",0.00014141636,0.9999943,8.187785e-05,9.14802e-06,0.000565722,0.0007837969,0.048306394,0.041554913,0.9319143,0.00044756412,0.0009374406
"כן ציין, כי בשל הקורונה לא ראה את משפחתו במשך 7 חודשים והוא מבקש להקל בעונשו על מנת שיוכל לחזור לחיק המשפחה ולפרנסם בכבוד.",0.0001077219,0.9999962,2.2781762e-05,9.011219e-06,0.0004611582,0.0008031869,0.00034741254,0.091201976,0.022974541,0.00018367945,0.0028960498
"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00017104068,3.2004267e-05,2.6620002e-05,0.99998724,0.00060805795,0.000900747,0.0015604048,0.0023357826,0.5859982,0.00017451422,0.0012404168
בביצוע העבירות מושא כתב האישום פגע הנאשם בערכים החברתיים של שמירה על בריאותו ושלומו הפיזי והנפשי של הציבור מפני נזקים הנגרמים כתוצאה משימוש בסמים והשפעתם הממכרת וההרסנית.,0.000107859734,3.1825308e-05,0.0014072874,0.99998665,0.000891461,0.0008408113,0.010877833,0.07343388,0.290238,0.00020053555,0.0005547138
"לצד זאת, פגע הנאשם בהגנה על הציבור מפני נזקים עקיפים הנגרמים כתוצאה מעבריינות הנלווית לשימוש בסמים.",0.00010508188,3.1363936e-05,2.5133259e-05,0.9999871,0.0005198571,0.00094067457,0.00093225617,0.09516882,0.061147377,0.00012454299,0.00029470754
הפגיעה בערכים החברתיים כתוצאה מביצוע העבירה של החזקת סם שלא לצריכה עצמית מסוג קנבוס במשקל של 600 גרם ועסקה אחרת בסם מסוג קנבוס במשקל של 1.5 קילו גרם היא בינונית.,0.000119393924,3.0817006e-05,0.999962,8.913536e-06,0.99961543,0.9998691,0.9992781,0.2924336,0.008772543,0.00019167076,0.0011353587
המדובר בעבירות הדורשות תכנון מוקדם והצטיידות.,0.00012178506,3.197705e-05,0.00033522735,0.9999877,0.00055824924,0.0012049094,0.010757335,0.08342724,0.03319834,0.0003183132,0.0005106286
הנאשם החזיק כמות סמים בלתי מבוטלת ואף שימש כחולייה להפצתו של הסם.,9.4155774e-05,3.0199826e-05,0.9999597,1.0365369e-05,0.9985902,0.99492717,0.9998473,0.0075168507,0.006062453,0.00011644347,0.00019138456
"אולם מכתב האישום המתוקן עולה, כי תפקידו התמצה בהעברת הסם וכי לא קיבל רווח ממכירת הסמים אלא מהעברתם.",0.0001243025,3.2595843e-05,0.99995863,9.967768e-06,0.31670612,0.002126367,0.99916506,0.06517288,0.013855601,0.00019015334,0.00028748106
"יתר על כן, לא הוגש כתב אישום נגד האחר שהיה עם הנאשם.",0.0001541185,3.1863416e-05,2.7087948e-05,0.9999876,0.00046134435,0.0010111029,0.006657226,0.0018864509,0.008547321,0.00013110829,0.00044888243
"עוד יש לקחת בחשבון, כי הנאשם ביצע את העבירות על רקע חובות ומצבו הכלכלי הקשה.",0.000124951,0.99999595,2.0453059e-05,8.9925825e-06,0.00045915777,0.0009373067,0.11228143,0.0038279512,0.79015857,0.00018832496,0.00024433015
"הואיל והנאשם החזיק סמים במשקל של 600 גרם וכן ביצע עסקה אחרת בסם במשקל של 1.5 ק""ג, ונוכח ההסכמה כי לא קיבל רווח ישיר ממכירת הסמים אלא רק בשל העברתם, הרי שניתן להקיש לענייננו מתוך פסיקה הכוללת החזקת סמים מסוג קנבוס שלא לצריכה עצמית במשקל של כשני קילוגרם, כפי שיפורט להלן:",0.00010537218,3.2022155e-05,0.9999628,8.905624e-06,0.99967253,0.999859,0.9997125,0.16854641,0.0056743347,0.0001577386,0.005740492
מטבע הדברים גם הפסיקה שאליה הפניתי למעלה אינה מתאימה במלואה למתחם שייקבע כאן.,0.00024377475,3.085665e-05,3.1644147e-05,0.9999871,0.0006083409,0.0012187504,0.0009329409,0.058761917,0.011630291,0.000102755264,0.00030916228
"מדובר כאן, בהחזקה של כחצי קילוגרם שלא לצריכה עצמית, אולם לצד זאת עסקה אחרת בסם במשקל של 1.5 ק""ג.",0.00015309209,3.1693133e-05,0.99995863,8.885553e-06,0.9995914,0.9998548,0.99980515,0.0044632833,0.004278235,0.00014047878,0.00054063805
"מכאן, שיש להתאים את המתחם לנסיבות המקרה המיוחדות.",0.00021318675,3.2636002e-05,2.5484602e-05,0.9999875,0.000480111,0.001305672,0.0005597216,0.05831986,0.013481194,0.0001456641,0.00032116426
"לאור נסיבות ביצוע העבירות, מתחם העונש ההולם את העבירות מושא כתב האישום בנסיבותיה, נע בין מאסר לתקופה של 6 חודשים ובין מאסר לתקופה של 18 חודשים, לצד ענישה נלווית.",0.00017978529,2.9631738e-05,2.1207263e-05,0.9999876,0.0006067913,0.0010699711,0.001082705,0.0007390365,0.020402962,9.909886e-05,0.076354936
העונש ההולם בתוך המתחם,0.000238338,3.143439e-05,1.6655613e-05,0.9999876,0.000343947,0.00076504797,0.0006927503,0.0030848458,0.012849109,0.00012346613,0.0001845562
בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:,0.00012912144,2.9713154e-05,1.9191573e-05,0.9999876,0.00033691057,0.00080670253,0.0005763115,0.0015143754,0.22780135,0.00010462147,0.00027231657
"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות על מעשיו בהזדמנות הראשונה, וחיסכון בשמיעת עדויות; הנאשם נשוי ואב לשתי בנות.",0.00016503867,0.9999962,2.052861e-05,8.916196e-06,0.0005739297,0.000887484,0.012639234,0.0024796543,0.9965335,0.9996631,0.9998641
"אשתו של הנאשם סובלת ממצב רפואי מורכב, בעלת נכות בשיעור של 100% ומקבלת קצבת ביטוח לאומי (ענ/1).",0.0001103958,0.9999964,1.9465331e-05,8.934514e-06,0.00050892314,0.0008083428,0.00039773464,0.083840564,0.006906683,0.00013313408,0.00017857992
"אשתו של הנאשם דווחה, כאמור, על הקשיים המשפחתיים הלא פשוטים בהיעדרו של הנאשם; גם מצב הרפואי של הנאשם אינו שפיר; לנאשם חובות רבים ובלתי מבוטלים להוצאה לפועל, כפי שעולה ממסמך שהגיש ומעדות אשתו; הנאשם עצור מזה כשבעה חודשים ובשל מגיפת הקורונה, תנאי המעצר לא פשוטים, הנאשם לא זוכה לביקורים והליכי טיפול בבית הסוהר כמעט ואין.",0.00015794886,0.99999654,5.2443862e-05,8.767958e-06,0.0008417985,0.001203341,0.0011646326,0.18779822,0.037663262,0.00041687483,0.0033110187
"לחובתו של הנאשם שתי הרשעות קודמות, אחת בגין עבירה של הפרת הוראה חוקית, והשנייה בגין עבירות אלימות ומין בגינן נדון למאסר לתקופה של 5 שנים, וכן שני גמרי דין מבית משפט לנוער.",0.00053374446,0.9999964,2.3499313e-05,8.962257e-06,0.00062584784,0.001089208,0.0008997255,0.0021950388,0.011311376,0.00013991303,0.9352078
"עם זאת, את מכלול העבירות ביצע בהיותו נער, ההרשעות התיישנו וההרשעה האחרונה היא משנת 2008 (עת/1); הנאשם לא עבר הליך טיפולי שיקומי, אולם קשה לזקוף זאת לחובתו בהיותו נתון במעצר במשך כ-7 חודשים;",0.00014654944,0.99999666,2.3972976e-05,8.907876e-06,0.0005991254,0.00089007075,0.0014586562,0.0021268143,0.053327333,0.00018779688,0.9930627
"באיזון בין הנסיבות לזכותו של הנאשם, משמע הודאתו, נסיבות חייו הלא פשוטות ומעצרו הממושך, ובין הנסיבות לחובתו, ובעיקר היעדר הליך שיקומי ועבר פלילי שהתיישן, יש להטיל על הנאשם עונש המצוי בין חלקו התחתון לחלקו האמצעי של המתחם.",0.00018126488,0.99999607,2.6274023e-05,9.2186865e-06,0.000774375,0.0012475604,0.00060349045,0.0015031378,0.23310728,0.000367813,0.9998387
"כאן המקום להעיר כי התביעה עתרה להטיל עונש בחלקו התחתון של המתחם, אולם לעמדתי עתירה זו אינה משקפת נכונה את עברו הפלילי של הנאשם.",0.00011914644,0.99999607,2.5555157e-05,0.99748707,0.00048348762,0.0009827268,0.00043017883,0.002079191,0.03469654,0.00011288615,0.00017618686
"העונש ההולם כולל, אפוא, מאסר בפועל, מאסרים על תנאי, קנס ופסילת רישיון על תנאי.",0.035031248,3.0411291e-05,1.8036557e-05,0.99998736,0.0005686933,0.0010411395,0.00039013478,0.001363326,0.02360929,0.0001610329,0.01919788
הואיל ולא יוחסה לנאשם החזקת סמים לצריכה עצמית אין מקום לפסילת רישיון בפועל.,0.0001342256,3.3579112e-05,0.9985476,9.698002e-06,0.00059039635,0.0008136783,0.013822046,0.0024320509,0.008793561,0.000114111404,0.002525577
בקביעת מתחם הקנס ושיעורו לקחתי בחשבון גם את מצבו הכלכלי הקשה של הנאשם והעובדה כי הוא נתון במעצר תקופה בלתי מבוטלת.,0.000117225456,0.9999962,2.1086786e-05,8.94338e-06,0.00045637076,0.00086055335,0.0003917138,0.0038448025,0.04339085,0.00025094044,0.00026828347
"מאסר בפועל לתקופה של 10 חודשים, בניכוי ימי מעצרו מיום 2.6.20 ועד היום;",0.99995685,2.802091e-05,1.9234118e-05,9.1474085e-06,0.0003547154,0.00078203884,0.00032180882,0.0036146753,0.0055985227,0.00013201831,0.0004698417
"מאסר על תנאי לתקופה של  6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",0.99996483,2.9166154e-05,2.32069e-05,9.013488e-06,0.00039282776,0.00078402844,0.00041247768,0.0024309207,0.008447395,0.00010848483,0.0025141037
"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך שנתיים מהיום לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",0.99996364,2.9333967e-05,2.2980546e-05,9.026529e-06,0.00040953548,0.00078953156,0.00037656268,0.0023866869,0.007896824,0.00010637804,0.0025296381
"קנס בסכום של 2,000 ₪ או 20 ימי מאסר תמורתו.",0.99995553,0.0011653779,2.1298081e-05,9.014469e-06,0.00051611185,0.0008910465,0.00070561375,0.0036176236,0.0065392894,0.00014734533,0.00037219143
"הנאשם ישלם את הקנס ב-5 תשלומים, הראשון לא יאוחר מיום 1.4.21 והיתרה עד ל-1 לכל חודש קלנדרי שלאחר מכן;",0.0013008398,2.8520226e-05,2.7251257e-05,9.436858e-06,0.00051853625,0.0010159294,0.00073700736,0.0063801087,0.0061422363,0.00016837509,0.00061754487
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 6 חודשים, אם בתוך תקופה בת שלוש שנים מיום שחרורו יעבור עבירה מהסוג בה הורשע בתיק זה.",0.9999604,3.003296e-05,2.5458972e-05,8.969919e-06,0.0005797352,0.0009872217,0.0004690141,0.0020571828,0.007902199,0.00011039559,0.94494015
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.001075633,9.472484e-06,0.00070096465,0.0014200053,0.0009270086,0.029214336,0.007855569,0.00018385485,0.00031462839
זכות ערעור כחוק תוך 45 ימים.,0.9997509,3.190608e-05,2.3753646e-05,0.9999876,0.00047926322,0.0012382352,0.00045932477,0.048540268,0.0053319093,0.00017122505,0.0002493
"54678313ניתן היום,  י""ד שבט תשפ""א, 27 ינואר 2021, במעמד הצדדים.",0.9692411,2.9736457e-05,2.9520386e-05,0.99998724,0.00076679944,0.0014774955,0.0007322256,0.16511063,0.013304851,0.00018535243,0.0034059368
