,verdict,text,part
12,SH-20-06-15972-984,"לטענתה, מידת הפגיעה בערכים החברתיים היא גבוהה בשל פוטנציאל הנזק האדיר, לו מצאו הסמים את דרכם לציבור.",טענות הצדדים לעונש
13,SH-20-06-15972-984,"עוד טענה, כי יש לקחת בחשבון את הנסיבות הבאות בקביעת מתחם העונש ההולם: הנאשם החזיק כמות גדולה של סמים, ביצע תפקיד מרכזי, קיבל והעביר סמים לאחרים.",טענות הצדדים לעונש
14,SH-20-06-15972-984,"מעשיו של הנאשם כללו הטמנה של הסמים בבניין מגורים, באדישות להשלכות מעשיו וחומרתם.",טענות הצדדים לעונש
15,SH-20-06-15972-984,"לעבירה קדם תכנון מוקדם, עת הצטייד בסם בכמות גדולה, תיאם רכישה, מועד רכישה והכל עבור בצע כסף.",טענות הצדדים לעונש
16,SH-20-06-15972-984,הנאשם יכול היה לעצור את ביצוע העבירות בכל רגע אולם המשיך לפעול בקור רוח.,טענות הצדדים לעונש
17,SH-20-06-15972-984,בביצוע העבירות קיים פוטנציאל נזק גדול.,טענות הצדדים לעונש
18,SH-20-06-15972-984,"לטענתה, נוכח נסיבות ביצוע העבירות, יש צורך במתן משקל ממשי לצורך בהרתעה מול כל שיקול אישי של הנאשם.",טענות הצדדים לעונש
19,SH-20-06-15972-984,"מכאן טענה, כי מתחם העונש ההולם את העבירות מושא כתב האישום, נע בין מאסר לתקופה של 18 חודשים ובין מאסר לתקופה של 24 חודשים.",טענות הצדדים לעונש
20,SH-20-06-15972-984,"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם יליד 1990, לחובתו שתי הרשעות קודמות שהתיישנו בעבירות של הפרת הוראה חוקית, עבירת מין והחזקת סם, ושני גמרי דין מבית משפט לנוער; בהיותו של הנאשם עצור, אין כל הליך שיקומי בעניינו.",טענות הצדדים לעונש
21,SH-20-06-15972-984,"לאור האמור, עתרה באת כוח התביעה למקם את הנאשם בחלקו התחתון של המתחם ולהטיל עליו מאסר לתקופה של 15 חודשים, מאסרים על תנאי, קנס משמעותי, ופסילת רישיון נהיגה בפועל ועל תנאי.",טענות הצדדים לעונש
22,SH-20-06-15972-984,"באת כוח הנאשם טענה, לעומת זאת, כי בקביעת מתחם העונש ההולם יש לקחת בחשבון שכתב האישום המתוקן כולל את הנסיבות הבאות: במועד ביצוע העבירה נכח ברכב אדם אחר שנהג ברכב ונגדו לא הוגש כתב אישום; הנאשם אמור היה אך להעביר את הסם; התמורה עבור מכירת הסם לא עברה לנאשם והרווח של הנאשם אינו משווי הסמים אלא בגין העברתם בלבד; העבירות בוצעו על רקע מצוקה כלכלית של ממש.",טענות הצדדים לעונש
23,SH-20-06-15972-984,"לטענתה, ממדיניות הענישה הרלוונטית עולים מתחמים הנעים בין מאסר שיכול ויבוצע בעבודות שירות ובין מאסרים לתקופות שונות הנעות בין 12, 20 או 24 חודשים, בהתאם לנסיבות הספציפיות.",טענות הצדדים לעונש
24,SH-20-06-15972-984,"עוד טענה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו עוד בחקירה והוא משתף פעולה באופן מלא עם ההליך המשפטי; לחובתו של הנאשם עומד אמנם עברו הפלילי, אולם הרשעותיו התיישנו ואין בעברו עבירות בתחום הסמים; הנאשם גדל במשפחה קשת יום, לא מתפקדת, אביו לא נמצא כלל, אמו התמודדה עם קשיי פרנסה והנאשם מצא עצמו ללא מסגרת; לאחר שהנאשם שוחרר ממאסרו האחרון, למד מקצוע ועבד כטכנאי סלולר במספר חברות, אולם פוטר משהתגלה עברו הפלילי; הנאשם מנהל במשך שנים אורח חיים נורמטיבי והקים משפחה; הנאשם נקלע לחובות כלכליים רבים, מוגבל באמצעים וחייב בהוצאה לפועל; אשתו אינה עובדת בשל בעיות בריאותיות והיא זכאית לקצבת נכות בשיעור של 100% מביטוח לאומי; גם מצבו הבריאותי של הנאשם אינו טוב, בשנה האחרונה הוא סבל מכאבי בטן חריפים וירידה משמעותית במשקל.",טענות הצדדים לעונש
25,SH-20-06-15972-984,"עוד הוסיפה, כי יש לקחת גם בחשבון את הקושי הרב הנלווה למעצרו של הנאשם בשל תקופת הקורונה.",טענות הצדדים לעונש
26,SH-20-06-15972-984,"הנאשם לא ראה את משפחתו במשך שבעה חודשים, ואין כמעט הליכי שיקום בבית הסוהר, עובדה שגם פוגעת באפשרות של הנאשם להשתחרר בשחרור מוקדם.",טענות הצדדים לעונש
27,SH-20-06-15972-984,"לטענתה, בנסיבות העניין מטילים בתי המשפט עונשים הכוללים מאסר לתקופה של 7 או 8 חודשים.",טענות הצדדים לעונש
28,SH-20-06-15972-984,בדברו האחרון מסר הנאשם כי הוא לוקח אחריות ומצטער על מעשיו.,טענות הצדדים לעונש
29,SH-20-06-15972-984,"עוד ציין, כי לאחר מאסרו האחרון החליט ללכת בדרך הישר, למד מקצוע בתחום הסלולר, אולם בעקבות חובות מצא עצמו מחליף משרות.",טענות הצדדים לעונש
30,SH-20-06-15972-984,"עוד מסר, כי בשל הקושי הכלכלי התפתה לבצע את הפשע ובמעשיו פגע בחירותו, בעצמו ובמשפחתו.",טענות הצדדים לעונש
31,SH-20-06-15972-984,"כן ציין, כי בשל הקורונה לא ראה את משפחתו במשך 7 חודשים והוא מבקש להקל בעונשו על מנת שיוכל לחזור לחיק המשפחה ולפרנסם בכבוד.",טענות הצדדים לעונש
32,SH-20-06-15972-984,"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",דיון והכרעה
33,SH-20-06-15972-984,בביצוע העבירות מושא כתב האישום פגע הנאשם בערכים החברתיים של שמירה על בריאותו ושלומו הפיזי והנפשי של הציבור מפני נזקים הנגרמים כתוצאה משימוש בסמים והשפעתם הממכרת וההרסנית.,דיון והכרעה
34,SH-20-06-15972-984,"לצד זאת, פגע הנאשם בהגנה על הציבור מפני נזקים עקיפים הנגרמים כתוצאה מעבריינות הנלווית לשימוש בסמים.",דיון והכרעה
35,SH-20-06-15972-984,הפגיעה בערכים החברתיים כתוצאה מביצוע העבירה של החזקת סם שלא לצריכה עצמית מסוג קנבוס במשקל של 600 גרם ועסקה אחרת בסם מסוג קנבוס במשקל של 1.5 קילו גרם היא בינונית.,דיון והכרעה
36,SH-20-06-15972-984,המדובר בעבירות הדורשות תכנון מוקדם והצטיידות.,דיון והכרעה
37,SH-20-06-15972-984,הנאשם החזיק כמות סמים בלתי מבוטלת ואף שימש כחולייה להפצתו של הסם.,דיון והכרעה
38,SH-20-06-15972-984,"אולם מכתב האישום המתוקן עולה, כי תפקידו התמצה בהעברת הסם וכי לא קיבל רווח ממכירת הסמים אלא מהעברתם.",דיון והכרעה
39,SH-20-06-15972-984,"יתר על כן, לא הוגש כתב אישום נגד האחר שהיה עם הנאשם.",דיון והכרעה
40,SH-20-06-15972-984,"עוד יש לקחת בחשבון, כי הנאשם ביצע את העבירות על רקע חובות ומצבו הכלכלי הקשה.",דיון והכרעה
41,SH-20-06-15972-984,"הואיל והנאשם החזיק סמים במשקל של 600 גרם וכן ביצע עסקה אחרת בסם במשקל של 1.5 ק""ג, ונוכח ההסכמה כי לא קיבל רווח ישיר ממכירת הסמים אלא רק בשל העברתם, הרי שניתן להקיש לענייננו מתוך פסיקה הכוללת החזקת סמים מסוג קנבוס שלא לצריכה עצמית במשקל של כשני קילוגרם, כפי שיפורט להלן:",דיון והכרעה
42,SH-20-06-15972-984,מטבע הדברים גם הפסיקה שאליה הפניתי למעלה אינה מתאימה במלואה למתחם שייקבע כאן.,דיון והכרעה
43,SH-20-06-15972-984,"מדובר כאן, בהחזקה של כחצי קילוגרם שלא לצריכה עצמית, אולם לצד זאת עסקה אחרת בסם במשקל של 1.5 ק""ג.",דיון והכרעה
44,SH-20-06-15972-984,"מכאן, שיש להתאים את המתחם לנסיבות המקרה המיוחדות.",דיון והכרעה
45,SH-20-06-15972-984,"לאור נסיבות ביצוע העבירות, מתחם העונש ההולם את העבירות מושא כתב האישום בנסיבותיה, נע בין מאסר לתקופה של 6 חודשים ובין מאסר לתקופה של 18 חודשים, לצד ענישה נלווית.",דיון והכרעה
46,SH-20-06-15972-984,העונש ההולם בתוך המתחם,דיון והכרעה
47,SH-20-06-15972-984,בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:,דיון והכרעה
48,SH-20-06-15972-984,"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות על מעשיו בהזדמנות הראשונה, וחיסכון בשמיעת עדויות; הנאשם נשוי ואב לשתי בנות.",דיון והכרעה
49,SH-20-06-15972-984,"אשתו של הנאשם סובלת ממצב רפואי מורכב, בעלת נכות בשיעור של 100% ומקבלת קצבת ביטוח לאומי (ענ/1).",דיון והכרעה
50,SH-20-06-15972-984,"אשתו של הנאשם דווחה, כאמור, על הקשיים המשפחתיים הלא פשוטים בהיעדרו של הנאשם; גם מצב הרפואי של הנאשם אינו שפיר; לנאשם חובות רבים ובלתי מבוטלים להוצאה לפועל, כפי שעולה ממסמך שהגיש ומעדות אשתו; הנאשם עצור מזה כשבעה חודשים ובשל מגיפת הקורונה, תנאי המעצר לא פשוטים, הנאשם לא זוכה לביקורים והליכי טיפול בבית הסוהר כמעט ואין.",דיון והכרעה
51,SH-20-06-15972-984,"לחובתו של הנאשם שתי הרשעות קודמות, אחת בגין עבירה של הפרת הוראה חוקית, והשנייה בגין עבירות אלימות ומין בגינן נדון למאסר לתקופה של 5 שנים, וכן שני גמרי דין מבית משפט לנוער.",דיון והכרעה
52,SH-20-06-15972-984,"עם זאת, את מכלול העבירות ביצע בהיותו נער, ההרשעות התיישנו וההרשעה האחרונה היא משנת 2008 (עת/1); הנאשם לא עבר הליך טיפולי שיקומי, אולם קשה לזקוף זאת לחובתו בהיותו נתון במעצר במשך כ-7 חודשים;",דיון והכרעה
53,SH-20-06-15972-984,"באיזון בין הנסיבות לזכותו של הנאשם, משמע הודאתו, נסיבות חייו הלא פשוטות ומעצרו הממושך, ובין הנסיבות לחובתו, ובעיקר היעדר הליך שיקומי ועבר פלילי שהתיישן, יש להטיל על הנאשם עונש המצוי בין חלקו התחתון לחלקו האמצעי של המתחם.",דיון והכרעה
54,SH-20-06-15972-984,"כאן המקום להעיר כי התביעה עתרה להטיל עונש בחלקו התחתון של המתחם, אולם לעמדתי עתירה זו אינה משקפת נכונה את עברו הפלילי של הנאשם.",דיון והכרעה
55,SH-20-06-15972-984,"העונש ההולם כולל, אפוא, מאסר בפועל, מאסרים על תנאי, קנס ופסילת רישיון על תנאי.",דיון והכרעה
56,SH-20-06-15972-984,הואיל ולא יוחסה לנאשם החזקת סמים לצריכה עצמית אין מקום לפסילת רישיון בפועל.,דיון והכרעה
57,SH-20-06-15972-984,בקביעת מתחם הקנס ושיעורו לקחתי בחשבון גם את מצבו הכלכלי הקשה של הנאשם והעובדה כי הוא נתון במעצר תקופה בלתי מבוטלת.,דיון והכרעה
58,SH-20-06-15972-984,"מאסר בפועל לתקופה של 10 חודשים, בניכוי ימי מעצרו מיום 2.6.20 ועד היום;","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
59,SH-20-06-15972-984,"מאסר על תנאי לתקופה של  6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
60,SH-20-06-15972-984,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך שנתיים מהיום לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
61,SH-20-06-15972-984,"קנס בסכום של 2,000 ₪ או 20 ימי מאסר תמורתו.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
62,SH-20-06-15972-984,"הנאשם ישלם את הקנס ב-5 תשלומים, הראשון לא יאוחר מיום 1.4.21 והיתרה עד ל-1 לכל חודש קלנדרי שלאחר מכן;","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
63,SH-20-06-15972-984,"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 6 חודשים, אם בתוך תקופה בת שלוש שנים מיום שחרורו יעבור עבירה מהסוג בה הורשע בתיק זה.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
64,SH-20-06-15972-984,ניתן צו להשמדת הסמים.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
65,SH-20-06-15972-984,זכות ערעור כחוק תוך 45 ימים.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
66,SH-20-06-15972-984,"54678313ניתן היום,  י""ד שבט תשפ""א, 27 ינואר 2021, במעמד הצדדים.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
