text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בשעה 14:25 נפגשו הנאשם והסוכן במקום המפגש וסיכמו כי הנאשם ימכור לסוכן 300 כדורים של סם מסוכן מסוג MDMA – אקסטזי במחיר של 30 ₪ לכדור (להלן – עסקת הסם).,0.00013088783,3.069628e-05,0.9999622,9.171299e-06,0.99966955,0.99985635,0.9997253,0.012623808,0.0067101056,0.0001685624,0.001019448
"במהלך המפגש הציע הנאשם לסוכן כי יפנה אותו באופן ישיר לאדם אחר שיספק לו את הסמים מאחר והוא אינו רוצה להרוויח כסף מהסוכן, אולם הסוכן אמר לו שאינו מעוניין בכך.",0.00012789582,3.3459368e-05,0.9999037,1.6966595e-05,0.0009039183,0.0018908413,0.993378,0.0633681,0.009379183,0.00021149902,0.00076509913
"ביום 6.12.14 בשעה 16:10 התקשר הנאשם אל הסוכן, שוחח עימו על עסקת הסם וסוכם ביניהם לבצעה למחרת היום.",0.0001366677,3.1124706e-05,0.99993014,0.9999876,0.19773266,0.33801904,0.55255514,0.01396905,0.009497974,0.00037166505,0.0007836729
ביום 7.12.14 בין השעות 13:27-14:21 שוחחו הנאשם והסוכן בטלפון וקבעו להיפגש במקום המפגש.,0.00013734442,3.095665e-05,0.00036536212,0.9999876,0.00049627526,0.0014209192,0.0020855414,0.038504668,0.0055721253,0.00021089893,0.000419898
"בשעה 14:31 הגיע הנאשם למקום המפגש מלווה באדם נוסף, ובמעמד זה עדכן הנאשם את הסוכן כי ביצוע עסקת הסם מתעכב וסיכם איתו כי יפגשו מאוחר יותר בסמוך לביתו של הסוכן ברחוב שבטי ישראל 54 בקריית חיים.",0.000121455574,3.1393076e-05,0.9999298,0.9999876,0.9842234,0.99536186,0.99046654,0.019490799,0.006737103,0.00026456075,0.0014684693
בשעה 19:52 של אותו יום נפגשו הנאשם והסוכן בכתובת האמורה.,0.00015708088,3.1313542e-05,0.998938,0.9999876,0.00054143486,0.0013634416,0.097714774,0.0676675,0.0055066384,0.00020922135,0.0004438973
הנאשם הגיע למקום ברכב מסחרי נהוג בידי אותו אדם נוסף שנלווה אליו.,0.000124432,3.1968484e-05,0.9989506,0.9999877,0.0007570819,0.009215481,0.9974376,0.016923655,0.0062501496,0.00014841757,0.00047441336
"הסוכן מסר לידי הנאשם סך של 9,000 ₪ תמורת הסמים והנאשם מסר לו את הסמים ארוזים בשקית ניילון.",0.00042092838,3.0215439e-05,0.9999608,9.021762e-06,0.9964149,0.9998173,0.99972135,0.004198484,0.008800546,0.0001538435,0.00046200384
הנאשם החזיק בסמים שלא לצריכתו העצמית וללא היתר על פי דין.,0.000120587756,3.15011e-05,0.9999343,9.160302e-06,0.0007217474,0.00080112845,0.93996346,0.0070093656,0.008814712,0.00012308972,0.00070205575
"הסמים נשלחו לבדיקת מעבדה אשר קבעה כי מדובר בסם מסוכן מסוג MDMA, בכמות של 292 כדורים.",0.0001046563,3.0760046e-05,0.9999522,9.10267e-06,0.9996013,0.9998473,0.99811065,0.027938621,0.008318304,0.00011724568,0.00029950013
"ביום 22.12.14 בשעה 14:19 שוחחו הסוכן והנאשם בטלפון וסיכמו כי הנאשם ימכור לסוכן 300 כדורים של סם מסוכן מסוג MDMA – אקסטזי תמורת סך של 9,000 ₪ (להלן – עסקת הסם).",0.00022108665,3.0625084e-05,0.9999627,9.1068905e-06,0.9996567,0.99985254,0.9993761,0.008686367,0.0075441883,0.00017388204,0.004805396
ביום 23.12.14 בין השעות 12:47-20:39 שוחחו הנאשם והסוכן מספר פעמים בטלפון וקבעו להיפגש בסמוך לרחוב משה שרת 55 בקריית חיים (להלן – מקום המפגש).,0.000117825795,3.1264346e-05,0.999094,0.9999876,0.00079252414,0.066044874,0.0072903405,0.14211933,0.006642503,0.00020302163,0.00067023106
בשעה 20:40 נפגש הנאשם עם הסוכן במקום המפגש.,0.00011658146,3.065986e-05,3.01182e-05,0.9999876,0.0004260817,0.0008795592,0.011816433,0.01784541,0.006725248,0.00016776196,0.00023326972
"הסוכן מסר לנאשם סך של 9,000 ₪ תמורת הסמים והנאשם מסר לסוכן 296 כדורים של סם מסוכן מסוג MDMA – אקסטזי, כאשר שלושה מבין הכדורים היו שבורים.",0.0001963859,3.0768293e-05,0.99996233,8.9024825e-06,0.99969923,0.9998647,0.9998142,0.0081386315,0.0083543435,0.00015465038,0.0006209781
הנאשם מסר לסוכן את הסמים כשהם ארוזים במפית נייר ובשקית ניילון קשורה.,0.00012486726,2.9141469e-05,0.9999485,1.3464522e-05,0.9959927,0.99977475,0.9996302,0.051450536,0.009295954,0.00022877546,0.0003778864
"הסמים נשלחו לבדיקת מעבדה אשר קבעה כי מדובר בסם מסוכן מסוג MDMA, בכמות של 293 כדורים וכן שברי כדורים נוספים.",0.000108525805,3.1001382e-05,0.9999534,9.165222e-06,0.9996314,0.99984705,0.9991635,0.040594768,0.009038117,0.00013394827,0.00029714344
"במעשים המתוארים לעיל החזיק הנאשם וסחר בסם מסוכן מסוג MDMA, בכמות של 292 כדורים שלא לצריכתו העצמית וללא היתר על פי דין, וכן החזיק וסחר בסם מסוכן מסוג MDMA, בכמות של 293 כדורים + שברי כדורים נוספים, שלא לצריכתו העצמית וללא היתר על פי דין.",0.00017029274,3.132791e-05,0.9999589,9.028958e-06,0.9996617,0.9998574,0.99973637,0.033553924,0.014374558,0.00019837744,0.5234253
"עבירות הסמים חמורות הן ונזקיהן קשים וארוכי הטווח, ולפיכך  יש להחמיר בהן, תוך שימת דגש לשיקולי הרתעה, גמול ומניעה ולהעדיפם על פני השיקולים הנוגעים לנסיבותיו האישיות של הנאשם.",0.00011855982,3.167428e-05,2.5328642e-05,0.99998724,0.00079853967,0.0013449903,0.00043831274,0.0034944322,0.1866633,0.00025677495,0.002403291
"כך הדבר במיוחד ובאופן ספציפי באשר לסם האקסטזי ונזקיו, השימוש הנפוץ בו בעיקר בקרב צעירים ופוטנציאל הנזק הרב הגלום בשימוש בו, כפי שאף עולה ממאמרה של יפה צוברי, מידענית הרשות למלחמה בסמים ואסופת מאמרים מתוך אתר הרשות למלחמה בסמים.",0.00014177617,5.3088443e-05,0.00349334,0.9999851,0.3671929,0.0041992343,0.003064623,0.11390386,0.01852929,0.00020021152,0.0016734797
"במקרה הנדון מדובר בשתי עבירות ובכמות גדולה של סם אקסטזי – סך הכל 585 כדורים, המחייבת הטלת ענישה מחמירה.",0.00016381453,3.2406406e-05,0.9999181,9.108437e-06,0.9994019,0.9996965,0.99508214,0.004081883,0.018091066,0.00013715074,0.00043517462
"חלקו של הנאשם בביצוע העבירות הינו דומיננטי ביותר, הגם שתחילה ניסה הנאשם לקשר את הסוכן לאדם אחר שיספק לו את הסם, אולם בסופו של דבר תיאם את הפגישות עם הסוכן, נכח במעמד ביצוע העסקה, נשא על גופו את הסמים וקיבל לידיו את הסכום עליו הוסכם.",0.0001232141,3.185254e-05,0.99996483,0.99998736,0.99913895,0.9831634,0.99980146,0.0113055855,0.009716966,0.00062471646,0.9802508
טבען של עבירות סמים הוא שקשה לחשוף אותן והפיתוי לעבור אותן הוא גדול – על כן יש להשית עונשים מרתיעים.,0.00010009158,3.1274394e-05,2.3106684e-05,0.99998784,0.0005702113,0.0011280677,0.0005330878,0.0034482712,0.02724457,0.0001974072,0.00049330795
"בהתאם לפסיקה שניתנה בעניין סחר בכדורי אקסטזי, בכמויות שונות, קטנות מהכמות במקרה הנדון,  נגזרו על נאשמים עונשים שבין 18 חודשים ל- 48 חודשי מאסר בפועל.",0.00029870681,3.0813222e-05,0.9997489,1.2200447e-05,0.97653884,0.5609979,0.30648834,0.0023870834,0.0074882787,0.000110937995,0.0018520807
"מתחם הענישה ההולם במקרה הנדון, לאור הערך החברתי שנפגע מביצוע העבירה, ממידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה – עומד על 2-4.5 שנות מאסר בפועל, בגין כל עסקת סם, בשים לב לכמות הכוללת של שתי העסקאות יחד של 585 כדורים.",0.00037023265,3.1587886e-05,0.9995753,0.99671376,0.9970464,0.1633267,0.031173037,0.0017262824,0.049667962,0.00017920267,0.0081432555
"כמו כן, יש להטיל על הנאשם מאסר מותנה, קנס כספי כבד ופסילת רישיון נהיגה, וזאת ביחס לכל עסקה בנפרד.",0.99987376,3.03363e-05,2.0290163e-05,2.0491188e-05,0.0006911966,0.0010705369,0.0007045033,0.0016237522,0.011189559,0.00010503981,0.00090868026
"עניינו של הנאשם מצוי בחלק העליון של המתחמים, על אף שחסך זמן שיפוטי בהודייתו, וזאת נוכח הרשעותיו הקודמות והמאסר על תנאי חב ההפעלה.",0.00016776418,0.99999547,2.1891878e-05,8.914002e-06,0.0007281898,0.0009611547,0.0008838152,0.0011007676,0.029226756,0.00019898475,0.99970824
"על כן, יש להשית על הנאשם עונש ברף הגבוה של המתחם בגין כל עסקה ולצבור את העונשים שייגזרו בשתי העסקאות.",0.00019947525,3.0104931e-05,1.8823845e-05,0.99998736,0.0007398768,0.0011335987,0.0012870168,0.00071119785,0.008263959,0.00010007068,0.0006062851
"לנאשם 9 הרשעות קודמות, בגין עבירות של איומים ואלימות במשפחה, עבירות תקיפה וחבלה ממשית, תקיפת שוטר במילוי תפקידו, עבירות רכוש, החזקת סמים שלא לצריכה עצמית, החזקת סמים לצריכה עצמית, הפרת הוראה חוקית והפרעה לשוטר במילוי תפקידו.",0.00015219548,0.9999963,0.010258895,9.07259e-06,0.0022791375,0.001791685,0.001415779,0.009763621,0.027579809,0.00023889428,0.9930438
"הנאשם נידון בעבר למאסרים בפועל, מאסרים על תנאי וקנסות – אך לא היה בכל אלה כדי להרתיעו מלהמשיך ולבצע עבירות והוא לא השכיל לנצל את ההזדמנויות שניתנו לו כדי לשקם את עצמו.",0.00011680858,0.9999963,2.1240883e-05,8.97823e-06,0.000537468,0.0010910581,0.00047599064,0.0016907935,0.08542522,0.0002664065,0.99005973
"העבירות דנן בוצעו כאשר הנאשם מודע לקיומו של עונש מאסר מותנה שהוארך בעבר וכי הוא חב הפעלה, ועל אף זאת לא נרתע מביצוע העבירות כאמור.",0.00012575088,0.99999535,5.2486488e-05,9.073776e-06,0.000597764,0.0008533038,0.79036766,0.0008648179,0.057832755,0.00021028372,0.9989064
"הנאשם הורשע ויש להכריז עליו כ""סוחר סמים"" ולפיכך יש להורות על חילוט לטובת אוצר המדינה של כספים בסך של 10,025 ₪, 140$ ו- 50 Euro שנתפסו בחיפוש שנערך בביתו של הנאשם, המתגורר עם הוריו ברחוב קיש 10 בקריית אתא, וכן על חילוט סך של 3,001 ₪ המופקד בבנק הפועלים בחשבון מס' 687253 על שם הנאשם.",0.99994886,0.99999523,0.999944,9.037038e-06,0.7793273,0.9996922,0.98531187,0.051947173,0.012051053,0.0001401971,0.22810973
"זאת, מאחר ורכוש זה שימש או נועד לשמש כאמצעי לביצוע העבירה או ששימש או נועד לשמש כדי לאפשר את ביצוע העבירה, או שהושג, במישרין או בעקיפין, כשכר העבירה או כתוצאה מביצוע העבירה, או שיועד לכך.",0.00031682782,3.240718e-05,0.99995816,0.99998736,0.016627286,0.0038468281,0.9980457,0.913112,0.012080411,0.00034204588,0.0077615934
"יצוין כי לעניין זה המאשימה הציגה את דוחות הפעולה מיום 19.4.15 של השוטר עופר לביא (ת/2 ו – ת/3) שערך את החיפוש בבית הנאשם, אשר במהלכו נתפסו הכספים במזומן וכן את הבקשה למתן צו תפיסה והקפאה של חשבונו וחפצים מיום 13.4.15, לפיו הוקפא חשבונו של הנאשם (ת/4).",0.000185941,3.149888e-05,0.99993134,0.9999881,0.013391099,0.9535864,0.08608023,0.13683636,0.010686656,0.00032631567,0.0031714372
"כמו כן הוגשו הודעות שנגבו במשטרה מאמו של הנאשם, גב' אילנה בן יאיר, ביחס לכספים שנתפסו בבית במהלך החיפוש (ת/9 ו- ת/10), וכן הודעות שנגבו מהנאשם (ת/5-ת/8) וזאת רק לצורך עניין חילוט הכספים.",0.00024141616,3.1577376e-05,0.9999522,0.9999876,0.001604306,0.29460895,0.9014221,0.09662445,0.010686203,0.00020893349,0.0035315321
"אמו של הנאשם, גב' אילנה בן יאיר הגישה תצהיר (נ/1) לעניין חילוט הכספים, וטענה בו כי כל הכספים, למעט השטר של 50 Euro, שייכים לה.",0.00045564698,3.2157506e-05,0.99994886,1.1386496e-05,0.036878638,0.9900851,0.8369651,0.27229172,0.017280439,0.00019138695,0.007638128
"גב' בן יאיר נחקרה על ידי ב""כ המאשימה בעניין תצהירה זה.",0.00017686297,3.26582e-05,2.4123261e-05,0.9999685,0.00046492557,0.00086911564,0.0052052406,0.09305764,0.012018335,0.00015457725,0.0008832158
"לעמדת המאשימה, נוכח העובדה כי הנאשם קיבל, בפרק זמן של כ- 20 ימים שני סכומים של 9,000 ₪ בגין שתי עסקאות הסם, ומאחר ובחדר בו נתפסו הכספים נמצאו גם בגדיו של הנאשם – הרי ברי כי מדובר בכספים של הנאשם, שמקורם בעסקאות הסם.",0.00016144448,3.1342643e-05,0.99995935,9.1299e-06,0.99955004,0.999772,0.9997321,0.07422633,0.007261038,0.00020257145,0.0012622481
"לכך יש להוסיף  כי משפחתו של הנאשם נתמכת על ידי המוסד לביטוח לאומי והכנסתה מגעת כדי סך של כ- 6,900 ₪ לחודש.",0.000100193756,0.99999595,3.7474958e-05,8.827377e-06,0.0007058205,0.0009488093,0.0009539925,0.2577793,0.006559086,0.0001405372,0.00023145988
מדובר בסכום שאינו מספיק למחיית משפחה של 3 נפשות על כל ההוצאות הכרוכות בכך ובשים לב למצבו הבריאותי של אביו של הנאשם.,0.000114431205,0.99999607,2.8493314e-05,8.874942e-06,0.00057576766,0.00083531236,0.0020983187,0.5085673,0.01580668,0.0001597548,0.00036390233
"לפיכך, יש  לדחות את טענת אמו של הנאשם כי מקור הכספים שהיו בבית הם בחסכונות שחסכה מדי חודש.",0.00012034125,0.92100626,0.99555594,9.158486e-06,0.00074010633,0.0012193971,0.036622263,0.5260711,0.015171464,0.0001719002,0.00022041629
"סוף דבר, כי המאשימה עתרה להטלת עונש מאסר בפועל בהתאם למתחם הענישה ולמיקומו של הנאשם במתחם זה, כמפורט לעיל, וכן למאסר על תנאי, קנס ופסילת רישיון הנהיגה של הנאשם, ובנוסף לחילוט הכספים כאמור.",0.98537445,2.9731238e-05,2.9469507e-05,0.99998724,0.00084885734,0.0010253736,0.0007135321,0.0009606105,0.009486923,0.000111685345,0.8485864
"הגם שאין להקל ראש בעבירות בהן הורשע הנאשם, יש להתאים את הענישה לנסיבות הקונקרטיות של כל מקרה ומקרה, מאחר והענישה היא אינדיבידואלית.",0.0001306175,3.1226617e-05,2.3945422e-05,0.9999877,0.0005095153,0.0011780519,0.0004063462,0.0016299969,0.033687297,0.000151302,0.002254403
"יש לתת משקל לתיקון המהותי שבוצע בכתב האישום, הכולל אישום אחד של סחר בסמים, בהתייחס לשתי עבירות.",0.00013209564,3.225404e-05,0.00016870954,0.99998724,0.00060489704,0.0010658351,0.006525908,0.0014679758,0.014565855,0.00013323211,0.0005955124
"בהתאם לכתב האישום המתוקן הנאשם הורשע בעבירת סחר בסמים ולא בעבירת החזקת סמים, דבר המעיד על כך כי לא היה בעל השליטה ובעל החזקה בסמים ועל כן יש להסיק כי אין הוא נטוע בעולם הסמים.",0.00011007025,0.99999595,0.9997472,9.1360225e-06,0.0010759619,0.00093885604,0.6904251,0.002611271,0.018684044,0.00017779191,0.9956477
"יצוין בנקודה זו, כי ב""כ המאשימה הסתייג מקו טיעון זה של ב""כ הנאשם, וגרס כי אין לו מקום כאשר הנאשם הודה בביצוע עסקאות הסם והורשע.",0.00014714524,3.2449305e-05,0.0038791075,9.516505e-06,0.02155469,0.001312344,0.511402,0.0026325327,0.11599988,0.00080338586,0.99979836
"הנזק שנגרם בגין העבירות בהן הורשע הנאשם  אינו רב שכן הסמים נמכרו לסוכן, לא הגיעו לידי הציבור ואין אינדיקציה לכך שהנאשם ישוב ויבצע עבירות שכאלו, שכן הרשעתו היחידה בעבירת החזקת סמים היא מלפני 10 שנים.",0.00012140196,0.9999939,0.9998628,9.085689e-06,0.008645088,0.0009472061,0.22744322,0.0047273324,0.017827535,0.00021895362,0.09745281
הנאשם תרם לפני כשנתיים כליה לאביו אשר נטה למות והציל את חייו.,0.0001408569,0.9999957,3.5657067e-05,8.996023e-06,0.00043478733,0.0007931013,0.008033667,0.28229356,0.09314799,0.00015335753,0.00033797362
"הנאשם הוא המטפל העיקרי באביו הנכה, קטוע הרגל ומשפחתו היא משפחה נורמטיבית שעולם הפשע אינו מוכר לה.",0.00012428389,0.9999963,2.822538e-05,8.896882e-06,0.00042812535,0.00091564434,0.001705915,0.25324303,0.0209044,0.00025369035,0.00029500324
"הנאשם נקלע לביצוע העבירות נשוא כתב האישום המתוקן ב""טיפשות רבה"" והוא נכון היה להודות על טעותו ולשלם את המחיר.",0.000111963665,3.1426895e-05,0.008748126,4.291457e-05,0.0005577753,0.0009195436,0.96926594,0.0019879646,0.99488914,0.99767905,0.99969447
"עם זאת, הנאשם מכה על חטאו, מביע חרטה כנה ועמוקה ומצטער ומתבייש באשר עשה, אך יודע כי זוהי מעידתו האחרונה ומבקש את רחמיי בית המשפט על מנת לאפשר לו להמשיך בשיקום חייו, אותו החל לאחר עבירתו האחרונה בה הורשע, בעבירת אלימות במשפחה.",0.00013588439,0.99999607,3.7576916e-05,8.934438e-06,0.0007086283,0.0011067383,0.001001764,0.0072054206,0.99742174,0.006375386,0.998904
"הנאשם שוהה במעצר במשך למעלה מ- 7 חודשים (למן יום 19.4.15), וידוע כי תנאי מעצר קשים מתנאי מאסר.",0.00017028676,0.9999962,2.1277398e-05,1.3423302e-05,0.0005477932,0.0012605914,0.00044028336,0.0067444053,0.0070832833,0.00021149337,0.0003679726
"עצם הטלת מאסר על תנאי בגין כל עבירת פשע אינה מידתית ופוגעת בנאשם באופן בלתי סביר, שכן הרשעתו כאן היא בעבירה לפי פקודת הסמים המסוכנים בעוד שהעבירות בגינן הורשע והוטל עליו עונש המאסר על תנאי הינן עבירות לפי חוק העונשין.",0.00013481962,3.2463355e-05,3.1181087e-05,0.9999858,0.00050848816,0.00090702623,0.0004908576,0.0014744835,0.048680753,0.00017543651,0.45200294
"ב""כ הנאשם טען כי עורך דינו של הנאשם ד'אז טעה בכך שלא ערעור על גזר הדין בעניין המאסר המותנה.",0.0001175104,3.1772994e-05,2.0420885e-05,0.9999876,0.00049998116,0.00086257985,0.0008302938,0.0023820833,0.11574782,0.00012042379,0.09814451
"בהתאם לפסיקה של בית המשפט העליון בעניין הפעלת מאסר על תנאי, יש לערוך השוואה  בין יסודות עבירת התנאי לבין יסודות העבירה בה הורשע הנאשם.",0.0001298372,2.9438355e-05,2.196899e-05,0.9999876,0.00050368835,0.0009614391,0.00066764303,0.0021429523,0.019651696,8.852912e-05,0.00059625204
דהיינו: כי הפעלת מאסר על תנאי יש לה מקום כאשר הנאשם עבר עבירה נוספת מסוג מסוים.,0.00013536851,3.102717e-05,2.3906745e-05,0.99998724,0.0004076705,0.00090902316,0.0009820884,0.0020709727,0.019064609,0.000120713165,0.00042459834
"על כן, אין מקום להפעיל את המאסר המותנה כנגד הנאשם משיקולי צדק.",0.0001259532,3.1463842e-05,1.7790933e-05,0.9999871,0.00041745102,0.0009989119,0.00030846952,0.0011640509,0.024530033,9.330221e-05,0.0007419908
"לחילופין,  אם יופעל המאסר המותנה הרי שיש  להפעילו בחופף לכל עונש שייגזר על הנאשם, ולכל היותר מקצתו בלבד במצטבר.",0.0006864808,3.0322126e-05,2.1814643e-05,0.9999863,0.0005468271,0.0012635521,0.00053399504,0.0011879717,0.0069575827,0.000117594456,0.19223714
"כפי שעולה מהפסיקה, מתחם הענישה ההולם את נסיבות ביצוע העבירה דנן נע בין 12 חודשי מאסר בפועל ל- 30 חודשי מאסר בפועל, , כאשר יש מקום ליתן משקל לנסיבותיו המקלות של הנאשם ולגזור את עונשו ברף התחתון/האמצעי, בין 18-24 חודשי מאסר בפועל.",0.00014762153,3.0937437e-05,2.465303e-05,0.99998796,0.00067824055,0.0012516761,0.00048170253,0.00084712205,0.022718288,0.00010782414,0.11847462
"בהקשר זה הפנה ב""כ הנאשם לפס""ד סמי ששון הנ""ל, שעניינו נאשם אחר שהועמד לדין במסגרת אותה פרשיית סוכן.",0.000115569244,3.1418505e-05,2.5141457e-05,0.99998736,0.000652619,0.00093013706,0.0047142264,0.0034050017,0.011882769,0.00011880812,0.0010711576
"נאשם אחר זה הנו בעל עבר פלילי עשיר מזה של הנאשם, הורשע בשלושה אישומי סחר בסמים, בגין עסקאות סמים בסך של 18,600 ₪ ונידון ל- 30 חודשי מאסר בפועל.",0.000659946,0.9999964,0.999716,8.928773e-06,0.016070912,0.0031465075,0.98666245,0.0015110696,0.0077539887,0.000109594665,0.9962759
יש להתחשב במצבו הכלכלי של הנאשם והוריו לעניין הקנס שהמאשימה ביקשה להטיל עליו.,0.00010238993,0.99999547,2.2738785e-05,9.164418e-06,0.00045710482,0.0009190575,0.00044835277,0.0035085778,0.01946102,0.00011503381,0.00023562553
"בנוסף, ובכל הנוגע לבקשת המאשימה לפסול  רישיון הנהיגה של הנאשם, יש להתחשב בכך שהנאשם עבד כנהג בטרם נעצר, וכי לאחר שישתחרר ממאסרו קרוב לוודאי שיחזור לעבוד ולהתפרנס כנהג, ואם יישלל ממנו רישיון הנהיגה שלו – יפגע הדבר באפשרות שיקומו לאחר מעצרו.",0.00013139377,0.99999607,3.9514947e-05,9.158993e-06,0.0007562023,0.0010766259,0.00047223488,0.011064149,0.007709416,0.00016937214,0.07385383
"באשר לחילוט הכספים שנתפסו על ידי המאשימה במסגרת צו החיפוש והתפיסה בביתו של הנאשם, מדובר בכספים השייכים להוריו של הנאשם, שהם  נתמכי המוסד לביטוח לאומי,  למעט שטר של 50 Euro שקיבל במתנה וששמו אף נכתב על השטר.",0.049380306,3.1493444e-05,0.9999584,9.134367e-06,0.84971875,0.9993056,0.9969356,0.36271197,0.009348922,0.00015885373,0.0010085173
מדובר בכספים המשמשים כמקור המחייה והפרנסה של המשפחה.,0.00013942839,0.9999943,0.012338617,9.06567e-06,0.0006373449,0.0013940505,0.03329088,0.94681174,0.011083422,0.00014260145,0.00023882366
הכספים נתפסו בחדר אחר מן החדר בו ישן הנאשם.,0.00019995854,3.2203698e-05,0.9999063,0.9999869,0.0011049338,0.2944862,0.99422425,0.89694554,0.0060700094,0.00015926565,0.00031521777
"לכך יש להוסיף כי קיימים בני משפחה אחרים המגיעים לבית ההורים וכי מסקנת השוטר שבגדים שנמצאו בחדר הנוסף בו נתפסו הכספים הינם בגדי הנאשם דווקא, לא הוכחו.",0.0001190942,3.820797e-05,0.99992824,0.9999851,0.07323256,0.6146659,0.98469675,0.8383384,0.009572289,0.00019989641,0.0003787455
"זאת ועוד, חלק מן הכספים שנתפסו היו במטבעות של 5 ₪ ו- 10 ₪ שמשפחת הנאשם והנאשם ציינו בהודעותיהם במשטרה כי מדובר בכספים שנפרטו על מנת לשחק איתם משחק קלפים, ועל כן אין לשייכם לנאשם ואין לחלטם.",0.0001922583,3.26544e-05,0.9999536,9.299357e-06,0.93587565,0.99916136,0.99846613,0.113120064,0.0131216785,0.00018224475,0.0025446052
במסגרת הטיעונים לעונש העידו אביו של הנאשם ואחיו שמעון כעדי אופי.,0.00013405751,3.2222404e-05,2.2593742e-05,0.98589385,0.0004513707,0.0010052589,0.0046590995,0.005088008,0.034109946,0.0001406659,0.0036729663
"אביו של הנאשם סיפר כי עבר שני ניתוחים, האחד, להשתלת כליה אשר הנאשם תרם לו מגופו ובזכותו הוא חי.",0.00016352894,0.99999595,0.041650247,8.932282e-06,0.0007449073,0.00085946877,0.01749801,0.47623795,0.025662933,0.00016626819,0.0006073835
