text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"על פי עובדות האישום השלישי, הרלבנטיות לנאשם דנן, ביום 20.6.13 בשעות אחר הצהריים התקשר נאשם 1 לנאשם וביקש כי ירכוש עבורו תחמושת.",8.142076e-06,5.1082793e-06,0.99999607,0.9138836,0.0006559676,2.0901593e-05,0.9750905,0.99991834,0.73504096,0.5960337,0.004955065,0.000120250166,0.00035830098,2.9037267e-06
"בהמשך, לאחר ששוחח נאשם 1 עם אחר, התקשר שוב לנאשם וסיכם עימו כי יקנה ממנו 50 כדורים במחיר כולל של 800 ₪ ואקדח  תמורת סך של 5,200 ₪.",1.1555299e-05,5.103254e-06,0.99999607,0.999992,0.9999753,5.029482e-05,0.9999362,0.9999703,0.9999963,0.99957603,0.015692886,0.0001953671,0.00080211763,3.2325324e-06
"בשעות הערב, עדכן הנאשם את נאשם 1 כי הוא בדרכו חזרה משכם עם הנשק וכי הביא עימו אף מחסניות בעלות של 350 ₪ כל אחת.",7.651717e-06,5.1352617e-06,0.99999607,0.9999931,0.9999883,0.9913011,0.999954,0.9999683,0.99997354,0.99993527,0.001912026,0.00019948283,0.0015200019,3.5080168e-06
"השניים נפגשו בקלקיליה, והנאשם מכר לנאשם 1 אקדח, מחסנית (בעלות של 300 ₪) ותחמושת.",1.2468475e-05,5.224533e-06,0.9999962,0.99999535,0.9999839,9.514752e-05,0.99996245,0.99995697,0.99999654,0.0041966187,0.0017758269,9.0215326e-05,0.00031564356,3.2442404e-06
"על פי עובדות האישום החמישי, ביום 22.6.13 בשעות הערב נסעו נאשמים 1 ו-3 לפגוש את נאשם 2, והלה מכר להם אקדח מסוג גלוק תמורת סכום שאינו ידוע למאשימה, ובהמשך מכרו אותו נאשמים 1 ו-3 לנאשם 11 תמורת 25,000 ₪.",1.1881432e-05,5.0820886e-06,0.99999607,0.9999813,0.99994683,5.1332343e-05,0.99984705,0.99994314,0.9999963,0.9450707,0.21070631,0.00015493316,0.00065691234,5.0277313e-06
"על פי עובדות האישום השישי, הרלבנטיות לנאשם דנן, ביום 22.6.13 בשעות אחר הצהריים הזמין נאשם 1 מהנאשם 100 כדורים לנשק מסוג קלצ'ניקוב.",8.458419e-06,5.07954e-06,0.9999962,0.99997497,0.9999802,0.007662531,0.99991834,0.9999598,0.9999963,0.9999889,0.0005733067,9.8101096e-05,0.00023374394,2.9666533e-06
"למחרת שוחחו השניים פעם נוספת וסיכמו כי הנאשם יעביר לנאשם 1 את התחמושת בהקדם, ובהמשך אף ימכור לו אקדח מסוג שאינו ידוע למאשימה ומחסנית.",7.074324e-06,5.2089013e-06,0.9999962,0.99999523,0.9999796,0.00015829518,0.99995935,0.9999615,0.99999666,0.9994261,0.0029712145,8.323347e-05,0.0007429081,3.355591e-06
"ביום 24.6.13 עדכן הנאשם את נאשם 1 כי מחירו של האקדח 5,000 ₪, מחירה של התחמושת 2,000 ₪ ומחירה של מחסנית מפלסטיק 300 ₪, ומסר לנאשם 1 כי הכין עבורו למעלה מעשרה כדורים לנשק מסוג שאינו ידוע וכשישה כדורים ל16-M.",1.3957341e-05,5.104067e-06,0.9999962,0.9999957,0.99997485,0.0039010458,0.9999695,0.9999654,0.99999607,0.997051,0.011127878,0.00035950367,0.00072223664,3.9140073e-06
השניים נפגשו בהמשך הערב והנאשם העביר לנאשם 1 את האקדח והתחמושת.,6.870613e-06,5.2148166e-06,0.9999962,0.99999475,0.999984,0.00016554761,0.9999403,0.999933,0.99999654,0.9987079,0.37659445,6.721315e-05,0.0003698598,2.9647074e-06
"בהמשך משהבחין נאשם 1 כי חסרים לו חמישה כדורים, אמר הנאשם לנאשם 1 שישלח אליו אדם אחר לג'לג'וליה על מנת שימסור לו את חמשת הכדורים החסרים.",7.334485e-06,5.1433094e-06,0.99999607,0.13951081,0.99998295,0.001204509,0.9999254,0.99996114,0.6189094,0.9999722,0.0019253101,0.00018825513,0.0008805202,3.313089e-06
"על פי עובדות האישום השביעי, ביום 24.6.13 בשעות הערב התקשר הנאשם לנאשם 1, עדכן אותו כי הוא מטפל בהשלמת החסרים כמתואר לעיל והציע לו לקנות אקדח במחיר 5,700 ₪.",1.0063283e-05,5.1116517e-06,0.99999607,0.9860314,0.9998752,2.1516893e-05,0.99827754,0.99993503,0.99999523,0.97567093,0.0008387355,0.00027528068,0.001035799,3.2198839e-06
השניים סיכמו כי הנאשם יביא את האקדח לביתו שבקלקיליה ונאשם 1 יגיע לביתו לביצוע העסקה.,8.807952e-06,5.243101e-06,0.99999607,0.99995327,0.99998116,4.5213645e-05,0.9992867,0.99990153,0.9999968,0.9996768,0.0023703172,7.3077e-05,0.00041784177,3.3701444e-06
נאשמים 1 ו-3 הגיעו לביתו של הנאשם אולם כיוון שהאקדח היה חלוד לא רכשו אותו.,7.866229e-06,5.2603395e-06,0.9999962,0.9999956,0.99997866,0.0019766956,0.9997999,0.9998615,0.9999963,0.9997391,0.010763274,8.402207e-05,0.00076133135,3.1699099e-06
"על פי עובדות האישום השמיני, ביום 25.6.13 קיבל הנאשם מאחר נשק מסוג קלאצ'ניקוב, ובשעות הלילה נפגש עם נאשמים 1 ו-3 ומכר להם את הנשק ושתי מחסניות תמורת סכום שאינו ידוע במדויק למאשימה.",9.250831e-06,5.044666e-06,0.9999962,0.9999926,0.9999865,0.1770481,0.9999474,0.99996614,0.9999964,0.9997775,0.03977096,0.000109370616,0.00043527712,5.822695e-06
"למחרת ביצעו נאשמים 1 ו-5 'ניסוי כלים' בנשק וגילו כי הנשק תקול, וכי הולחם ונצבע.",8.314794e-06,5.244481e-06,0.9999962,0.99999046,0.99987435,0.19468552,0.99706656,0.9999523,3.2876625e-05,0.99998367,0.01515347,0.000118779586,0.0007540284,3.2394669e-06
לפיכך נסעו בשעות הערב לקלקיליה שם פגשו בנאשם והחזירו לו הנשק על מנת שידאג לתיקונו.,6.547258e-06,5.319281e-06,9.628554e-06,0.72150177,0.9999851,0.003733066,0.9989122,0.9998288,1.9328465e-05,0.99279,0.0005218936,0.00010163963,0.0007500381,3.4856034e-06
"על פי עובדות האישום האחד עשר, ביום 7.7.13 התקשר נאשם 1 לנאשם וסיכם עימו כי ירכוש ממנו אקדח מסוג שאינו ידוע למאשימה בסכום של 5,700 ₪.",1.2916176e-05,5.058666e-06,0.99999607,0.9999913,0.9143174,1.29002965e-05,0.99963725,0.9999546,0.9999964,0.99745315,0.0007256437,0.00013755714,0.00036948692,3.0507588e-06
השניים סיכמו כי נאשם 1 יעביר לנאשם  את הכסף מבעוד מועד באמצעות בן דודו של הנאשם וכי נאשם 1 יקבל את האקדח למחרת.,7.12278e-06,5.142132e-06,0.9999962,0.99997985,0.99998426,4.049891e-05,0.9998951,0.99995244,0.99999666,0.999796,0.039692096,7.97402e-05,0.0005744086,3.0850606e-06
"בהתאם לסיכום נפגש נאשם 1 עם בן הדוד והעביר לידיו את התמורה עבור האקדח, ובן הדוד העביר את הכסף לנאשם.",7.52967e-06,5.2650175e-06,0.99999607,0.99977,0.9998535,2.9197936e-05,0.99954104,0.99995804,0.99999654,0.91518694,0.9531887,0.00011253791,0.00060247467,2.9655332e-06
למחרת נפגשו נאשמים 1 ו-3 עם הנאשם בסמוך לאורנית והלה מסר להם את האקדח.,7.368502e-06,5.2614787e-06,0.99999607,0.9999839,0.99998546,6.914227e-05,0.9998909,0.9999242,0.99999666,0.9999051,0.07155405,7.846251e-05,0.00046094082,3.172553e-06
"בשעות הערב מסר נאשם 1 לנאשם 13 את האקדח, לאחר שסיכם עימו על מכירתו בתמורה ל-8,000 ₪.",1.39461645e-05,5.1958827e-06,0.9999962,0.9999869,0.99995553,2.036299e-05,0.99990666,0.9999677,0.99999666,0.9900283,0.004146206,0.00015356035,0.0006901309,2.9989224e-06
בהמשך מכר אף נאשם 13 את האקדח לאחר.,5.984574e-06,5.4394604e-06,0.9999962,0.9999299,0.9999188,0.00029620554,0.9998155,0.9999448,0.99999654,0.9999341,0.0009946941,7.910341e-05,0.00048254305,2.9368762e-06
"על פי עובדות האישום השלושה עשר, ביום 31.7.13 מסר הנאשם לנאשם 1 כי ברשותו נשק מסוג שאינו ידוע.",8.115572e-06,5.135815e-06,0.9999962,0.9097011,0.99997735,0.66531855,0.9962347,0.99995124,3.139754e-05,0.87803364,0.00022098636,8.757428e-05,0.00020358199,2.8522873e-06
השניים נפגשו בשעות הערב והנאשם העביר את הנשק לנאשם 1 תמורת סכום שאינו ידוע.,8.183232e-06,5.324377e-06,0.9999956,0.00012249526,0.9999845,0.007822223,0.99274504,0.99994695,2.6130692e-05,0.9197408,0.0034616597,6.189117e-05,0.00044567024,3.057837e-06
בסמוך לאחר מכן דיווח נאשם 1 לנאשם כי קיים מעצור בנשק ודרש נשק תקין במקומו.,5.3687168e-06,5.3022086e-06,0.9999962,0.99998057,0.99998736,0.99967325,0.9224863,0.99996626,4.3688684e-05,0.99998784,0.00026928014,0.000114523995,0.00046548454,3.2460262e-06
"באותו לילה החזיר נאשם 1 לנאשם את הנשק, וביום 6.8.13 החזיר הנאשם את הנשק לנאשם 1 כשהוא תקין, ומכר לו בנוסף 15 כדורים בתמורה ל-200 ₪.",1.0578236e-05,5.134713e-06,0.9999962,0.99995124,0.99998784,0.00038929092,0.99995923,0.999967,0.99997187,0.99828017,0.0061572134,0.00010059518,0.00043939636,2.980418e-06
"במסגרת הסדר הטיעון שהושג בין הצדדים הוסכם כי המאשימה תגביל עצמה ותטען לעונש בן 60 חודשי מאסר לריצוי בפועל, ואילו ב""כ הנאשם יעתור באופן חופשי.",0.99993324,5.14537e-06,9.311355e-06,3.524321e-05,4.5278853e-06,7.059268e-06,7.3748006e-06,1.32223695e-05,1.8851297e-05,1.2550279e-05,0.0024451774,6.736054e-05,0.00029328448,2.8023821e-06
"ב""כ המאשימה הגיש לעיוני גיליון הרשעות קודמות של הנאשם ממנו עולה כי לנאשם הרשעה מבית משפט צבאי שומרון משנת 2005 בגין עבירות ביטחוניות (חברות בהתאחדות בלתי מותרת; ביצוע שרות עבור התאחדות בלתי מותרת; ירי לעבר אדם; הנחת פצצה), בגינן הוטלו עליו 7 שנות מאסר בפועל.",0.16553378,0.99997866,0.99999607,0.0016156428,1.2865379e-05,0.5381736,0.005979332,0.6306176,0.99938285,0.9999813,0.0004373913,0.00013787768,0.000458202,1.6334498e-05
בעניינו של הנאשם ניתן צו אלוף בדבר הקלה בעונש ביום 21.11.07 במסגרת מחווה מדינית עליה החליטה הממשלה (יתרת תקופת המאסר הינה על תנאי למשך 5 שנים) ועל כן סיים הנאשם לרצות את עונשו ביום 3.12.07.,7.0266135e-05,5.1041447e-06,9.284576e-06,4.7204834e-05,4.6318487e-06,1.0280274e-05,1.6418804e-05,2.1389702e-05,1.6905737e-05,1.9084677e-05,0.00056863524,7.658523e-05,0.00027321067,3.2875887e-06
"עוד עמד ב""כ המאשימה על חומרת מעשיו של הנאשם, הפוגעים בשלום הציבור ובביטחונו, ועל תפקידו המרכזי של הנאשם בפרשייה, במסגרתה הוגשו כתבי אישום כנגד 15 מעורבים, ואשר היה הספק העיקרי של הנשק, ואף פעל לתיקונם מקום שהיו תקולים, כאשר המניע למעשים הינו בצע כסף.",7.203567e-06,0.99997854,0.9999962,0.80506,6.9585394e-06,0.98913586,0.0010391001,0.9991053,2.0098367e-05,0.9996093,0.99672675,0.72446,0.97437173,4.5437286e-05
כן הדגיש את העובדה שכלי הנשק הוכנסו למדינת ישראל ולא נתפסו.,8.320347e-06,5.2801124e-06,9.603004e-06,0.00035094243,0.34333578,0.6898652,0.9992567,0.99881977,2.484863e-05,0.020182516,0.0005284638,9.27662e-05,0.0006621112,3.204032e-06
"ב""כ המאשימה הפנה לפסיקה כדלקמן:",8.79646e-06,5.6448e-06,9.624129e-06,3.7310037e-05,4.8853663e-06,4.8949078e-06,6.0497027e-06,2.8828294e-05,1.9716597e-05,1.9353036e-05,0.00034771638,4.5433993e-05,0.00021979217,2.2242034e-06
"כן סקר את העונשים שנגזרו על מעורבים אחרים בפרשה, שחלקם היה לטענתו נקודתי ומצומצם יותר מחלקו של הנאשם, ובהתאם לכך ולמיקומו ברף העליון במדרג הענישה האמור, לנוכח חלקו המשמעותי בביצוע העבירות, עתר ב""כ המאשימה למצות הדין עם הנאשם ולהטיל עליו כאמור עונש של 60 חודשי מאסר בפועל מיום מעצרו, מאסר מותנה וקנס.",0.22487114,5.154972e-06,9.3838735e-06,4.6372752e-05,4.390733e-06,1.4377691e-05,1.1438009e-05,1.7208878e-05,1.6412088e-05,1.9136362e-05,0.011583847,0.01082581,0.010465175,1.1992708e-05
"ב""כ הנאשם הדגיש את הודאת הנאשם במיוחס לו, וציין כי רף הענישה אליו עותרת המאשימה בעניינו של הנאשם אינו עולה בקנה אחד עם הרף בעניינו של נאשם 1 (65 חודשים), שעניינו חמור מעניינו של הנאשם דנן, ועם רמת הענישה שהוצגה בהסדרי הטיעון ביחס לשאר המעורבים בפרשה.",8.45933e-06,5.1808515e-06,9.277229e-06,4.7190297e-05,4.6239793e-06,9.065567e-06,1.1881806e-05,2.349268e-05,1.6914832e-05,1.556481e-05,0.00057565735,0.020001791,0.10545958,0.999998
"אשר לעברו הפלילי של הנאשם טען בא כוחו, כי העבירות בוצעו עת היה קטין והושפע לביצוע המעשים.",1.03691855e-05,0.99997866,9.569674e-06,5.2009324e-05,4.463979e-06,0.47045732,9.784705e-06,0.0015452927,1.827628e-05,0.02785935,0.7890395,0.00027615155,0.06326862,8.921529e-06
"הנאשם טען כי אינו ""סוחר נשק גדול"" וניכר כי אינו מפנים את חומרת מעשיו.",6.5139443e-06,0.9999783,9.500854e-06,4.1505962e-05,5.888961e-06,0.9943017,4.0927313e-05,0.99626017,1.9486599e-05,7.910567e-05,0.0021025306,0.06609592,0.9992924,4.91029e-06
מתחם העונש ההולם – ריבוי עבירות,1.0410047e-05,5.671845e-06,9.547886e-06,3.9964707e-05,5.2511473e-06,3.8189924e-06,4.768858e-06,2.4587593e-05,1.8911905e-05,1.5795404e-05,0.00021574053,4.8935093e-05,0.00021791436,2.5441052e-06
"לאור תיקון 113 לחוק, שעניינו הבניית שיקול הדעת בענישה, הוטל על בית המשפט בסעיף 40ג לחוק, לקבוע ""מתחם עונש הולם למעשה העבירה שביצע הנאשם..."" (ההדגשה אינה במקור).",8.370646e-06,5.2769005e-06,9.405851e-06,5.6425084e-05,4.4666617e-06,1.6065318e-05,9.187363e-06,2.154087e-05,1.7705524e-05,1.8333765e-05,0.0005596797,0.00022390703,0.0011787164,3.0876743e-06
סעיף 40יג.,2.5428208e-05,5.955207e-06,1.0043628e-05,4.846728e-05,5.159049e-06,1.5484951e-05,1.9877181e-05,9.183753e-05,2.1345359e-05,2.5280788e-05,0.00042415797,7.510935e-05,0.0003794743,2.3414832e-06
"לחוק אפשר לבית המשפט לקבוע האם מקרה של ריבוי עבירות עולה כדי ""מעשה עבירה אחד"", או אז יקבע מתחם ענישה לאירוע בכללותו (ס""ק א), או שמא מדובר בכמה עבירות המהוות מספר אירועים שונים, או אז עליו לקבוע מתחם עונש הולם לכל אירוע בנפרד, ולגזור עונש נפרד לכל אירוע או עונש כולל לכל האירועים; גזר בית המשפט עונש נפרד לכל אירוע - יקבע את מידת החפיפה בין העונשים או הצטברותם (ס""ק ב).",1.4597672e-05,5.131986e-06,9.3011395e-06,0.0001171536,9.356861e-06,5.9793823e-05,2.2305432e-05,0.00025285748,2.4569894e-05,3.8347778e-05,0.0013529736,0.00016799885,0.0005429781,4.2125766e-06
"במקרה דנן קיימים אמנם קווי דמיון בין פרטי האישום השונים, אולם ניתן לראות כל אחד מהאירועים המתוארים בכתב האישום כאירוע העומד בפני עצמו, במסגרתו נמכרו כלי נשק שונים, היו מעורבים גורמים שונים והועברו סכומי כסף שונים.",8.923853e-06,5.256087e-06,0.9999958,0.000103010534,2.2128792e-05,0.21101935,0.13880566,0.9999064,2.3733945e-05,0.9605081,0.93365145,0.00026668323,0.00074124656,3.2454318e-06
"כמו כן, יכול היה לחדול הנאשם ממעשיו בכל רגע נתון אך בחר שלא לעשות כן, מטעמי בצע כסף.",8.699163e-06,5.2887704e-06,9.879265e-06,5.536498e-05,6.6531466e-06,0.9996711,1.3684866e-05,0.9997907,1.8937571e-05,0.5739345,0.055409614,0.0001834507,0.9454465,3.3255233e-06
"על כן בבואי לגזור את דינו של הנאשם, סברתי כי יש לבחון כל מקרה לגופו, ותדירותן של העבירות והזיקה ביניהן תבוא לידי ביטוי בגזירת העונש ובקביעת היחס בין חומרת מכלול המעשים לבין תקופת המאסר שתוטל על הנאשם (ס""ק ג).",1.0952037e-05,5.1142556e-06,9.348779e-06,4.813596e-05,4.68938e-06,1.6595302e-05,8.739992e-06,2.3890909e-05,1.7366023e-05,1.536061e-05,0.00089976995,0.00088989764,0.0028724666,3.306429e-06
קביעת מתחם העונש ההולם,1.3602776e-05,5.895378e-06,9.786506e-06,4.286348e-05,5.1754687e-06,4.212717e-06,4.5776765e-06,3.19787e-05,1.941585e-05,1.4082323e-05,0.0003184091,5.1559393e-05,0.00019025583,2.429833e-06
"בהתאם לסעיף 40ג לחוק העונשין, על בית המשפט לקבוע מתחם עונש הולם למעשה העבירה שביצע הנאשם בהתאם לעקרון ההלימה, ולשם כך יתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",8.784229e-06,5.2319524e-06,9.322595e-06,5.8684484e-05,4.6218984e-06,0.0003699381,8.721184e-06,3.2096512e-05,1.7630395e-05,2.143313e-05,0.00091738784,0.0023939142,0.0040363558,4.4062617e-06
"הנאשם היה מוכן ומזומן בכל עת לספק כלי נשק ותחמושת לבקשת המעורבים האחרים בפרשה, עשה כן על בסיס כמעט יומי על פני תקופה ממושכת עד למעצרו, ואף דאג לתיקון והכשרת כלי נשק שהיו תקולים.",6.6288267e-06,5.2146174e-06,0.99999607,0.99926406,0.00035062624,0.051532734,0.99952435,0.9999639,1.8702225e-05,0.00012870436,0.0070142327,0.00016646918,0.0073801405,3.2973353e-06
לעתים אף הציע מיוזמתו כלי נשק למכירה.,8.558646e-06,5.541198e-06,0.99999595,9.832342e-05,0.104358524,0.9831334,0.9996706,0.99990594,0.0030077728,0.0002675874,0.0008078996,0.000101204416,0.0006098328,3.1601905e-06
"במהלך עסקיו ""הרגיל"" מכר הנאשם אקדחים, תת מקלע מסוג קלצ'ניקוב, כלי נשק נוספים שאינם ידועים וכן תחמושת רבה (כדורים ומחסניות) לסוגי נשק שונים.",7.2293738e-06,5.13343e-06,0.9999962,0.9999969,0.99996054,0.6513642,0.99997056,0.99997103,0.99999654,0.00040132934,0.00040103067,0.000101077974,0.0002935438,3.11719e-06
"חומרה יתרה יש לראות בכך שכלי הנשק והתחמושת הועברו משטחי הרשות הפלסטינאית לתחומי הקו הירוק, ובהמשך נמכרו לאחרים ולא נתפסו עד היום.",7.887533e-06,5.248794e-06,0.99999607,0.999977,0.90557474,0.89026535,0.99985373,0.99942267,3.0033589e-05,0.9999187,0.00069654954,0.00012120658,0.00033987092,3.4011923e-06
הערך החברתי הנפגע ממעשיו של הנאשם הינו שלום הציבור ובטחונו.,7.8280245e-06,5.336715e-06,9.502022e-06,4.2073603e-05,4.20321e-06,0.0013698974,1.2320902e-05,3.6319903e-05,1.785821e-05,3.041889e-05,0.0004424371,0.0002028529,0.12732619,3.285188e-06
"עבירות בנשק נעשות לרוב על מנת לאפשר ביצוען של עבירות אחרות, הכרוכות באלימות.",8.816658e-06,5.392927e-06,9.736793e-06,8.469901e-05,4.853713e-06,0.91667575,2.2958422e-05,0.99907076,2.5716949e-05,0.86715263,0.00023328107,0.000101852595,0.00024152896,3.5700248e-06
"זמינותם של כלי הנשק העוברים מיד ליד, אם לידיים עוינות ואם לידיים פליליות למיניהן, תורמים להגדלתו של מעגל האלימות ולתוצאות הקשות הנובעות מכך.",1.3319897e-05,5.3517347e-06,9.4714815e-06,0.000120676,9.348209e-06,0.9964359,0.016862534,0.99946934,2.469251e-05,0.9996557,0.0010598076,0.0002477787,0.0009081998,3.972059e-06
בחינת רמת הענישה הנוהגת ביחס למעשה עבירה המורכב מאירוע אחד של קשירת קשר וסחר בנשק או עסקה בנשק מלמדת כי זו נעה בין 20 ל-30 חודשי מאסר לריצוי בפועל.,0.99997854,5.0529575e-06,9.439865e-06,0.00788204,4.58839e-06,0.51619416,1.9585023e-05,0.47031537,1.7421575e-05,0.37009624,0.000332448,0.0001147075,0.00022981985,3.1675165e-06
"עם זאת, אין להתעלם מכך שבתיק זה נדונו 14 נאשמים נוספים והוצגו בעניינם הסדרי טיעון אשר יש בהם להשפיע על מתחם הענישה ההולם, וזאת משיקולי אחידות הענישה.",8.259464e-06,5.2070786e-06,9.388394e-06,3.7511287e-05,3.929285e-06,8.027161e-06,7.641012e-06,1.5110734e-05,1.7318062e-05,1.30753815e-05,0.00044167312,0.000113763184,0.00051559537,3.300261e-06
במסגרת הנסיבות שאינן קשורות בביצוע העבירה יש לקחת בחשבון אף את עקרון אחידות הענישה.,8.528247e-06,5.288856e-06,9.447565e-06,4.15645e-05,4.822716e-06,6.851624e-05,8.54017e-06,2.1487449e-05,1.8741128e-05,1.5759371e-05,0.0004305468,0.00017403431,0.00049987825,2.9981788e-06
להלן סקירה קצרה של גזרי הדין שנתנו על ידי במסגרת פרשייה זו:,1.1094035e-05,5.2499754e-06,9.350937e-06,3.9959028e-05,4.4021917e-06,6.170964e-06,9.223576e-06,3.2674492e-05,2.19577e-05,1.9099316e-05,0.0003767336,6.007342e-05,0.0001521045,3.0179958e-06
"נאשם 1 – הורשע ב-5 עבירות של עסקה אחרת בנשק, 11 עבירות של סחר בנשק, קשירת קשר לעסקה אחרת בנשק, קשירת קשר לסחר בנשק, שתי עבירות של ירי באזור מגורים וניסיון לסחר בנשק.",1.08350705e-05,5.0519116e-06,0.99999607,0.0060677943,6.756635e-06,0.9962819,0.000109126006,0.9998629,2.0655585e-05,0.99998677,0.00029486153,0.00014693844,0.0003650801,0.99999475
"נאשם 3 – התביעה הגבילה עצמה בטיעוניה במסגרת הסדר טיעון ל-42 חודשי מאסר בפועל בגין עבירה של קשירת קשר לעסקה בנשק, קשירת קשר לסחר בנשק, ארבע עבירות של סחר בנשק, ירי באזור מגורים, ניסיון לסחר בנשק.",0.99992263,5.08817e-06,0.9999962,0.021659123,6.8990034e-06,0.9929698,6.91703e-05,0.9955917,1.8332365e-05,0.99998283,0.00034823324,0.0001161176,0.00025840892,0.0013915284
