feature_key,text,extraction
CIR_STATUS_WEP,"באישום השלישי – בו נמכרו אקדח, מחסנית ותחמושת (כדורים) – ינוע המתחם בין 15 ל-24 חודשי מאסר לריצוי בפועל.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באישום השישי – במסגרתו מכר הנאשם אקדח בסך של 5,000 ₪, 100 כדורים לקלצ'ניקוב בסך של 2,000 ₪ ושלוש מחסניות – ינוע המתחם בין 15 ל-24 חודשי מאסר לריצוי בפועל.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_OBTAIN_WAY_WEP,"השניים נפגשו בקלקיליה, והנאשם מכר לנאשם 1 אקדח, מחסנית (בעלות של 300 ₪) ותחמושת.",['מאחר']
CIR_OBTAIN_WAY_WEP,"על פי עובדות האישום השמיני, ביום 25.6.13 קיבל הנאשם מאחר נשק מסוג קלאצ'ניקוב, ובשעות הלילה נפגש עם נאשמים 1 ו-3 ומכר להם את הנשק ושתי מחסניות תמורת סכום שאינו ידוע במדויק למאשימה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בשעות הערב מסר נאשם 1 לנאשם 13 את האקדח, לאחר שסיכם עימו על מכירתו בתמורה ל-8,000 ₪.",['מאחר']
CIR_OBTAIN_WAY_WEP,"באותו לילה החזיר נאשם 1 לנאשם את הנשק, וביום 6.8.13 החזיר הנאשם את הנשק לנאשם 1 כשהוא תקין, ומכר לו בנוסף 15 כדורים בתמורה ל-200 ₪.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם היה מוכן ומזומן בכל עת לספק כלי נשק ותחמושת לבקשת המעורבים האחרים בפרשה, עשה כן על בסיס כמעט יומי על פני תקופה ממושכת עד למעצרו, ואף דאג לתיקון והכשרת כלי נשק שהיו תקולים.",['מאחר']
CIR_TYPE_WEP,"בהמשך, לאחר ששוחח נאשם 1 עם אחר, התקשר שוב לנאשם וסיכם עימו כי יקנה ממנו 50 כדורים במחיר כולל של 800 ₪ ואקדח  תמורת סך של 5,200 ₪.",['אקדח']
CIR_TYPE_WEP,"בשעות הערב, עדכן הנאשם את נאשם 1 כי הוא בדרכו חזרה משכם עם הנשק וכי הביא עימו אף מחסניות בעלות של 350 ₪ כל אחת.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"השניים נפגשו בקלקיליה, והנאשם מכר לנאשם 1 אקדח, מחסנית (בעלות של 300 ₪) ותחמושת.",['אקדח']
CIR_TYPE_WEP,"על פי עובדות האישום החמישי, ביום 22.6.13 בשעות הערב נסעו נאשמים 1 ו-3 לפגוש את נאשם 2, והלה מכר להם אקדח מסוג גלוק תמורת סכום שאינו ידוע למאשימה, ובהמשך מכרו אותו נאשמים 1 ו-3 לנאשם 11 תמורת 25,000 ₪.",['אקדח']
CIR_TYPE_WEP,"על פי עובדות האישום השישי, הרלבנטיות לנאשם דנן, ביום 22.6.13 בשעות אחר הצהריים הזמין נאשם 1 מהנאשם 100 כדורים לנשק מסוג קלצ'ניקוב.","[""רובה סער (רובה קלצ'ניקוב)""]"
CIR_TYPE_WEP,"למחרת שוחחו השניים פעם נוספת וסיכמו כי הנאשם יעביר לנאשם 1 את התחמושת בהקדם, ובהמשך אף ימכור לו אקדח מסוג שאינו ידוע למאשימה ומחסנית.","['הסוג של הנשק המוזכר בטקסט הוא ""אקדח""']"
CIR_TYPE_WEP,"ביום 24.6.13 עדכן הנאשם את נאשם 1 כי מחירו של האקדח 5,000 ₪, מחירה של התחמושת 2,000 ₪ ומחירה של מחסנית מפלסטיק 300 ₪, ומסר לנאשם 1 כי הכין עבורו למעלה מעשרה כדורים לנשק מסוג שאינו ידוע וכשישה כדורים ל16-M.",['הנשק המוזכר הוא תת-מקלע']
CIR_TYPE_WEP,השניים נפגשו בהמשך הערב והנאשם העביר לנאשם 1 את האקדח והתחמושת.,['אקדח']
CIR_TYPE_WEP,"על פי עובדות האישום השביעי, ביום 24.6.13 בשעות הערב התקשר הנאשם לנאשם 1, עדכן אותו כי הוא מטפל בהשלמת החסרים כמתואר לעיל והציע לו לקנות אקדח במחיר 5,700 ₪.",['אקדח']
CIR_TYPE_WEP,השניים סיכמו כי הנאשם יביא את האקדח לביתו שבקלקיליה ונאשם 1 יגיע לביתו לביצוע העסקה.,['אקדח']
CIR_TYPE_WEP,נאשמים 1 ו-3 הגיעו לביתו של הנאשם אולם כיוון שהאקדח היה חלוד לא רכשו אותו.,"['הנאשמים 1 ו-3 הגיעו לביתו של הנאשם כדי לרכוש אקדח, אך הוא היה חלוד ולכן הם לא רכשו אותו']"
CIR_TYPE_WEP,"על פי עובדות האישום השמיני, ביום 25.6.13 קיבל הנאשם מאחר נשק מסוג קלאצ'ניקוב, ובשעות הלילה נפגש עם נאשמים 1 ו-3 ומכר להם את הנשק ושתי מחסניות תמורת סכום שאינו ידוע במדויק למאשימה.","[""רובה סער (רובה קלצ'ניקוב)""]"
CIR_TYPE_WEP,"על פי עובדות האישום האחד עשר, ביום 7.7.13 התקשר נאשם 1 לנאשם וסיכם עימו כי ירכוש ממנו אקדח מסוג שאינו ידוע למאשימה בסכום של 5,700 ₪.",['אקדח']
CIR_TYPE_WEP,השניים סיכמו כי נאשם 1 יעביר לנאשם  את הכסף מבעוד מועד באמצעות בן דודו של הנאשם וכי נאשם 1 יקבל את האקדח למחרת.,['אקדח']
CIR_TYPE_WEP,"בהתאם לסיכום נפגש נאשם 1 עם בן הדוד והעביר לידיו את התמורה עבור האקדח, ובן הדוד העביר את הכסף לנאשם.",['אקדח']
CIR_TYPE_WEP,למחרת נפגשו נאשמים 1 ו-3 עם הנאשם בסמוך לאורנית והלה מסר להם את האקדח.,['אקדח']
CIR_TYPE_WEP,"בשעות הערב מסר נאשם 1 לנאשם 13 את האקדח, לאחר שסיכם עימו על מכירתו בתמורה ל-8,000 ₪.",['אקדח']
CIR_TYPE_WEP,בהמשך מכר אף נאשם 13 את האקדח לאחר.,['אקדח']
CIR_TYPE_WEP,"באותו לילה החזיר נאשם 1 לנאשם את הנשק, וביום 6.8.13 החזיר הנאשם את הנשק לנאשם 1 כשהוא תקין, ומכר לו בנוסף 15 כדורים בתמורה ל-200 ₪.",['אקדח']
CIR_TYPE_WEP,"במהלך עסקיו ""הרגיל"" מכר הנאשם אקדחים, תת מקלע מסוג קלצ'ניקוב, כלי נשק נוספים שאינם ידועים וכן תחמושת רבה (כדורים ומחסניות) לסוגי נשק שונים.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"באישום השלישי – בו נמכרו אקדח, מחסנית ותחמושת (כדורים) – ינוע המתחם בין 15 ל-24 חודשי מאסר לריצוי בפועל.",['אקדח']
CIR_TYPE_WEP,באישום החמישי – במסגרתו מכר הנאשם אקדח גלוק בסכום שאינו ידוע – ינוע המתחם בין 12 ל-20 חודשי מאסר לריצוי בפועל.,['אקדח']
CIR_TYPE_WEP,"באישום השישי – במסגרתו מכר הנאשם אקדח בסך של 5,000 ₪, 100 כדורים לקלצ'ניקוב בסך של 2,000 ₪ ושלוש מחסניות – ינוע המתחם בין 15 ל-24 חודשי מאסר לריצוי בפועל.",['אקדח']
CIR_TYPE_WEP,"באישום השמיני – במסגרתו מכר הנאשם רובה קלאצ'ניקוב תמורת סכום שאינו ידוע, אשר נמצא כתקול והוחזר לו, ינוע המתחם בין 12 ל-20 חודשי מאסר לריצוי בפועל.",['רובה סער']
CIR_TYPE_WEP,"באישום האחד עשר – במסגרתו מכר הנאשם אקדח תמורת 5,700 ₪ - ינוע המתחם בין 12 ל-20 חודשי מאסר לריצוי בפועל.",['אקדח']
CIR_USE,"נאשם 5 ערך בדיקת תקינות לאחד מכלי הנשק וביצע בו ירי, ולאחר מכן סיכם עם הנאשם כי ישלימו את העסקה למחרת.","['ירי', 'ניסיון לירי']"
CIR_USE,בסמוך לאחר מכן דיווח נאשם 1 לנאשם כי קיים מעצור בנשק ודרש נשק תקין במקומו.,['ניסיון לירי']
CIR_USE,"נאשם 1 – הורשע ב-5 עבירות של עסקה אחרת בנשק, 11 עבירות של סחר בנשק, קשירת קשר לעסקה אחרת בנשק, קשירת קשר לסחר בנשק, שתי עבירות של ירי באזור מגורים וניסיון לסחר בנשק.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הודה והורשע ביום 3.4.14 במסגרת הסדר טיעון בעובדות כתב האישום המתוקן בשישית בעבירות של עסקה אחרת בנשק (2 אישומים), עבירה לפי סעיף 144(ב2) לחוק העונשין, התשל""ז-1977; סחר בנשק (6 עבירות), עבירה לפי סעיף 144(ב2) לחוק וניסיון סחר בנשק, עבירה לפי סעיף 144(ב2) לחוק ביחד עם סעיף 25 לחוק.",['כן']
CONFESSION,"ב""כ הנאשם הדגיש את הודאת הנאשם במיוחס לו, וציין כי רף הענישה אליו עותרת המאשימה בעניינו של הנאשם אינו עולה בקנה אחד עם הרף בעניינו של נאשם 1 (65 חודשים), שעניינו חמור מעניינו של הנאשם דנן, ועם רמת הענישה שהוצגה בהסדרי הטיעון ביחס לשאר המעורבים בפרשה.",['כן']
CONFESSION,"כן יש לזקוף לזכותו של הנאשם את הודאתו במיוחס לו, אף שלא התרשמתי מחרטה כנה כאמור.",['כן']
PUNISHMENT_ACTUAL,"* ביהמ""ש גזר את דינו של הנאשם, שהורשע בעבירות נשק בשבעה אישומים שונים, והשית עליו במצטבר 57 חודשי מאסר בפועל, 8 חודשי מאסר על תנאי וקנס בסך 70,000 ₪.",['57 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"נאשם 5 – רישום ללא הרשעה, הורשע באישום אחד של עסקה אחרת בנשק וירי באזור מגורים, נדון ל-9.5 חודשי מאסר בפועל וקנס בסך 10,000 ₪.",['הנאשם קיבל 95 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"נאשם 6 – בעל עבר בעבירות העסקת תושב זר, תקיפה וגניבה, הורשע באישום אחד של עסקה אחרת בנשק וקשירת קשר לעסקה בנשק, נדון ל-8 חודשי מאסר בפועל וקנס בסך 10,000 ₪.",['הנאשם קיבל 8 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"נאשם 7 – נעדר עבר פלילי, הורשע באישום אחד של קשירת קשר לסחר בנשק וסחר בנשק, נדון ל-11 חודשי מאסר בפועל וקנס בסך 10,000 ₪.",['הנאשם קיבל 11 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"נאשם 8 – נעדר עבר פלילי, הורשע בעבירה אחת של עסקה אחרת בנשק ונדון ל-5 חודשי מאסר בפועל וקנס בסך 10,000 ₪.",['5 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"נאשם 10 – הרשעה קודמת משנת 2010 בעבירת חבלה כשעבריין מזוין וחבלה חמורה, הורשע בביצוע שתי עבירות של סחר בנשק ונדון ל-7 חודשי מאסר בפועל ולקנס בסך 10,000 ₪.",['הנאשם קיבל 7 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"נאשם 11 – נעדר עבר פלילי, הורשע בעבירת רכישת נשק וירי באזור מגורים, נדון ל-6 חודשי מאסר בפועל, ולקנס בסך 8000 ₪.",['הנאשם קיבל 6 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"נאשם 12 – נעדר עבר פלילי, הורשע בעבירה של עסקה אחרת בנשק, נדון ל-3 חודשי מאסר בפועל ויום, ולקנס בסך 3000 ₪.",['הנאשם קיבל 3 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"נאשם 13 – נעדר עבר פלילי, הורשע בביצוע שתי עבירות של סחר בנשק, נדון ל-7 חודשי מאסר בפועל ולקנס בסך 8000 ₪.",['7 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"נאשם 14 – נעדר עבר פלילי, הורשע בביצוע עבירת קשירת קשר, נדון ל-4 חודשי מאסר בפועל ולקנס בסך 1500 ₪.",['הנאשם קיבל 4 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"באישום השלישי – בו נמכרו אקדח, מחסנית ותחמושת (כדורים) – ינוע המתחם בין 15 ל-24 חודשי מאסר לריצוי בפועל.",['הנאשם קיבל 15 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,בשים לב להסדר הטיעון שנרקם בין הצדדים ירוצו העונשים בחלקם באופן חופף כך שבסופו של יום ירצה הנאשם  57 חודשי מאסר בפועל שמניינם החל מיום מעצרו 15.10.13.,['הנאשם קיבל 57 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"* ביהמ""ש גזר את דינו של הנאשם, שהורשע בעבירות נשק בשבעה אישומים שונים, והשית עליו במצטבר 57 חודשי מאסר בפועל, 8 חודשי מאסר על תנאי וקנס בסך 70,000 ₪.",['5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,כן אני מטילה על הנאשם 8 חודשי מאסר על תנאי והתנאי הוא שתוך שנתיים מיום שחרורו ממאסר לא יעבור כל עבירה על סעיף 144 לחוק העונשין.,['8 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"* ביהמ""ש גזר את דינו של הנאשם, שהורשע בעבירות נשק בשבעה אישומים שונים, והשית עליו במצטבר 57 חודשי מאסר בפועל, 8 חודשי מאסר על תנאי וקנס בסך 70,000 ₪.","['50,000 ₪']"
PUNISHMENT_FINE,"נאשם 5 – רישום ללא הרשעה, הורשע באישום אחד של עסקה אחרת בנשק וירי באזור מגורים, נדון ל-9.5 חודשי מאסר בפועל וקנס בסך 10,000 ₪.","['הנאשם קיבל קנס בגובה 10,000 ₪']"
PUNISHMENT_FINE,"נאשם 6 – בעל עבר בעבירות העסקת תושב זר, תקיפה וגניבה, הורשע באישום אחד של עסקה אחרת בנשק וקשירת קשר לעסקה בנשק, נדון ל-8 חודשי מאסר בפועל וקנס בסך 10,000 ₪.","['הנאשם קיבל קנס בגובה 10,000 ₪']"
PUNISHMENT_FINE,"נאשם 7 – נעדר עבר פלילי, הורשע באישום אחד של קשירת קשר לסחר בנשק וסחר בנשק, נדון ל-11 חודשי מאסר בפועל וקנס בסך 10,000 ₪.","['10,000 ₪']"
PUNISHMENT_FINE,"נאשם 8 – נעדר עבר פלילי, הורשע בעבירה אחת של עסקה אחרת בנשק ונדון ל-5 חודשי מאסר בפועל וקנס בסך 10,000 ₪.","['הקנס שקיבל הנאשם הוא 10,000 ₪']"
PUNISHMENT_FINE,"נאשם 10 – הרשעה קודמת משנת 2010 בעבירת חבלה כשעבריין מזוין וחבלה חמורה, הורשע בביצוע שתי עבירות של סחר בנשק ונדון ל-7 חודשי מאסר בפועל ולקנס בסך 10,000 ₪.","['הקנס שקיבל הנאשם הוא 10,000 ₪']"
PUNISHMENT_FINE,"נאשם 11 – נעדר עבר פלילי, הורשע בעבירת רכישת נשק וירי באזור מגורים, נדון ל-6 חודשי מאסר בפועל, ולקנס בסך 8000 ₪.",['הקנס שקיבל הנאשם הוא 8000 ₪']
PUNISHMENT_FINE,"נאשם 12 – נעדר עבר פלילי, הורשע בעבירה של עסקה אחרת בנשק, נדון ל-3 חודשי מאסר בפועל ויום, ולקנס בסך 3000 ₪.",['הקנס שקיבל הנאשם הוא 3000 ₪']
PUNISHMENT_FINE,"נאשם 13 – נעדר עבר פלילי, הורשע בביצוע שתי עבירות של סחר בנשק, נדון ל-7 חודשי מאסר בפועל ולקנס בסך 8000 ₪.",['הקנס שקיבל הנאשם הוא 8000 ₪']
PUNISHMENT_FINE,"נאשם 14 – נעדר עבר פלילי, הורשע בביצוע עבירת קשירת קשר, נדון ל-4 חודשי מאסר בפועל ולקנס בסך 1500 ₪.",['הקנס שקיבל הנאשם הוא 1500 ₪']
PUNISHMENT_FINE,"נאשם 15 – נעדר עבר פלילי, הורשע בעבירת קשירת קשר לסחר בנשק ונדון ל-3 חודשי עבודות שירות ולקנס בסך 1500 ₪.","['הנאשם קיבל קנס בגובה 1,500 ₪']"
PUNISHMENT_FINE,"קנס בסך 70,000₪ אשר ישולם ב-10 תשלומים שווים ורצופים החל מיום 10.8.14 ובכל 10 בחודש שלאחריו.","['70,000₪']"
