feature_key,text,extraction
GENERAL_CIRCUM,"מותו הפתאומי של המנוח הותיר אותה במצב של שבר עמוק, כאוס ובתחושה שהאיזון העדין והשברירי שהצליחה להחזיר בעולמה הרגשי התפרק באחת לרסיסים ופגע בה באופן אנוש והרסני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האם סובלת ממצב פוסט טראומתי בגין האירוע ומטופלת תרופתית, מבלי שיהא בכך כדי להחזירה לתפקוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הכעס הרב, הכאב הקשה מנשוא וחוסר האונים האצורים אצל האם, מותירים אותה חסרת כוחות להתמודד עם מצוקתם של ילדיה ובעלה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אביו של המנוח ואחיו, שגילו נכונות מילולית לשוחח עם שירות המבחן, נמנעו מכך בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התקבל הרושם כי הימנעותם הנה על רקע מצבם הרגשי והנפשי הטעון וחששותיהם מפני מתן ביטוי למצוקתם המורכבת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת שירות המבחן, הדבר נובע מהעומס והכובד הרגשי, האבדן והשבר שנגרמו כתוצאה מהאירוע הטראגי שפקד את המשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אחיו של המנוח, שהגיע לפגישה בשירות המבחן, בקש לצאת להפסקת עישון, ממנה לא חזר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בבירור עמו מסר כי התכנים שעלו קשים עבורו וכי ישוב מאוחר יותר עם אביו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יתכן שהקושי נובע בין היתר מהעובדה שהפוגעים הנם בני משפחתו הקרובה של האב, דבר שאינו מאפשר הפניית רגשי הכעס והזעם כלפיהם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המשפחה חוותה אבדן של שניים מילדיה, בטווח קצר של ארבע שנים, כאשר האובדן הנוכחי תופס את פרטיה במצב רגשי של אבל לא מעובד, וחוסן נפשי רעוע, המעצים את הקושי להתמודד עם מותו של המנוח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האם התקשתה להתייחס לסוגיית הענישה, מתוך תחושה שאין דבר היכול לפצותה על אבדן בנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שלישית, המאשימה לקחה בחשבון במכלול שיקוליה את העובדה שאיימן היה בן 18.1 בעת ביצוע העבירות, על סף קטינות, בעוד הנאשם היה כמעט בן 21.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח חומרת מעשיו, סבורה המאשימה כי גילו הצעיר ונסיבותיו האישיות של הנאשם אינם יכולים להוות נסיבה לקולא.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם בפני שירות המבחן לקח הנאשם אחריות מלאה על מעשיו, כאשר בד בבד משפחתו, שהיא קרובת משפחה של המנוח, הייתה במגעים עם משפחת הקרבן לקראת הסדר סולחה, על מנת למנוע מקרי אלימות נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ציינה את הסבל הרב שנגרם למשפחת הקורבן, כפי שהדברים משתקפים בתסקיר הקורבן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת טענה, כי יש לזכור שהאב והבן לא נחקרו בפני קצינת המבחן כיוון שהם סרבו לשתף פעולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ביקשה הסנגורית להדגיש כי לנאשם אין כל קשר למעשה הרצח הקודם, בו קיפח אחיו של המנוח את חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם אין כל הרשעות קודמות, ויש ליתן משקל לעובדה שהאירוע התרחש בהיותו בגיל ההתבגרות, כפי שהיטיב שירות המבחן לתאר, גיל המתאפיין באי יציבות והתלבטות לגבי גיבוש הזהות העצמית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,אלא שהיום הנאשם מבין את חומרת מעשיו ומשתתף בצערה של משפחת המנוח.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אדם צעיר, כבן 24 שנים, נורמטיבי, שסיים את לימודיו, סייע בפרנסת משפחתו ונראה כי כל עתידו עוד לפניו, קיפח את חייו, סתם כך בשל ויכוח של מה בכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,על כאבה של משפחת המנוח והשבר העמוק שפקד אותה למדנו מתסקיר הקורבן שהונח בפנינו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר במשפחה שחוותה שכול לפני שנים לא רבות כאשר אחיו של המנוח, נרצח בהיותו בן 18 בנסיבות שלא פוענחו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"המשפחה שאך בקושי הצליחה לאסוף את שבריה, נדרשת להתמודד עם השכול פעם נוספת, בשל מעשה אווילי ומרושע של הנאשם ושותפיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרטתו וצערו של הנאשם, לא ישיבו את המנוח לחיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משפחתו תצטרך לחיות את שארית ימיה בצל נסיבות האירוע, חסרונו של המנוח ושברון הלב שנגרם בשל לכתו בדמי ימיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת, הן לאור הבדלי הגילאים ביניהם אך בעיקר בשל כך שהכדור שפגע במנוח והביא למותו נורה מכלי הנשק בו החזיק הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"לשם כך הצטיידו השלושה בשני כלי נשק ונסעו בשעות אחר הצהריים ברכבו של הנאשם על מנת לאתר את המנוח, מתוך כוונה לירות ולפגוע בו.",['ברכב']
CIR_OBTAIN_WAY_WEP,"לשם כך הצטיידו השלושה בשני כלי נשק ונסעו בשעות אחר הצהריים ברכבו של הנאשם על מנת לאתר את המנוח, מתוך כוונה לירות ולפגוע בו.",['מאחר']
CIR_TYPE_WEP,"בהמשך לאמור לעיל, החליטו הנאשם, יונס ואיימן לירות ולפגוע במנוח על ידי כך שיירו לעברו באקדחים ויפגעו בו.",['אקדח']
CIR_TYPE_WEP,"המנוח הובהל מחוסר הכרה למרכז רפואי בכפר ובהמשך לבית חולים, שם נפטר כתוצאה מנזק חמור למוח, שנגרם ממעבר קליע דרך המוח.",['אקדח']
CIR_TYPE_WEP,"זאת, הן לאור הבדלי הגילאים ביניהם אך בעיקר בשל כך שהכדור שפגע במנוח והביא למותו נורה מכלי הנשק בו החזיק הנאשם.",['אקדח']
CIR_USE,"בהמשך לאמור לעיל, החליטו הנאשם, יונס ואיימן לירות ולפגוע במנוח על ידי כך שיירו לעברו באקדחים ויפגעו בו.","['ירי', 'ניסיון לירי']"
CIR_USE,"לשם כך הצטיידו השלושה בשני כלי נשק ונסעו בשעות אחר הצהריים ברכבו של הנאשם על מנת לאתר את המנוח, מתוך כוונה לירות ולפגוע בו.","['ירי', 'ניסיון לירי']"
CIR_USE,במהלך המרדף ירו הנאשם ואיימן מספר כדורים לעבר המנוח משני כלי נשק.,"['ירי', 'ניסיון לירי']"
CIR_USE,"הרכבים הגיעו בזה אחר זה לשכונת הבאר שבקצה הכפר, שם המשיכו הנאשם ואיימן לירות לעבר המנוח לא פחות מששה כדורים, כאשר לפחות ארבעה מהם פגעו בחלק האחורי של רכבו.","['ירי', 'ניסיון לירי']"
CIR_USE,"אחד הכדורים שנורה על ידי הנאשם, חדר את השמשה האחורית של הרכב, ופגע בעורפו של המנוח.","['ירי', 'ניסיון לירי']"
CIR_USE,"שנית, הכדור שנורה מכלי הנשק בו אחז הנאשם, הוא זה שפגע במנוח והביא למותו.",['ירי']
CIR_USE,"ירי בעיבורה של עיר, יש בו כדי לסכן שלומם וחייהם של עוברי אורח תמימים.",['ירי']
CIR_USE,"זאת, הן לאור הבדלי הגילאים ביניהם אך בעיקר בשל כך שהכדור שפגע במנוח והביא למותו נורה מכלי הנשק בו החזיק הנאשם.",['ירי']
CONFESSION,"הנאשם הורשע, על פי הודאתו, בעבירות של הריגה לפי סעיף 298 + 29 לחוק העונשין, התשל""ז - 1977 (להלן: ""חוק העונשין"") ועבירות בנשק, לפי סעיפים 144(א)+(ב)+29 לחוק העונשין, לאחר שכתב האישום תוקן במסגרת הסדר טיעון.",['כן']
CONFESSION,"בתוך כך הפנתה לעובדה כי ביום 10.10.2013, במסגרת הסדר טיעון שנכרת עם שותפיו של הנאשם, הם הודו והורשעו בעבירות שיחוסו להם - יונס בעבירה של סיוע להריגה ועבירות בנשק ואיימן בעבירת הריגה ועבירות בנשק.",['לא']
CONFESSION,"הסנגורית בקשה בפתח הדברים, להתחשב בהודאתו של הנאשם.",['לא']
PUNISHMENT_ACTUAL,"20 שנות מאסר בפועל שמניינם יחל במועד מעצרו, 7.3.2013.",['הנאשם קיבל 20 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,"24 חודשי מאסר על תנאי למשך שלוש שנים, לבל יעבור עבירה מהעבירות בהן הורשע בתיק זה.",['24 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"הנאשם הורשע, על פי הודאתו, בעבירות של הריגה לפי סעיף 298 + 29 לחוק העונשין, התשל""ז - 1977 (להלן: ""חוק העונשין"") ועבירות בנשק, לפי סעיפים 144(א)+(ב)+29 לחוק העונשין, לאחר שכתב האישום תוקן במסגרת הסדר טיעון.",[]
