text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
את נסיבותיו האישיות של הנאשם כפי שמפורטות בתסקיר שירות המבחן ובטיעוני ההגנה.,0.00012998607,3.050409e-05,1.9128773e-05,9.003591e-06,0.00036409544,0.0010356037,0.0005024123,0.0017847534,0.15332115,0.00021498157,0.00046644596
את העובדה כי חלפו 5.5-6 שנים ממועד ביצוע העבירות ולא נפתחו תיקים נוספים.,0.00020351038,3.1203963e-05,2.634945e-05,0.9999875,0.0003681087,0.00089285,0.0034973358,0.0056720404,0.021927997,0.00021502134,0.00020817306
"את העובדה כי הנאשם לא שיתף פעולה עם שירות המבחן, לא הביע נזקקות טיפולית וכי אין המלצה טיפולית בעניינו.",0.00013801502,0.9999958,1.7569051e-05,8.951751e-06,0.00049889385,0.00087718986,0.00049985875,0.001650406,0.033071138,0.33864307,0.60174096
שירות המבחן המליץ להפעיל את המאסר המותנה בדרך של עבודות שירות.,0.010095447,3.0636624e-05,1.63402e-05,0.9999876,0.00042336603,0.00091200834,0.00029320313,0.0011878783,0.0056117703,9.619319e-05,0.00048394222
"את העובדה שהנאשם זומן 7 פעמים אל הממונה על עבודות השירות ולא טרח להתייצב, כך שלא ניתן לשקול הפעלת התנאי בדרך של עבודות שירות.",0.00015861429,0.05988596,2.4872385e-05,0.9999876,0.00047306498,0.00093902997,0.00042622307,0.004850874,0.006355092,0.0002457708,0.0006920628
לקחתי בחשבון את ההסדר העונשי שהוצג בין הצדדים.,0.00016235311,3.0948264e-05,2.10392e-05,0.99998724,0.00043971048,0.0012650351,0.00094650517,0.0018659383,0.07021405,0.00026870973,0.00021683206
"כאמור, תלוי כנגד הנאשם מאסר מותנה חב הפעלה, שכן כל 3 העבירות עליהן נותן הנאשם את הדין היום בוצעו בתקופת התנאי.",0.004816162,3.0205472e-05,2.143217e-05,9.119275e-06,0.00052270445,0.0009470441,0.0029491393,0.0010089556,0.025001949,0.00014318735,0.93743885
"בשים לב שהנאשם לא עבר ולא עובר טיפול גמילה מסמים, לא מתקיימים התנאים המאפשרים לבית המשפט לעשות שימוש בסמכות הקבועה בסעיף 85 לחוק העונשין ולהאריך את התנאי.",0.00016249204,0.99999607,1.9045403e-05,8.966199e-06,0.00048396506,0.0009300214,0.0004410942,0.0040301844,0.0097825,0.00011204002,0.0010028558
"לאחר שלקחתי בחשבון כל אלה, מצאתי לנכון ולמידתי לגזור על הנאשם את העונשים הבאים:",0.0020391517,2.9894058e-05,2.1533808e-05,0.9999869,0.00047376467,0.0009922633,0.00057822344,0.00160593,0.735581,0.00015901557,0.0109503195
אני מורה על הפעלת המאסר המותנה בן 3 חודשים כפי שהוטל על הנאשם בתיק  60377-10-10  בבית משפט השלום באשדוד ביום 23.2.11.,0.999926,3.0655825e-05,2.1306289e-05,9.031421e-06,0.0005010795,0.0010931278,0.00047680255,0.0024285184,0.0077579375,0.000121263016,0.17545328
אני מטילה על הנאשם חודש מאסר וזאת על תנאי למשך 3 שנים מיום שחרורו לבל יעבור עבירה בניגוד לפקודת הסמים המסוכנים.,0.99995565,2.972829e-05,2.0083331e-05,8.983197e-06,0.00041472926,0.00083582825,0.00034879323,0.0014495538,0.02114501,0.00010947852,0.0077262945
אני מטילה על הנאשם 3 חודשי מאסר וזאת על תנאי למשך 3 שנים מיום שחרורו לבל יעבור עבירה של הפרעה לשוטר במילוי תפקידו.,0.99996006,2.9858078e-05,2.1212098e-05,9.095607e-06,0.00039871753,0.0007656286,0.00028178815,0.0014898855,0.021440882,0.00012962676,0.120256715
ד		פסילה בפועל מקבל או מהחזיק רשיון נהיגה לתקופה של 24 חודשים.,0.9999591,3.0686453e-05,2.1137908e-05,8.978846e-06,0.00056070706,0.0010726388,0.00039744892,0.004182176,0.0065114624,0.000110941386,0.0001801865
מורה על הפעלת 6 חודשי פסילה מותנית כפי שהוטלה על הנאשם בתיק  60377-10-10 בבית משפט השלום באשדוד ביום 23.2.11.,0.9999434,3.032548e-05,2.0651016e-05,9.257644e-06,0.00047520318,0.00107961,0.00043865063,0.0027442924,0.0071040024,0.00011440568,0.0049469927
הפסילה המותנית תרוצה במצטבר לפסילה שהוטלה בתיק זה.,0.9999099,3.0995587e-05,2.0077356e-05,0.99998724,0.00040578033,0.001066124,0.0003800019,0.0018872523,0.0062469016,9.553236e-05,0.00042211337
למען הסר ספק על הנאשם לרצות בסך הכל 30 חודשי פסילה.,0.99994457,3.040894e-05,1.7869048e-05,9.234332e-06,0.00041080857,0.0009208097,0.00028971967,0.0012646664,0.03598919,8.827631e-05,0.0004840841
לאור היות הנאשם בלתי מורשה לנהיגה המזכירות תנפיק אישור הפקדה מהיום ללא צורך בהפקדת רישיון.,0.64549494,4.535114e-05,2.393129e-05,9.268421e-06,0.0005177169,0.0008783683,0.000370308,0.025482643,0.0052904254,0.00014013708,0.00017221057
פסילה מלהחזיק ומלקבל רישיון נהיגה לתקופה של 6 חודשים וזאת על תנאי למשך 3 שנים שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים.,0.999964,2.9778681e-05,2.1970038e-05,8.910534e-06,0.0005057662,0.00093070616,0.00047059622,0.0018693251,0.008844474,0.00011638209,0.01112633
הנאשם יחתום על התחייבות כספית בסך 1500 ₪ להימנע מביצוע עבירה על פקודת הסמים המסוכנים.,0.9999485,3.0396879e-05,2.1039443e-05,9.071353e-06,0.00045419834,0.00069158635,0.0049744137,0.0018602472,0.027598511,9.789943e-05,0.011055169
ההתחייבות תיחתם במזכירות בית משפט עוד היום.,0.2560133,3.152469e-05,2.794275e-05,0.9999876,0.0005096236,0.0014872702,0.00068897894,0.11131421,0.005364988,0.00016204905,0.00021801122
"לא יחתום הנאשם כאמור, יאסר למשך 15 יום.",0.9998747,3.166383e-05,2.1573396e-05,9.280477e-06,0.0005350773,0.0010740866,0.0007116178,0.0064649163,0.003610513,0.0001441213,0.0005592505
בשל העובדה שלא הוגשה לבית המשפט ההתחייבות עליה חתם הנאשם בתיק  60377-10-10 בבית משפט השלום באשדוד ביום 23.2.11 לא הוריתי על חילוטה,0.001066385,3.0943604e-05,0.025578154,0.99998736,0.00044232412,0.0010113386,0.0009321287,0.018262845,0.0064392984,0.00013137485,0.00036191734
"הסמים והמוצגים בכל התיקים יושמדו, בכפוף לחלוף תקופת הערעור.",0.99992025,3.071968e-05,2.9364895e-05,9.853221e-06,0.0006243233,0.0010368377,0.0010210526,0.005023952,0.009318853,0.00015897388,0.00033605215
"לאור סיום ההליכים בתיק, אני מורה על ביטול צו ההבאה שהוצא לנאשם היום.",0.9999261,2.959867e-05,1.931529e-05,0.9999877,0.00046587986,0.00089276565,0.00036633626,0.0025313736,0.012802813,0.00012453158,0.0012207476
"זכות ערעור תוך 45 יום לביהמ""ש המחוזי",0.9996138,3.0500483e-05,1.7757e-05,0.9999875,0.0002645999,0.0006980607,0.00034529335,0.018039042,0.004409843,0.00010206406,0.00012815511
"54678313ניתן היום, 16/7/18 בנוכחות הצדדים",0.011401154,3.0436679e-05,2.4067192e-05,0.9999875,0.00039094157,0.0012037819,0.0005763324,0.17697729,0.010020157,0.0001664984,0.00049740094
