text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"המתלונן ניצל הפוגה זו על-מנת להתרומם, להיכנס חזרה למשאית, לנעול את הדלת, ולהתקשר למוקד המשטרתי כדי להזעיק עזרה.",8.475311e-06,5.2737414e-06,9.7260645e-06,7.8365076e-05,0.9999646,0.6868819,0.00073235744,0.9978915,1.9918209e-05,0.83623344,0.001927129,0.00014300068,0.00738237,3.3749238e-06
"באותה העת, הגיע למקום אדם נוסף, שזהותו אינה ידועה (להלן: ""האחר"").",1.005721e-05,5.2620103e-06,9.41032e-06,4.340389e-05,0.00463174,1.0490893e-05,1.8428387e-05,0.9874715,1.9944553e-05,0.75733095,0.00044541812,9.3531235e-05,0.0006782903,3.1240704e-06
הנאשם הורה לאחר להיכנס לרכב הטויוטה ולנהוג.,6.7353208e-06,5.480978e-06,1.00561265e-05,5.213749e-05,0.99949455,3.726658e-05,4.0658386e-05,0.99623954,2.0290221e-05,0.010816566,0.00093454623,8.750851e-05,0.0004642684,2.7019498e-06
"האחר עלה על מדרגת משאיתו של המתלונן, דפק על שמשת החלון, וצעק למתלונן לפתוח, אך המתלונן לא עשה כן.",8.0132095e-06,5.3236154e-06,9.7095335e-06,6.677648e-05,0.9999789,0.043118276,0.012791176,0.99864084,2.7350037e-05,0.99793905,0.13634165,9.0407724e-05,0.0014258213,3.4256393e-06
"מיד לאחר מכן, נכנסו האחר והנאשם לרכב הטויוטה והחלו בנסיעה.",7.71969e-06,5.2979785e-06,9.721411e-06,5.540385e-05,0.99993134,4.02806e-05,0.00013463423,0.9976793,2.1097427e-05,0.02301324,0.81020075,8.912511e-05,0.00040619596,3.1723291e-06
"לאחר נסיעה של 2-3 מטרים, עצרו השניים את הרכב.",1.3008257e-05,5.251748e-06,9.681793e-06,4.243521e-05,0.9989807,2.3116692e-05,0.46505168,0.9840151,2.4912553e-05,0.015205062,0.0007064792,8.169894e-05,0.00032418882,2.5202078e-06
"הנאשם ירד מהרכב כשהוא נושא אקדח, והחל לירות לעבר המתלונן, שישב במושב הנהג במשאית, וזאת ממרחק קצר.",8.624357e-06,5.34357e-06,0.9999962,0.99991167,0.9999882,0.9998264,0.9999403,0.99995196,0.9999962,0.9999913,0.002391713,9.4918796e-05,0.00040806553,3.2302983e-06
"הנאשם ירה מספר פעמים ופגע, בין היתר, בשמשה הקדמית של המשאית, במשענת הראש של מושב הנהג, ובחלון המשאית.",1.0184857e-05,5.2956193e-06,0.9999962,8.503423e-05,0.999979,0.0015811169,0.9727877,0.99951935,6.5748296e-05,0.9999894,0.0030122416,0.000108285974,0.0003721751,3.3893998e-06
הנאשם חדל מן הירי רק כאשר אזלו הכדורים במחסנית.,5.8866303e-06,5.3555336e-06,0.9999962,0.9997484,0.99996233,0.9960224,0.9999467,0.99982965,0.99904054,0.99998844,0.0008960057,9.901846e-05,0.0006641491,3.1295604e-06
"כל אותה העת, התכופף המתלונן בתוך המשאית וכך ניצל מפגיעה.",6.596124e-06,5.357689e-06,1.0174528e-05,5.4758937e-05,0.99995804,0.440393,0.10163255,0.9997805,2.537927e-05,0.99998105,0.057364292,8.866295e-05,0.003043117,3.287783e-06
"מיד לאחר מכן, נמלט המתלונן מהמקום.",7.4926647e-06,5.5603705e-06,9.96793e-06,5.297016e-05,0.99995935,5.0017785e-05,0.00044559265,0.99487877,2.5711797e-05,0.9997004,0.0014875656,8.835716e-05,0.0010117621,2.7537621e-06
"כתוצאה מהתקיפה נגרמו למתלונן חבלות והמטומות בפניו, סביב עין ימין, ביד שמאל וברגל ימין.",1.2553989e-05,5.196408e-06,9.586444e-06,4.644081e-05,0.91196966,0.6418325,5.269849e-05,0.9937901,2.0081146e-05,0.9999888,0.0004651459,0.000135166,0.0012793476,3.980542e-06
"כתוצאה מהתקיפה והירי לעברו סובל המתלונן מחרדות, חוסר שינה וכאבי ראש.",7.680508e-06,0.99997866,9.6921585e-06,0.000103172926,0.85795003,0.9995977,0.84805346,0.99901175,3.249916e-05,0.9999901,0.0009385094,0.00021756972,0.05515454,3.493777e-06
כתוצאה מהירי נגרמו נזקים למשאית.,7.520814e-06,5.7341294e-06,1.275667e-05,5.511471e-05,0.12312225,0.970565,0.94225985,0.99773765,0.006184019,0.99998546,0.0010615239,8.323569e-05,0.0004466937,2.4813771e-06
"בין הנאשם לבין המתלונן נערך הסכם סולחה, אשר הוגש לעיוני (ע/1).",1.0960333e-05,5.292424e-06,9.440872e-06,3.8414324e-05,4.406989e-06,1.1228125e-05,9.166174e-06,5.9069636e-05,1.9031459e-05,2.3722472e-05,0.00044824785,5.8120528e-05,0.0005242222,2.646409e-06
"במסגרת ההסכם הצהירו הצדדים כי הנאשם והמתלונן סלחו האחד לשני, וכי הם מתחייבים להימנע משימוש באלימות בעתיד.",1.0228386e-05,5.363451e-06,9.389844e-06,4.5085297e-05,5.56219e-06,0.26306388,1.1476777e-05,0.00057212816,1.8835159e-05,0.017417764,0.00075697224,0.0004742018,0.088187344,3.547679e-06
"עוד הוסכם כי הנאשם ישלם למתלונן פיצוי בסך 40,000 ₪.",0.9991917,5.2725345e-06,9.379007e-06,4.7937196e-05,4.23048e-06,9.038874e-06,1.0198774e-05,2.303439e-05,1.7931494e-05,1.8068095e-05,0.0003869387,8.8450826e-05,0.00046000324,2.9866324e-06
"לדיון הטיעונים לעונש התייצב המתלונן ואישר כי סלח לנאשם, וכי קיבל ממנו פיצוי כספי.",6.8397367e-06,5.272092e-06,9.460873e-06,3.587546e-05,4.966323e-06,2.9319674e-05,1.0195974e-05,2.3938366e-05,1.8518589e-05,1.8023524e-05,0.0008312422,0.00016414537,0.38804212,3.1093518e-06
הוא ביקש להקל בעונשו של הנאשם.,8.9986825e-06,5.684641e-06,9.780917e-06,3.732876e-05,4.8555003e-06,1.0537257e-05,1.1047811e-05,2.2164782e-05,2.0507201e-05,1.6746159e-05,0.00035586362,6.4766886e-05,0.024530068,1.1915212e-05
"סגן ראש עיריית כפר קאסם והאחראי על הביטחון בעיר, מר עיסא חאלד, העיד כי משפחתו של הנאשם היא משפחה נורמטיבית, המוכרת באזור מגוריה.",8.614378e-06,0.9999788,9.483555e-06,4.502578e-05,4.207288e-05,1.4228007e-05,3.3351054e-05,9.083036e-05,1.8973325e-05,0.0001630601,0.0007151459,0.00014416882,0.002301417,3.5914018e-06
אביו של הנאשם ידוע בתרומתו לקהילה.,7.2863386e-06,0.99997866,1.0006819e-05,4.0056053e-05,4.5410484e-06,1.082116e-05,2.2246668e-05,4.8081547e-05,1.992026e-05,2.161877e-05,0.000637276,8.7318695e-05,0.035018504,2.7303367e-06
"הוא ביקש להתחשב בנאשם, בין היתר נוכח הסבל שסבלה משפחתו בשל ההליך הפלילי נגדו.",7.509132e-06,0.99997866,9.439937e-06,4.1215975e-05,4.40011e-06,2.2210697e-05,9.0273215e-06,2.3985234e-05,1.9130322e-05,1.6270415e-05,0.00037392625,9.640935e-05,0.91791165,3.9681213e-06
"אביו של הנאשם, מר עארף עיסא, סיפר כי הוא חבר בוועדה למניעת אלימות בכפר קאסם, המשתפת פעולה עם המשטרה ואנשי ציבור.",9.286436e-06,0.99997866,9.420789e-06,4.5572328e-05,8.1745224e-05,3.3752734e-05,7.3186064e-05,0.0006294645,2.0011503e-05,0.00078182376,0.0007861456,0.00012718145,0.005015893,3.4964003e-06
"הוא חש צער רב על מעשיו של בנו, והסביר כי לא חינך את הנאשם לפעול כפי שפעל.",6.919245e-06,0.9999783,9.397531e-06,3.8891965e-05,5.7921516e-06,0.9810222,1.1452657e-05,0.0002283956,1.931588e-05,4.765328e-05,0.60232186,0.47763357,0.9998847,3.1677944e-06
"הוא סיפר כי פעל רבות על מנת לגבש סולחה בין המתלונן ובין הנאשם, עד שזו אכן הושגה.",7.762983e-06,0.9999778,9.583556e-06,4.3130534e-05,5.780558e-06,0.0014036308,1.301054e-05,0.36767918,1.876223e-05,6.717566e-05,0.009575124,0.00019221155,0.2197012,3.0384538e-06
"ב""כ המאשימה טענה כי מתחם העונש ההולם את מעשיו של הנאשם, אשר יש לראותם כאירוע אחד, נע בין 4 ל-7 שנות מאסר.",1.3050294e-05,5.2249966e-06,9.501995e-06,4.539198e-05,4.377684e-06,8.224291e-06,1.0255676e-05,1.4230219e-05,1.8094444e-05,2.0649873e-05,0.00035442822,7.6009856e-05,0.00038652704,3.1903753e-06
המאשימה הגישה שני פסקי-דין לתמיכה בעתירתה.,9.214784e-06,5.3819117e-06,9.455154e-06,3.540443e-05,5.053285e-06,8.446763e-06,1.09877e-05,1.9841369e-05,2.0077758e-05,1.7877195e-05,0.00093582616,5.251102e-05,0.00019980076,2.4810954e-06
נטען כי כתב האישום המתוקן מתאר אירוע חמור ביותר.,6.9442726e-06,5.3475924e-06,9.491589e-06,3.654755e-05,4.812508e-06,1.2606742e-05,1.0037968e-05,0.00022301773,2.0384208e-05,0.99972767,0.00023238707,7.897557e-05,0.00031329104,0.003385332
"התנהלותו של הנאשם לאורך האירוע מלמדת כי לא מדובר בהתקף זעם נקודתי, בלתי נשלט.",7.0166e-06,5.18754e-06,9.667824e-06,4.0933013e-05,7.247432e-06,0.99676704,1.0478874e-05,0.95605487,1.8774259e-05,0.99993134,0.988603,0.022536537,0.95575595,3.0267956e-06
"מדובר באירוע מתגלגל, שהלך והסלים ככל שנמשך.",1.2973791e-05,5.544189e-06,9.615322e-06,4.0516454e-05,5.413105e-06,2.6889997e-05,7.7778706e-05,0.0024953021,2.5139252e-05,0.9947674,0.0026292421,0.00011410651,0.0019894482,2.532097e-06
"מעשיו של הנאשם פגעו בביטחון הציבור, בסדר הציבורי, בערך חיי האדם וכן הסבו למתלונן פגיעות גוף.",7.341917e-06,5.3119966e-06,9.448754e-06,4.487952e-05,4.4276226e-06,0.94212824,1.1643018e-05,0.002838991,1.799261e-05,0.9999347,0.002524715,0.00024108357,0.5834783,3.5092714e-06
"פוטנציאל הנזק בענייננו, בשים לב לשימוש בנשק החם ובירי המכוון על מנת לפגוע, חמור ביותר.",7.2068856e-06,5.2140304e-06,0.9999962,0.9999589,4.3023606e-06,0.99996257,0.00021864651,0.96332896,2.9417755e-05,0.99999094,0.00024092385,0.0002577797,0.00058474636,3.3257961e-06
מעשיו של הנאשם היו עשויים לפגוע גם בעוברי אורח.,6.973712e-06,5.3671297e-06,0.99999595,4.1965894e-05,4.7162084e-06,0.99266183,1.3515288e-05,0.010565863,2.184512e-05,0.99997973,0.0033679486,9.5958276e-05,0.031592783,2.6532473e-06
הנאשם עשה שימוש בנשק חם לצורך פתרון סכסוך.,6.750156e-06,5.4639277e-06,0.9999801,0.00019724577,4.2285883e-06,0.99997234,5.2048068e-05,0.9998977,2.0207803e-05,0.9999838,0.00041696941,5.421792e-05,0.00022024046,2.670092e-06
"מדובר בהתנהגות שיש להוקיע באופן חד משמעי, באמצעות הטלת עונשים מחמירים, וזאת הן כגמול על המעשים החמורים והן לצורך הרתעה.",9.056312e-06,5.2553655e-06,9.534456e-06,3.870873e-05,4.011627e-06,0.00024990638,1.0723157e-05,3.1095035e-05,1.75587e-05,2.7912334e-05,0.00066943537,0.0004629627,0.07116367,3.525019e-06
"אשר לנסיבות שאינן קשורות בביצוע העבירה, ציינה המאשימה את הודייתו של הנאשם בביצוע העבירה ואת היותו נעדר כל עבר פלילי.",6.9896255e-06,0.99997866,9.449709e-06,3.9347615e-05,4.4674457e-06,3.742164e-05,7.391474e-06,2.0130154e-05,1.8524206e-05,2.0429046e-05,0.0007463198,0.43804657,0.99938214,0.99999785
"המאשימה ציינה גם את הסדר הסולחה שהושג בין הצדדים, אך טענה כי אין בהסדר זה כדי להשפיע על עונש המאסר שייגזר על הנאשם, והוא נוגע רק לעניין הפיצוי למתלונן, שאינו נדרש נוכח הפיצוי עליו הסכימו הצדדים.",1.1130595e-05,5.242261e-06,9.319253e-06,4.8422793e-05,4.759562e-06,1.681053e-05,9.288012e-06,1.895421e-05,1.6983124e-05,1.7139564e-05,0.0013816133,0.0003317948,0.001187738,3.3001727e-06
"המאשימה סבורה כי יש לגזור על הנאשם עונש מאסר בפועל המצוי באמצע מתחם הענישה אליו עתרה, וכן להטיל עליו עונש מאסר על-תנאי, הצופה פני עתיד.",1.0950209e-05,5.26683e-06,9.427998e-06,3.7006783e-05,4.1352528e-06,7.823972e-06,8.1771e-06,1.3610017e-05,1.7621975e-05,1.3185437e-05,0.0004711014,8.1370046e-05,0.00023690976,3.1550055e-06
"ב""כ הנאשם טען כי מתחם העונש ההולם את האירוע נע בין 15 ל-30 חודשי מאסר בפועל.",0.9999858,5.217617e-06,9.491526e-06,4.5154007e-05,5.1172556e-06,6.6648377e-06,8.636349e-06,1.5148971e-05,1.8878553e-05,8.133949e-05,0.00031680005,4.7037352e-05,0.00014307925,2.8269374e-06
נטען כי כתב-האישום בעניינו של הנאשם תוקן באופן משמעותי לקולא.,8.380423e-06,5.2262776e-06,9.43451e-06,3.225235e-05,5.141436e-06,7.1255117e-06,8.007915e-06,1.6280657e-05,1.9653893e-05,1.5142457e-05,0.00026308777,6.751778e-05,0.0008495224,0.9999751
"הנאשם לא הורשע בעבירה חמורה יותר הדורשת כוונה מחמירה לפגוע במתלונן, וזאת מאחר שלא הייתה לו כוונה לפגוע במתלונן בעת שירה בו.",6.1926357e-06,5.2829782e-06,0.9999962,7.062298e-05,0.053509273,0.9999497,4.2781892e-05,0.9939861,2.1948046e-05,0.9999894,0.004656091,0.00029705785,0.6196103,0.9999944
"הנאשם ראה שהמתלונן מתכופף בזמן הירי, וידע שלא יצליח לפגוע בו, אך לא קרב אל המשאית על-מנת לנסות לפגוע במתלונן ישירות.",8.3734085e-06,5.29097e-06,0.9999963,8.6462205e-05,0.9999851,0.9999846,0.9988709,0.99993384,2.9028133e-05,0.99999046,0.9993838,0.00023915361,0.014481051,3.3591834e-06
"יתר על כן, החבלות שנגרמו למתלונן בתחילת האירוע, אינן קשות.",8.9361165e-06,5.2981804e-06,9.588876e-06,4.8684677e-05,5.1488596e-06,0.00014099664,1.1074415e-05,0.0010436096,1.8513045e-05,0.9999695,0.00036823438,0.00010064911,0.0008076875,3.0925307e-06
"ב""כ הנאשם הדגיש את הודאתו של הנאשם בעבירות שיוחסו לו, ואת לקיחת האחריות שלו על מעשיו, אשר הובילו לחסכון משמעותי בזמן שיפוטי.",8.422608e-06,5.8826517e-06,9.521553e-06,3.582534e-05,4.28038e-06,0.00011223688,9.827985e-06,2.5888754e-05,1.7993847e-05,2.0749996e-05,0.9915324,0.99999714,0.99985147,0.999998
"הנאשם, צעיר בן 24, מביע חרטה כנה על מעשיו.",7.563034e-06,0.9999788,9.547686e-06,3.8043054e-05,4.8480324e-06,0.00034516503,1.875595e-05,0.0035707226,1.9731755e-05,2.4384553e-05,0.0006711214,0.00026840554,0.999912,4.103984e-06
"לנאשם אין כל עבר פלילי, והוא שוהה במעצר מזה תקופה ארוכה.",8.7614735e-06,0.9999788,9.430012e-06,3.6271864e-05,4.616075e-06,8.233677e-06,1.4467162e-05,2.803259e-05,1.9338017e-05,1.8066716e-05,0.00032780922,5.4477205e-05,0.0006510684,3.5465016e-06
טרם מעצרו עבד באופן מסודר ורציף (תלושי השכר של הנאשם הוגשו - ע/2).,9.0200065e-06,0.9999788,9.406202e-06,4.2324842e-05,4.3876225e-06,7.713259e-06,1.5856078e-05,0.00017986655,1.9000814e-05,1.4422844e-05,0.0010819389,8.927549e-05,0.0006159172,3.1161794e-06
הנאשם אף התארס ועמד להינשא קודם למעצרו.,7.650725e-06,0.99997866,9.723691e-06,3.7601363e-05,5.1117004e-06,1.6595524e-05,3.0220537e-05,0.0029666345,2.0067726e-05,4.6655754e-05,0.0021045012,5.97038e-05,0.0020144475,2.6843845e-06
"משפחתו של הנאשם היא משפחה נורמטיבית, אשר הביעה צער רב על מעשיו ופעלה להשגת סולחה.",6.5185927e-06,0.99997866,9.479369e-06,4.006992e-05,4.62607e-06,0.019360578,1.0682645e-05,5.828604e-05,1.8325374e-05,2.3735076e-05,0.0011143412,0.0012771251,0.9995963,3.2571959e-06
"במסגרת הסכם הסולחה פיצה הנאשם את המתלונן בפיצוי משמעותי, על אף שהמתלונן כלל לא נפגע מהירי ולא נגרמו לו נזקים חמורים.",6.6520934e-06,5.267227e-06,9.367359e-06,7.288693e-05,5.944574e-06,0.9731598,6.527046e-05,0.004859183,3.9181738e-05,0.9999865,0.0006207973,0.00022495858,0.037896898,3.2735386e-06
יש בכך כדי להעיד על כנות החרטה שלו.,1.2472269e-05,5.5193736e-06,9.913259e-06,4.677015e-05,4.789103e-06,0.00039520484,1.877433e-05,0.00028550977,2.1008367e-05,2.534398e-05,0.03632262,0.00048858026,0.9970578,2.5523873e-06
"בשים לב לנסיבות לקולא, סבור הסנגור כי יש לגזור על הנאשם 18 חודשי מאסר בפועל.",0.999982,5.269649e-06,9.540605e-06,3.7730886e-05,4.8756947e-06,6.3650414e-06,7.665185e-06,1.3358506e-05,1.906721e-05,1.3701894e-05,0.0003888744,6.431844e-05,0.00031536355,3.7244365e-06
הסנגור הגיש אסופת פסיקה לתמיכה בעתירתו העונשית.,7.3306464e-06,5.4618276e-06,9.548524e-06,3.6259484e-05,4.148517e-06,9.252207e-06,1.20015875e-05,2.147065e-05,1.9006595e-05,1.634045e-05,0.000610446,6.387383e-05,0.00028570884,3.0044241e-06
הנאשם מסר בדבריו לעונש כי הוא מתחרט ומצטער על העבירות שביצע.,6.7201477e-06,0.99997866,9.506364e-06,3.9490013e-05,4.0592167e-06,0.00028316566,9.850759e-06,2.020422e-05,1.9327064e-05,1.724446e-05,0.002182841,0.35027722,0.9998938,3.5000132e-06
"עובדות כתב-האישום מעלות כי הנאשם ביצע מספר עבירות בפרק זמן קצר, במקום אחד, וכנגד מתלונן אחד.",1.4424124e-05,5.2392525e-06,9.645151e-06,3.8458453e-05,4.5579436e-06,9.320453e-06,1.1100999e-05,0.027757894,1.9412813e-05,0.01935757,0.03586347,8.519087e-05,0.0005629245,1.4326721e-05
"לפיכך, נכון לקבוע כי העבירות הינן חלק ממסכת עבריינית אחת וכי קיים קשר הדוק ביניהן.",9.904944e-06,5.250596e-06,9.440855e-06,4.1355546e-05,4.126393e-06,1.1333219e-05,9.554153e-06,5.2161853e-05,1.8310804e-05,1.6077825e-05,0.015811149,0.00018893775,0.00051453937,3.1322177e-06
"במצב דברים זה, יש לראות במעשים שביצע הנאשם אירוע אחד ולקבוע מתחם ענישה כולל בגינם.",8.957242e-06,5.316766e-06,9.5188925e-06,3.980226e-05,4.121441e-06,6.496594e-05,8.917404e-06,1.7792749e-05,1.7958822e-05,0.0022333805,0.0012222624,0.0006506528,0.0020109422,3.426345e-06
גם הצדדים עתרו לקביעת מתחם ענישה אחד לכלל העבירות אותן ביצע הנאשם.,8.611134e-06,5.2385676e-06,9.498154e-06,3.890324e-05,4.8847837e-06,9.135195e-06,9.071871e-06,1.6635626e-05,1.892208e-05,1.4164889e-05,0.0004157418,6.3245054e-05,0.00018704685,3.0506772e-06
"בהתאם להוראות תיקון 113 לחוק העונשין, לצורך קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע ממעשי הנאשם, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירה ובמדיניות הענישה הנוהגת.",7.9678375e-06,5.2494647e-06,9.326694e-06,4.693636e-05,4.32804e-06,0.00021294541,6.709243e-06,1.742701e-05,1.7367911e-05,1.751047e-05,0.00038277055,0.0009822965,0.002430291,3.3059246e-06
"הערכים המוגנים שנפגעו, ומידת הפגיעה בהם",9.445168e-06,5.5910255e-06,9.518121e-06,5.5466233e-05,5.5269797e-06,1.04401415e-05,5.5795895e-06,5.1466253e-05,1.9802015e-05,2.1930473e-05,0.0004083745,8.45649e-05,0.00030998336,2.6783857e-06
"הערכים המוגנים שנפגעו בשל העבירות שביצע הנאשם הם שמירה על הזכות לביטחון, לחיים ושלמות הגוף, וכן שמירה על הסדר הציבורי ותחושת הביטחון של הציבור.",7.695588e-06,5.288145e-06,9.370897e-06,6.228146e-05,4.6614546e-06,0.036288563,9.645924e-06,0.00016327713,1.751615e-05,4.3177904e-05,0.000660879,0.0008118845,0.0795542,3.3564486e-06
מידת הפגיעה בערכים אלה בענייננו אינה מבוטלת.,9.069104e-06,5.518458e-06,9.651547e-06,5.0262595e-05,4.655315e-06,1.3248851e-05,1.0705807e-05,2.9050647e-05,1.8607348e-05,1.9041227e-05,0.0002803932,7.97475e-05,0.00033642238,2.9316545e-06
"הנאשם תקף את המתלונן בשל מחלוקת הנוגעת לפגיעה אפשרית של המתלונן ברכושו, וזאת במקום ליישב את המחלוקת בדרך מקובלת ותוך שמירה על החוק.",5.9423974e-06,5.351046e-06,9.390265e-06,4.6316003e-05,1.1210663e-05,0.9998826,9.821399e-06,0.8611839,1.78276e-05,0.9999548,0.021287443,0.00019861516,0.04606398,3.4998197e-06
"הנאשם כילה את זעמו במתלונן באמצעות תקיפה מילולית ופיזית, בגינה נגרמו למתלונן חבלות גוף.",6.217323e-06,5.2375935e-06,9.451584e-06,4.3695098e-05,0.034842733,0.9989071,1.1426451e-05,0.9776554,1.8149402e-05,0.9999404,0.0022295797,0.000113064976,0.022487063,3.3336205e-06
"הנאשם לא הסתפק בכך ובהמשך קרא לאדם נוסף שישמש לו כתגבורת, שלף אקדח וירה לעבר משאיתו של המתלונן מספר יריות, שעה שהוא יודע שהמתלונן מצוי בה, ואף כוון את הירי אל מקום מושבו של המתלונן.",7.3784445e-06,5.200538e-06,0.9999962,0.99979395,0.9999881,0.9999689,0.9999573,0.9999678,0.99999654,0.9999918,0.99908125,0.00027600682,0.0033627492,3.4606624e-06
