text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מהתסקיר עולה כי הנאשם רווק ומתגורר בבית אמו ועובד בתחום השיפוצים.,0.00011705567,0.9999962,1.87328e-05,9.138071e-06,0.00048537,0.000845811,0.0010198278,0.06387898,0.0072293105,0.00015562074,0.00031298265
הנאשם נטל אחריות חלקית בלבד על ביצוע העבירות ותאר שימוש מזדמן בקנביס בנסיבות חברתיות.,8.5972446e-05,3.2076372e-05,0.9998754,8.898697e-06,0.012668546,0.0007222356,0.9989465,0.0017860603,0.8950725,0.99952984,0.99499595
הוא ציין כי לא החזיק בסמים מעודו וכי הודאתו נכפתה עליו.,0.0001222993,0.9999957,4.460989e-05,9.1480115e-06,0.0004457552,0.00086532114,0.013870691,0.0035743536,0.049905047,0.00042368073,0.9994925
"הוא עומת עם כתב האישום בעניינו, אך התבצר בעמדותיו.",0.00014791812,3.32339e-05,2.341422e-05,0.99998724,0.0005092492,0.0011003541,0.0013714358,0.0020258431,0.051291414,0.00022801917,0.0010872786
"שירות המבחן התרשם כי הנאשם נוטה לצמצום במתן מידע ומתקשה בשיתוף פעולה, דבר שבא, בין היתר לידי ביטוי באי הגעה למספר מפגשים.",0.00012017326,0.99999595,2.1361568e-05,9.1293605e-06,0.0005147802,0.0010198026,0.0014835988,0.006398456,0.0058487984,0.0006494685,0.0018542538
הנאשם שלל בעייתיות כלשהי בהתנהגותו או צורך בטיפול ועל כן נמנע שירות המבחן מהמלצה.,0.0001349458,0.9999951,1.6232443e-05,0.9999865,0.00047048478,0.0008364099,0.00039501747,0.002040843,0.021761127,0.00020176166,0.00041125703
"בעקבות תסקיר  זה ולאחריו ניתנה לנאשם האפשרות לחזור בו מהודאתו, כפי שפורט לעיל.",0.0001310313,3.0927324e-05,2.2521119e-05,9.430533e-06,0.00044935508,0.0009217358,0.0006729037,0.0019523825,0.07179637,0.00018528402,0.9987961
"לאחר ששוב גובש עם הנאשם הסדר טיעון הוא הופנה אל הממונה על עבודות השירות,",0.00011194797,3.0674513e-05,1.8684148e-05,0.9999876,0.0003614956,0.0007136297,0.0003185758,0.0015031435,0.00587607,0.00011399916,0.003675698
מחוות דעתו של הממונה אשר ניתנה ביום 30/3/15 עולה כי מאחר שמדובר בעבירות סמים נתבקש הנאשם למסור דגימת שתן ונמצא כי הנאשם עשה שימוש בחשיש.,9.282051e-05,3.087584e-05,0.99992585,9.472484e-06,0.5154838,0.0014480698,0.26398304,0.009521196,0.006104125,0.00012932502,0.0003721483
"בשל כך, מצא הממונה לקבוע כי  הנאשם אינו מתאים לביצוע עבודות שירות.",0.000120269324,3.218773e-05,1.9612626e-05,1.3727346e-05,0.0004652585,0.0008817989,0.0003490772,0.002980293,0.004782389,0.00010694751,0.00012369805
"ב""כ הנאשם ביקש לאחר שהנאשם התייצב סוף דבר לדיונים בעניינו לשוב ולהפנותו אל הממונה על עבודות השירות על מנת שתינתן לו הזדמנות נוספת ותוך התחשבות במועד ביצוע העבירות ומהותן.",0.0001124788,3.0234114e-05,2.4246654e-05,0.99998736,0.00043972177,0.00077723124,0.00052397494,0.0035819937,0.020952744,0.00020492442,0.98414856
"בהתחשב באופן התנהלותו של הנאשם ובממצאים שמצא הממונה, לא מצאתי להענות לבקשה זו.",0.00014932978,3.1728814e-05,2.21603e-05,0.9999871,0.0005701798,0.0011773446,0.00092202815,0.009873727,0.02002522,0.0002336862,0.0009819275
"התביעה ציינה כי בהסדר הטיעון שגובש בין הצדדים סוכם כי הצדדים יעתרו במשותף להשתת עונש של חודש מאסר בפועל שירוצה בדרך של עבודות שירות, בצד מאסר מותנה, קנס ופסילה על תנאי.",0.9954301,2.99571e-05,2.2308388e-05,0.99998736,0.0006581343,0.0011885959,0.00054665725,0.0011449804,0.009001408,0.000111297406,0.99388725
"משהתברר, כך טענה התביעה, כי מדובר בנאשם אשר לא השכיל לנצל את ההזדמנות שניתנה לו ואף חזר להשתמש בסמים, וחרף חלוף הזמן והעדר עבר פלילי, סבורה התביעה כי יש להשית על הנאשם חודש מאסר בכליאה ממשית , לצד מאסר מותנה, קנס ופסילת רישיון נהיגה על תנאי.",0.42738333,0.9999963,0.0003962961,8.872082e-06,0.0007963179,0.001060204,0.0006106485,0.0025266248,0.064511314,0.0009984629,0.9982514
"ב""כ הנאשם הדגיש את חלוף הזמן הרב מאז ביצוע עבירות הסמים ואף מאז ביצוע העבירה נשוא התיק המצורף, והדגיש כי התחמושת בה מדובר, היא כדור אותו קיבל הנאשם כקישוט מחברו.",0.00015778282,3.0656673e-05,0.99979633,9.957517e-06,0.51407045,0.0009993274,0.98701954,0.0060632518,0.12604769,0.00029818038,0.057255223
"עוד הדגיש ב""כ הנאשם כי מדובר בנאשם נעדר עבר פלילי אשר בחר לצרף את שני התיקים שהיו תלויים ועומדים נגדו.",0.00010369924,0.9999963,1.9691153e-05,8.982135e-06,0.00038547043,0.0008430994,0.00079480576,0.001580648,0.024829246,0.00013428087,0.0038223371
"לטעמו, במכלול הנסיבות אין מקום לשלוח את הנאשם אל מאחורי סורג ובריח וניתן להסתפק בענישה מותנית ולאזנה באמצעות קנס.",0.00016023933,3.108104e-05,1.9165913e-05,0.99998736,0.00062250637,0.0011437421,0.00029096063,0.00077833305,0.01329619,0.00015224265,0.085493766
"אקדים ואציין כי העונש לו עתרה התביעה הוא מאוזן וראוי ואינו על דרך החומרא בהתחשב בכך שמדובר בתיווך לעיסקה בסם מסוכן כאשר הנאשם הוא זה שמעביר את הסם ואף זה שמעביר את התמורה עבור הרכישה, דהיינו הוא נדבך חשוב ובלתו אין בעיסקה זו.",0.00017372757,3.295837e-05,0.99994814,0.99998677,0.99909425,0.63138264,0.98973644,0.019321652,0.030138642,0.0005069555,0.005689121
אם החלטתי להקל מעתירתה של התביעה הרי זה רק בשל חלוף הזמן הרב מאז ביצוע העבירות.,0.0001473376,3.0156914e-05,2.1391046e-05,0.999987,0.00043173006,0.0008838413,0.0013344182,0.007863801,0.049769487,0.00016525772,0.00030257303
"אמנם האחריות העיקרית לחלוף זמן רב זה רובצת לפתחו של הנאשם בשל אופן התנהלותו, לרבות אי התייצבותו לדיונים והצורך להוציא בעניינו, לא אחת, צווי הבאה, אך יחד עם זאת לא ניתן, בכל אופן, להתעלם מפרק זמן ארוך במיוחד זה.",0.00013537522,0.00013718368,3.371259e-05,0.99998724,0.0007395332,0.0012895751,0.00060005405,0.010878674,0.02170164,0.0003825772,0.046668116
לענישה יש משמעות ואפקטיביות ככל שהיא קרובה יותר למועד ביצוע העבירה.,0.00012849296,3.0438594e-05,2.5804557e-05,0.9999876,0.0004878525,0.0010270636,0.0012844239,0.01290729,0.028003635,0.00023241143,0.00076911337
עוקצה מוקהה ככל שהיא מתרחקת ממועד ביצוע העבירה.,0.00016344474,3.0496993e-05,2.4695642e-05,0.9999869,0.00050911406,0.0008527089,0.016474223,0.013211653,0.020585971,0.00014829592,0.00021414466
עוד התחשבתי בעברו הנקי של הנאשם.,0.00012899902,0.99999547,2.1131094e-05,9.194629e-06,0.0004303646,0.00096249545,0.0005305753,0.0013834573,0.94239736,0.00022172568,0.00033324194
"על כן מצאתי, כי עתה, לא יהיה  זה נכון להטיל על הנאשם עונש שמשמעותו שליחתו אל מאחורי סורג ובריח.",0.00012927556,3.0979598e-05,1.962857e-05,0.99998736,0.00059858954,0.0010968068,0.00036112225,0.0011001187,0.022957526,0.00013588906,0.04433152
הקלה זו בעונשו של הנאשם תאוזן ברכיבי הענישה האחרים.,0.00013135895,3.2985317e-05,2.0221874e-05,0.9999864,0.00042672193,0.000908559,0.00039450283,0.0008110525,0.023240399,0.000113505506,0.0304449
אני גוזרת על הנאשם בגין כל העבירות בהן הורשע –,0.9998136,3.0317906e-05,1.8476585e-05,9.560652e-06,0.00032385087,0.000645333,0.00076324574,0.0010213592,0.65643173,9.17786e-05,0.0028738463
"שישה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים, או עבירה של החזקת נשק או תחמושת.",0.99996245,2.997459e-05,3.5925896e-05,9.1007005e-06,0.0004989644,0.0010298225,0.00060224935,0.00503999,0.008608732,0.00012829131,0.0031422996
אני מטילה על הנאשם קנס בסכום של 3000 ₪ או 20 ימי מאסר תמורתו.,0.9999527,3.1668416e-05,1.883584e-05,8.994067e-06,0.0004999947,0.0008907494,0.0007496183,0.0015503989,0.015809841,0.000101738326,0.00039404933
הקנס ישולם בשישה תשלומים חודשיים שווים ורצופים שהראשון בהם ביום 1/11/15 והבאים אחריו בכל 1 לחודש שלאחר מכן .,0.00018910409,2.9404937e-05,3.3411347e-05,9.066232e-06,0.0006911524,0.0011517396,0.0014470085,0.020668803,0.006196474,0.00020481835,0.0003659097
"לא ישולם תשלום במועדו, יעמוד כל הסכום לפרעון מיידי.",0.9993698,3.0962616e-05,2.9635046e-05,0.9999869,0.00054878957,0.0008875884,0.0009400388,0.22437856,0.012952171,0.0002762037,0.00041764567
"היה וקיים בתיק סכום כסף במזומן כתוצאה מהפקדה של הנאשם כתוצאה מצווי הבאה שניתנו בעניינו, ניתנת הסכמתו של הנאשם לקיזוז סכום זה מסכום הקנס שהוטל עליו.",0.0004416826,3.114531e-05,0.9999099,0.000122738,0.0010020641,0.0011064854,0.8681917,0.00989025,0.0047690715,0.00013538748,0.0008991975
"היתרה, תשולם בתשלומים כפי שנקבע לעיל.",0.0004603529,3.289914e-05,3.4448047e-05,0.9999871,0.00059445895,0.0010616254,0.00097451446,0.2518495,0.008321443,0.00017212357,0.00026054465
אני מורה כי הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של שישה חודשים ואלה יהיו על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים.,0.99996233,2.9982248e-05,2.2716373e-05,8.959378e-06,0.0005269656,0.00088788994,0.0003756183,0.0015439993,0.007764014,0.0001114597,0.0080615645
מוצגים שנתפסו בשני התיקים יושמדו.,0.99990165,3.289049e-05,0.27269566,2.0387979e-05,0.0007376742,0.0014190767,0.10607286,0.03509677,0.010287107,0.00018580983,0.00024629294
"54678313ניתן היום,  ג' תשרי תשע""ו, 16 ספטמבר 2015, במעמד הצדדים.",0.9735772,3.0364894e-05,3.5070214e-05,0.99998736,0.0009552995,0.001684702,0.00080576877,0.10946649,0.016810391,0.00023208925,0.00613357
הה עינת רון 54678313,0.0003252448,3.0770756e-05,2.916482e-05,0.9999875,0.00056911947,0.0012460313,0.0014653918,0.31735963,0.010203337,0.00017956666,0.00054961565
