feature_key,text,extraction
GENERAL_CIRCUM,עוד התרשם שרות המבחן כי הנאשם מגלה כיום יכולת התחלתית להירתם ולהיתרם מהליך טיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, ביכר שירות המבחן בתסקירו השני את האפיק השיקומי בעניינו של הנאשם והמליץ שלא למצות את הדין עמו ולהעמידו תחת צו מבחן למשך שנה, במהלכו ישתלב במערך הטיפולי של שירות המבחן, זאת לצד הטלת ענישה מוחשית של מאסר בעבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר השלישי שהוגש ביום 11/9/19 לאחר בחינת אופן השתלבותו של הנאשם בהליך הטיפולי עולה, כי הנאשם הגיע לכל המפגשים, שיתף בתכניו האישיים וביטא מחויבות ורצינות בקשר עם שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן סבור, כי בשלב הנוכחי מתאים הנאשם להמשך טיפול במסגרתו  נוכח המוטיבציה שמגלה הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסיכומו של דבר, ולאחר שהפנה לפסיקה (ט/2),  טען ב""כ המאשימה למתחם עונש הולם הנע בין  3 – 5 שנות מאסר בפועל, וביקש  להעמיד את עונשו של הנאשם בתחתית המתחם,  בהיותו בעל עבר נקי ובהינתן הודאתו בהזדמנות הראשונה, תסקירו החיובי והעובדה ששותפו (נאשם 2) נדון לעונש קל אם כי בעבירה הפחותה בהרבה  בחומרתה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הוטעם כי מדובר בנאשם בן 25, נשוי ואב לילדה, אשר אין לחובתו רישום פלילי קודם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן צוין כי כבר בתסקיר הראשון התרשם שירות המבחן מהעדר דפוסים עברייניים אצל הנאשם וכי מעצרו וההליך המשפטי מהווים עבורו גורם הרתעתי ומציב גבולות.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הפנה הסנגור לשני התסקירים האחרונים מהם עולה המלצה טיפולית בעניינו של הנאשם, אשר השתלב בהליך טיפולי ולוקח אחריות על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הדגיש את העובדה שביום 5/5/19 הסכימה המאשימה לקבלת תסקיר משלים ולכך שתקופת הדחייה תנוצל לצורך המשך השתלבותו של הנאשם בהליך הטיפולי, וכך נעשה ע""י הנאשם שהפגין בגרות והביע מחויבות ורצינות באופן שנטל חלק בהליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הוסיף וציין כי הנאשם היה עצור במשך כחודש וחצי וכי ביום 4/7/18 נעצר באיזוק אלקטרוני, ומאז  הוא מקפיד למלא אחר תנאי השחרור, וזאת אף  בתקופה האחרונה, מיום 11/6/19, שאז הוסר האיזוק האלקטרוני וצומצם מעצר הבית של הנאשם בביתו לשעות הלילה על מנת שימשיך לעבוד ולפרנס את המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בית המשפט העליון קבע בעניין סלימאן בערעור שהגישה המדינה, כי מתחם העונש ההולם גבוה יותר מזה שנקבע ע""י בית המשפט המחוזי והוא נע בין 12 ל- 36 חודשי מאסר בפועל, אך הותיר על כנו עונש של 6 חודשי מאסר בפועל בעבודות שרות שהושת על הנאשם הנ""ל, בהיותו  בחור צעיר ונורמטיבי שלקח בסופו של דבר אחריות בפני שרות המבחן ונוכח פוטנציאל שיקום גבוה שלו במידה שהצדיקה חריגה מהמתחם.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד אציין את עברו הנקי של הנאשם שהינו בחור צעיר בן 25, נשוי ואב לילדה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד אוסיף את התרשמות שירות המבחן, כי הנאשם אינו בעל דפוסים עברייניים מושרשים והוא מצוי בשלב של ביסוס חייו במישור המשפחתי והתעסוקתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר השני עולה, כאמור, כי חלה התקדמות אצל הנאשם בשיתוף הפעולה עם שרות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר העדכני עולה, כי הנאשם שיתף פעולה באופן מלא ובוגר בהליך הטיפולי בו שולב  וניכר כי הוא מבין כיום את השלכות מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התחזקה התרשמותו של שרות המבחן לגבי נכונות הנאשם להשתלב במערך הטיפולי במסגרתו ומומלץ, כאמור, לשלבו בקבוצה טיפולית נוספת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קטיעת ההליך הטיפולי בו נתון הנאשם עלולה לפגוע לא רק באינטרס האישי שלו כי אם גם באינטרס הציבורי בכללותו, לבל ישוב הנאשם ויסכן את ביטחון הציבור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השלמת ההליך הטיפולי בעניינו של הנאשם והצלחתו, יביאו להשתלבותו בחברה הנורמטיבית, ואילו שליחתו למאסר מאחורי סורג ובריח עלולה להביא, חלילה, לשילובו במעגל הפשיעה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"רכיבי ענישה של מאסר בפועל לתקופה של 9 חודשים בדרך של עבודות שרות ומאסר מותנה מגלמים בחובם אלמנט של הרתעה לפרט ולרבים, ויוכלו לאפשר לנאשם להשלים את ההליך הטיפולי ולהשתלב נאותה בחברה, מה גם שלצד רכיבי הענישה הנ""ל, יושת על הנאשם צו מבחן לתקופה משמעותית של 18 חודשים, דבר שיהווה, כשלעצמו, משום גורם נוסף של הרתעה כלפיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"הנאשמים נסעו ברכב כשהם נושאים ומובילים, בצוותא חדא, בלא רשות על פי דין, נשק ארוך מסוג M16, קליבר 5.56 מ""מ, ובתוכו מחסנית עם 28 כדורים, וכן נשאו והובילו, בצוותא חדא,","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נשק ארוך מסוג ""תבור"", קליבר 5.56 מ""מ, ובתוכו מחסנית עם 28 כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"חדא עם נאשם 2, נשא והוביל בכיס המעיל שלבש, מחסנית נוספת עם 28 כדורים של M16.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהבחינם בניידת, עצר נאשם 2 את נסיעתו, ואז הנאשם יצא מהרכב והחל לברוח כשהוא נושא עמו את הנשקים, המחסניות והכדורים, זאת בלא רשות על פי דין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"להמחשת המסוכנות  הטמונה בכלי הנשק, הוגשה תמונתם  (ט/1), תוך שנטען כי הנאשם נשא בנוסף לשני כלי הנשק, גם מחסנית, וכי הנשיאה הייתה באמצעות רכב.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לחובת הנאשם, יצוין כי עסקינן בנשק ארוך מסוג M16 קליבר 5.56 מ""מ, ובתוכו מחסנית עם 28 כדורים, וכן בנשק ארוך נוסף מסוג ""תבור"", קליבר 5.56 מ""מ, ובתוכו מחסנית עם 28 כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהכרעת הדין נקבע ע""י בית המשפט המחוזי, כי אותו נאשם רכש מאדם שזהותו אינה ידועה נשק מסוג ""קרל גוסטב"" וכן מחסנית וכדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לאחר שרכש את הנשק והתחמושת, הגיע הנאשם לחורשה הסמוכה לישוב ציפורי, ירה ירייה אחת באוויר באמצעות הנשק ולאחר מכן הטמינו במקום מסתור סמוך לביתו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהמשך, נהג הנאשם ברכב בעיר נצרת בעודו נושא את הנשק והתחמושת בתא המטען.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"הנאשמים נסעו ברכב כשהם נושאים ומובילים, בצוותא חדא, בלא רשות על פי דין, נשק ארוך מסוג M16, קליבר 5.56 מ""מ, ובתוכו מחסנית עם 28 כדורים, וכן נשאו והובילו, בצוותא חדא,",['ברכב']
CIR_HELD_WAY_WEP,"בהבחינם בניידת, עצר נאשם 2 את נסיעתו, ואז הנאשם יצא מהרכב והחל לברוח כשהוא נושא עמו את הנשקים, המחסניות והכדורים, זאת בלא רשות על פי דין.",['על גופו']
CIR_HELD_WAY_WEP,"להמחשת המסוכנות  הטמונה בכלי הנשק, הוגשה תמונתם  (ט/1), תוך שנטען כי הנאשם נשא בנוסף לשני כלי הנשק, גם מחסנית, וכי הנשיאה הייתה באמצעות רכב.",['ברכב']
CIR_HELD_WAY_WEP,"בהמשך, נהג הנאשם ברכב בעיר נצרת בעודו נושא את הנשק והתחמושת בתא המטען.",['ברכב']
CIR_HELD_WAY_WEP,"השניים נשאו באזור מיוער נשק מסוג קרל גוסטב ומחסנית תואמת, תוך שנאשם 1 החזיק בכיסו 12 כדורי 9 מ""מ.",['על גופו']
CIR_OBTAIN_WAY_WEP,"לאחר שרכש את הנשק והתחמושת, הגיע הנאשם לחורשה הסמוכה לישוב ציפורי, ירה ירייה אחת באוויר באמצעות הנשק ולאחר מכן הטמינו במקום מסתור סמוך לביתו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בהמשך, נהג הנאשם ברכב בעיר נצרת בעודו נושא את הנשק והתחמושת בתא המטען.",['מאחר']
CIR_OBTAIN_WAY_WEP,"השניים נשאו באזור מיוער נשק מסוג קרל גוסטב ומחסנית תואמת, תוך שנאשם 1 החזיק בכיסו 12 כדורי 9 מ""מ.",['מאחר']
CIR_TYPE_WEP,"הנאשמים נסעו ברכב כשהם נושאים ומובילים, בצוותא חדא, בלא רשות על פי דין, נשק ארוך מסוג M16, קליבר 5.56 מ""מ, ובתוכו מחסנית עם 28 כדורים, וכן נשאו והובילו, בצוותא חדא,",['רובה סער (M16)']
CIR_TYPE_WEP,"נשק ארוך מסוג ""תבור"", קליבר 5.56 מ""מ, ובתוכו מחסנית עם 28 כדורים.","['רובה סער (Assault Rifle) התשובה היא רובה סער, כיוון ש""תבור"" הוא סוג של רובה סער, והתיאור מתאים למאפיינים של רו']"
CIR_TYPE_WEP,"חדא עם נאשם 2, נשא והוביל בכיס המעיל שלבש, מחסנית נוספת עם 28 כדורים של M16.",['רובה סער (M16)']
CIR_TYPE_WEP,"בהבחינם בניידת, עצר נאשם 2 את נסיעתו, ואז הנאשם יצא מהרכב והחל לברוח כשהוא נושא עמו את הנשקים, המחסניות והכדורים, זאת בלא רשות על פי דין.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"ב""כ המאשימה, בטיעוניו לעונש בדיון לפניי ביום 15/09/2019, טען כי נפגעים בענייננו ערכים של סיכון חיי אדם ושלטון החוק, וכן הדגיש  את היות כלי  הנשק, במקרה שבפנינו, בעלי אופי התקפי – רובי סער, מה גם שה""תבור"" הוא נשק חדיש.","['הנשק המוזכר בטקסט הוא ""רובה סער"", סוג של נשק חם בעל אופי התקפי רובי סער הם בדרך כלל בעלי קצב']"
CIR_TYPE_WEP,"להמחשת המסוכנות  הטמונה בכלי הנשק, הוגשה תמונתם  (ט/1), תוך שנטען כי הנאשם נשא בנוסף לשני כלי הנשק, גם מחסנית, וכי הנשיאה הייתה באמצעות רכב.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"לחובת הנאשם, יצוין כי עסקינן בנשק ארוך מסוג M16 קליבר 5.56 מ""מ, ובתוכו מחסנית עם 28 כדורים, וכן בנשק ארוך נוסף מסוג ""תבור"", קליבר 5.56 מ""מ, ובתוכו מחסנית עם 28 כדורים.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"כמו כן, נשא והוביל הנאשם בכיס המעיל שלבש מחסנית נוספת עם 28 כדורים של M16, ואף נמלט מפני השוטרים כשברשותו כלי הנשק, דבר הממחיש את חלקו הפעיל באירוע ומוסיף נופך של חומרה להתנהלותו המגלמת בחובה גם זלזול בגורמי אכיפת החוק ובשלטון החוק.",['רובה סער (M16)']
CIR_TYPE_WEP,"פ. 31034-06-17 (מחוזי חיפה) מדינת ישראל נ' מסרי (17/4/18) הושת על נאשם בעל עבר נקי, שהורשע, מכוח הודאתו, בביצוע עבירה שעניינה נשיאת נשק מסוג תת-מקלע מאולתר ובתוכו מחסנית ובה כדור אחד, באזור מגורים, עונש של 18 חודשי מאסר בפועל, לצד רכיבי ענישה של מאסר מותנה וקנס בסך 3,000 ₪.",['תת-מקלע מאולתר']
CIR_TYPE_WEP,"בהכרעת הדין נקבע ע""י בית המשפט המחוזי, כי אותו נאשם רכש מאדם שזהותו אינה ידועה נשק מסוג ""קרל גוסטב"" וכן מחסנית וכדורים.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"לאחר שרכש את הנשק והתחמושת, הגיע הנאשם לחורשה הסמוכה לישוב ציפורי, ירה ירייה אחת באוויר באמצעות הנשק ולאחר מכן הטמינו במקום מסתור סמוך לביתו.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"השניים נשאו באזור מיוער נשק מסוג קרל גוסטב ומחסנית תואמת, תוך שנאשם 1 החזיק בכיסו 12 כדורי 9 מ""מ.",['תת מקלע (תת-מקלע)']
CIR_USE,"לאחר שרכש את הנשק והתחמושת, הגיע הנאשם לחורשה הסמוכה לישוב ציפורי, ירה ירייה אחת באוויר באמצעות הנשק ולאחר מכן הטמינו במקום מסתור סמוך לביתו.","['ירי', 'ניסיון לירי']"
CIR_USE,"יתרה מכך, אותם נאשמים גם ירו בנשק במקום בו שהו.",['ירי']
CONFESSION,"נאשם מספר 1 (להלן גם: הנאשם) הורשע בתיק זה, מכוח הודאתו בעובדות כתב האישום, בעבירה של נשיאה והובלה של נשק, לפי סעיף 144(ב) רישא וסיפא בצירוף סעיף 29 לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין) ובעבירה של הפרעה לשוטר בשעת מילוי תפקידו, לפי סעיף 275 לחוק העונשין.",['כן']
CONFESSION,"הנאשם הבהיר, במסגרת מתן הודאתו, בדיון ביום 7/11/18 , כי אינו מודה שעלה לרכב המצוין בכתב האישום וכן אינו מודה כי נאשם 2 הוא מי שנהג ברכב בו נסע.",['לא']
CONFESSION,"כאן אציין, כי נאשם 2 הורשע בתיק זה, לאחר שהודה בעובדות כתב אישום מתוקן,  בעבירה של מתן אמצעים לביצוע פשע, עבירה לפי סעיף 498 לחוק העונשין ודינו נגזר לעונש של  6 חודשי מאסר  בפועל ו-5 ימים, בניכוי ימי מעצרו, וזאת לצד רכיב ענישה של מאסר מותנה.",['כן']
CONFESSION,"בסיכומו של דבר, ולאחר שהפנה לפסיקה (ט/2),  טען ב""כ המאשימה למתחם עונש הולם הנע בין  3 – 5 שנות מאסר בפועל, וביקש  להעמיד את עונשו של הנאשם בתחתית המתחם,  בהיותו בעל עבר נקי ובהינתן הודאתו בהזדמנות הראשונה, תסקירו החיובי והעובדה ששותפו (נאשם 2) נדון לעונש קל אם כי בעבירה הפחותה בהרבה  בחומרתה.",['כן']
CONFESSION,"הסנגור הוסיף וטען, כי הנאשם הודה בפתח משפטו מבלי שיעידו עדי התביעה.",['לא']
CONFESSION,"פ. 31034-06-17 (מחוזי חיפה) מדינת ישראל נ' מסרי (17/4/18) הושת על נאשם בעל עבר נקי, שהורשע, מכוח הודאתו, בביצוע עבירה שעניינה נשיאת נשק מסוג תת-מקלע מאולתר ובתוכו מחסנית ובה כדור אחד, באזור מגורים, עונש של 18 חודשי מאסר בפועל, לצד רכיבי ענישה של מאסר מותנה וקנס בסך 3,000 ₪.",['כן']
CONFESSION,"בעניין ג'בארין הורשעו שני הנאשמים, מכוח הודאתם, בעבירה שעניינה נשיאת נשק ותחמושת.",['כן']
CONFESSION,"במסגרת בחינת הנסיבות שאינן קשורות בביצוע העבירות, אציין ראשית את הודאת הנאשם בעובדות כתב האישום, אשר חסכה מזמנו היקר של בית המשפט וכן את העדת עדי התביעה.",['כן']
PUNISHMENT_SUSPENDED,"למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים, והתנאי הוא כי הנאשם לא יעבור עבירה מסוג פשע לפי סעיף 144 לחוק העונשין, התשל""ז – 1977.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים, והתנאי הוא כי הנאשם לא יעבור עבירה מסוג עוון לפי סעיף 144 לחוק העונשין, התשל""ז – 1977 או עבירה לפי סימן ג' לפרק ט' לחוק הנ""ל.",['6 חודשי מאסר על תנאי']
