text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הוא סבור שעל בית המשפט לאמץ את המלצת שירות המבחן מאחר ומדובר בצעיר חסר עבר פלילי אשר עבר הליך שיקומי משמעותי.,0.00011050828,0.99999607,1.7664695e-05,9.07291e-06,0.0003988407,0.0008178167,0.00045558834,0.0027090553,0.009181014,0.00011858607,0.00016713224
הוא עותר למתחם ענישה שמתחיל מ-6 חודשי עבודות שירות וסבור כי יש לסטות ממתחם זה.,0.00014702366,3.0790805e-05,2.0086949e-05,0.9999877,0.00047686236,0.0012196128,0.0003825482,0.0012348584,0.0070001977,9.475944e-05,0.00023231619
הוא מפנה לפסיקה בעניין בגירים צעירים וסבור כי גם אם לא ניתן ברגע זה להצביע על נזק קונקרטי הרי שזה קיים לנוכח גילו של הנאשם.,0.000102006445,4.1336618e-05,2.5013895e-05,0.9999871,0.00051429536,0.0009161356,0.00039554542,0.006477554,0.014778858,0.00015237235,0.00023470377
הוא אף מפנה לכך שהנאשם מתנדב במסגרת עמותה לחלוקת סלי מזון לנזקקים וכי הוא היה במעצר למשך חודש.,0.00011991078,0.9999962,0.0007163518,8.925861e-06,0.0005253164,0.0007087066,0.008420697,0.16187446,0.0071801376,0.00012240431,0.00019047617
"אמו של הנאשם אמרה כי הוריו של הנאשם מודעים לחומרת העבירה ומלווים אותו בהליך הטיפולי, הם מעוניינים בשיקומו של בנם ואינם מעוניינים להגיע למצב בו יהפכו לנטל על החברה.",0.00011432051,0.99999607,2.240952e-05,9.177843e-06,0.0005751496,0.00086738245,0.0005228113,0.03125576,0.51701915,0.00035846635,0.0012576866
הנאשם עצמו אמר כי טעה וכבר אינו מצוי בחברה שולית וכי הוא מעוניין להתקדם בחיים ולהתחיל ללמוד.,0.0001361321,0.99999607,2.1174706e-05,9.0465055e-06,0.00042586916,0.00085422385,0.0006878282,0.014167584,0.102924526,0.00014805995,0.00059275434
"בחינת העבירות בהן הורשע הנאשם מצביעה על כך כי למרות שמדובר בשורה של מעשים, אשר התבצעו לאורך תקופה ולמספר לקוחות שונים, הרי שהמעשים מתאפיינים בדמיון וחזרתיות וקיים ביניהם קשר ענייני הדוק ואשר על כן הם מהווים חלק מאותה תכנית עבריינית ויש לראותם כמסכת עבריינית אחת ולקבוע מתחם ענישה אחד לכללם.",0.00012259575,0.99999535,0.99990606,0.99994063,0.64908314,0.0017494787,0.9589558,0.0031766726,0.06330079,0.00019398551,0.07541498
"בכלל הנסיבות הקשורות בביצוע העבירה, לקחתי בחשבון כי מדובר בעבירות אשר בוצעו לאורך זמן ותוך תכנון מוקדם.",0.00010530418,3.090984e-05,0.012035718,0.9999876,0.0005420925,0.0008463721,0.98585874,0.0071003637,0.5994447,0.0011169396,0.0007631323
המדובר במכירת סמים ל-4 אנשים שונים ב-21 הזדמנויות.,0.00014032683,3.1683947e-05,0.9999243,0.9999856,0.0011765541,0.009757132,0.9980471,0.016066771,0.0064865914,0.00022307514,0.0005881831
כאשר חלקן בצוותא עם אחר.,0.00026948686,3.388235e-05,0.5293922,0.9999869,0.0007499994,0.0011094444,0.4445362,0.51257855,0.003972847,0.00018663621,0.0005244019
רובן של המכירות התבצעו לקטינים.,0.00015292793,3.7377056e-05,0.99118865,0.75600207,0.0007151932,0.0016811105,0.9154658,0.15498105,0.006830839,0.00019268075,0.0005478324
"בבחינת מדיניות הענישה הנוהגת ניתן להצביע על מקרים דומים, כמפורט להלן:",0.00015213498,3.0675623e-05,1.8185177e-05,0.9999877,0.0004518317,0.00089760794,0.0005253745,0.0034410541,0.016928764,0.00010247207,0.00024530938
לנוכח כל האמור לעיל אני קובע כי מתחם הענישה ההולם נע בין 8 ל-24 חודשי מאסר בפועל.,0.00012245242,2.9715136e-05,1.8212042e-05,0.99998796,0.00052588497,0.0010449422,0.00031585462,0.00079385884,0.0072604814,8.769353e-05,0.00019908935
"בהתאם לסעיפים 40ג(ב) ו- 40ד לחוק העונשין, רשאי בית המשפט לחרוג ממתחם העונש ההולם בשל שיקולי שיקום אם מצא כי יש סיכוי של ממש שהנאשם ישתקם ולהורות על נקיטת אמצעי שיקומי כלפי הנאשם.",0.00015290343,2.8597573e-05,2.9103752e-05,0.99998736,0.00051408017,0.0011698835,0.00048516807,0.002010345,0.021486059,0.00013273123,0.008463923
"אני סבור כי מבלי להפחית כהוא זה מחומרת המעשים המיוחסים  לו, הרי שבעניינו של הנאשם שבפניי, הכף נוטה  אל עבר שיקולי השיקום.",0.00012247739,3.0616877e-05,2.1401716e-05,0.99998736,0.00059923937,0.0010273502,0.00078978855,0.00091937324,0.24781813,0.00013209537,0.9646452
"כפי שעולה מתסקיר שירות המבחן, מדובר בצעיר חסר עבר פלילי, אשר לא פתוחים כנגדו כל תיקים נוספים.",0.00013862767,0.9999962,1.8510944e-05,9.02689e-06,0.00047401473,0.00088404096,0.0005518708,0.0022090676,0.007453754,0.00018959625,0.00025568786
הוא מצוי בהליך טיפולי כבר קרוב לשנה וחצי.,0.00016818015,0.99999595,1.9967654e-05,9.087699e-06,0.00046563343,0.0012502922,0.0005475036,0.14388113,0.0051164855,0.0001752252,0.000378843
"התרשמות הגורמים המטפלים היא כי מדובר בהליך משמעותי וכי בולטים מאמציו של הנאשם לשינוי אורחות חייו, גם משפחתו של הנאשם מגויסת למאמץ ומהווה גורם תמיכה.",9.677086e-05,0.9999962,2.0902768e-05,0.99998176,0.00054999354,0.0009327915,0.00067156676,0.034249898,0.095318295,0.0006116031,0.00030641104
בדיקות שתן שמסר הנאשם נמצאו נקיות מסם והתרשמות שירות המבחן היא כי קיים פוטנציאל שיקומי ממשי.,9.4215946e-05,0.9999931,1.9014751e-05,9.022295e-06,0.00047627772,0.00080035627,0.000753782,0.003810427,0.0076575945,0.00066226965,0.00023569787
העבירות אותן ביצע הנאשם היו על רקע מעורבותו בחברה שולית וכיום מבין הנאשם את הפסול במעשיו ולוקח אחריות עליהם.,0.00010886379,0.9999956,3.9356542e-05,9.038882e-06,0.00052661786,0.00082262856,0.8566047,0.0029616007,0.99716276,0.99945086,0.824259
שירות המבחן מעריך כי הצטמצם הסיכון בעניינו.,0.00013431252,3.11796e-05,1.9985488e-05,0.9999871,0.00048281363,0.0009399081,0.0005480183,0.0016038571,0.00864876,0.00014391117,0.00014100941
מן האמור לעיל עולה כי קיים סיכוי ממשי לשיקום המצדיק סטייה מן המתחם.,0.00010283269,3.0506591e-05,1.8819106e-05,0.999987,0.0004686552,0.0008342822,0.0005147674,0.19715834,0.012156134,0.00012265715,0.00012255381
"איני סבור כי הנאשם שבפניי, עומד בתנאים אלו, הן לנוכח העבירות בהן הורשע והן לנוכח אי קיומה של פגיעה קונקרטית בעתידו.",0.00013935899,3.0166348e-05,1.9482028e-05,0.99998724,0.00056545215,0.00078524195,0.00044035682,0.0015588715,0.05936623,0.00016143308,0.98586315
"כאמור לעיל, הנאשם הורשע בביצוע סחר בסם לקטינים במספר רב של מקרים, המדובר בעבירה חמורה אשר בדרך כלל מביאה לידי ענישת נאשם במאסר בפועל מאחורי סורג ובריח.",0.0001262194,3.213614e-05,2.0992344e-05,0.99998736,0.038707744,0.00093704945,0.2862867,0.0014334305,0.014645215,0.000117189236,0.9839156
בית משפט מחויב לקחת חלק במלחמה בתופעה זו.,0.00013552286,3.2406344e-05,2.1524527e-05,0.9999871,0.0004683221,0.0010864554,0.0006792519,0.11545959,0.042638764,0.00014251065,0.00022523566
אי הרשעת הנאשם בעבירה מעין זו יהיה בה משום מסר שגוי הן לנאשם והן לחברה.,0.00011836825,3.1911797e-05,2.2893902e-05,0.9999846,0.00056229543,0.0010087187,0.0010927947,0.0036635625,0.43954822,0.00017614923,0.0062072338
"בכלל הנסיבות שאינן קשורות בביצוע העבירה, לקחתי בחשבון את עברו הנקי, נטילת אחריות לביצוע העבירות, היותו במעצר במשך קרוב לחודש וכן את סיכויי השיקום שפורטו לעיל והגעתי כאמור למסקנה כי יש לסטות ממתחם הענישה.",0.00013591963,0.99999607,2.639467e-05,8.9363375e-06,0.0005261608,0.00092931767,0.0019891863,0.0016764044,0.96967757,0.9993999,0.99844897
"איני מתעלם מהערכת שירות המבחן כי ענישתו של הנאשם בדרך של מאסר בפועל, גם כזה שירוצה בדרך של עבודות שירות עלולה לחבל במאמצי השיקום, אולם איני סבור כי בנסיבות העבירות בהן הורשע הנאשם, ניתן להסתפק בענישה שאין בה רכיב של מאסר.",0.00014693005,3.085765e-05,2.5531112e-05,0.99998736,0.0007474739,0.0009934064,0.00041517307,0.0010641362,0.018909134,0.0001237508,0.99602604
הסטייה ממתחם הענישה תתבטא באורך המאסר ובכך שלא ירוצה מאחורי סורג ובריח.,0.0011171364,3.0713614e-05,1.6887367e-05,0.99998724,0.000431045,0.0010178942,0.0003214292,0.0008573176,0.012318098,0.0001262212,0.0008043649
"גם כאשר מדובר בסטייה ממתחם הענישה, יש לתת משקל לעקרון אחידות הענישה.",0.00013193197,3.087578e-05,1.8772325e-05,0.99998736,0.0004533544,0.0010838092,0.00047348905,0.0020277626,0.016953118,0.0001345499,0.00049289456
"כפי שצוין לעיל, אחר בפרשה- שלומי חי – נדון גם כן תוך סטייה מהמתחם לעונש של ששה חודשי מאסר בעבודות שירות.",0.00015897448,3.1187392e-05,2.3055003e-05,0.99997425,0.00068760733,0.0010756293,0.0006115903,0.001591523,0.006819484,0.00010938752,0.0019068607
עיון בכתבי האישום שהוגשו כנגד שני הנאשמים מצביע על כך כי חלקו של הנאשם האחר גדול מזה של הנאשם שבפניי ויינתן לכך ביטוי במספר חודשי המאסר שייגזרו עליו.,9.6537966e-05,3.0784933e-05,4.4691e-05,0.9999876,0.0009857236,0.0009982622,0.019240314,0.0011427946,0.010936467,0.00012996339,0.092123285
"לאחר ששקלתי את כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.9988626,3.0086107e-05,1.9706202e-05,0.999987,0.00039153866,0.00091900275,0.00045921814,0.0014295256,0.8404714,0.00011648712,0.0040704277
5 חודשי מאסר אשר ירוצו בדרך של עבודות שירות.,0.9999535,3.1096457e-05,1.7220205e-05,9.241547e-06,0.00049032056,0.0011224273,0.00032721285,0.001314389,0.0064988146,9.191506e-05,0.00053218665
6 חודשי מאסר על תנאי שלא יעבור במשך שלש שנים מהיום עבירה על פקודת הסמים מסוג פשע.,0.99996054,3.0115441e-05,2.0592155e-05,9.011425e-06,0.00041839844,0.0009949333,0.00050135795,0.0022007327,0.018752115,0.00012681041,0.002045537
3 חודשי מאסר על תנאי שלא יעבור במשך שלש שנים מהיום עבירה על פקודת הסמים מסוג עוון.,0.99996114,3.0042698e-05,2.0665004e-05,9.008564e-06,0.00042637548,0.0009860758,0.00049166515,0.002375862,0.01713463,0.00012950198,0.0023913383
"קנס בסך 2,500 ₪ או 12 ימי מאסר תמורתו.",0.9999554,0.9999747,2.0389922e-05,9.036641e-06,0.00056750636,0.00095055933,0.00067141315,0.003081437,0.006973123,0.000168555,0.00029835754
הקנס ישולם תוך 30 יום מהיום.,0.7101011,3.220336e-05,2.2626777e-05,9.6528265e-06,0.00045606066,0.0011536529,0.0004785196,0.011290033,0.004584843,0.0002325163,0.0003180147
"היה וישנן הפקדות במסגרת תיק זה או בהליכי המעצר, יקוזז סכום ההפקדות מהקנס והנאשם ישלם את יתרתו.",0.97513187,3.1348474e-05,0.835766,0.99998724,0.00062002067,0.0009573286,0.019922903,0.0250278,0.0061082756,0.00016656761,0.00028021523
"פסילת רישיון נהיגה  על תנאי למשך 3 חודשים, והתנאי הוא שהנאשם לא יעבור במשך שנתיים מהיום עבירה על פקודת הסמים המסוכנים.",0.9999628,3.0045077e-05,1.9915302e-05,8.957336e-06,0.00045582076,0.00094615173,0.0003600487,0.0024251738,0.009992859,0.0001215726,0.0009060144
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684934e-05,9.351231e-06,0.00047954696,0.0011795784,0.0004083336,0.009071726,0.0043049683,0.00014676762,0.00030887916
צו להשמדת הסמים שנתפסו.,0.9998727,3.4822533e-05,0.9998037,9.309623e-06,0.0006741481,0.0022325092,0.009644017,0.047853544,0.0102851745,0.000177978,0.00029485367
"הנאשם ירצה את עבודות השירות ב""שווים"" כפר סבא.",0.9999194,3.0225407e-05,2.0066846e-05,9.920769e-06,0.00062195,0.0009077058,0.00046061404,0.0030880093,0.0077352747,0.00012243187,0.005210954
"לצורך כך יתייצב בתאריך 29.7.18 בשעה 8:00 ביחידת עבודות שירות במפקדת מחוז מרכז בשב""ס ברמלה.",0.00014069864,3.0229674e-05,2.074869e-05,0.99998784,0.00049512874,0.0009460422,0.00031083834,0.046347972,0.004348212,0.0001603827,0.0002533174
"הנאשם הוזהר כי באם לא ימלא אחר הוראות שירות המבחן , ניתן יהיה להשיבו לבית המשפט ולגזור את דינו מחדש.",0.00013127517,3.068595e-05,2.0584772e-05,0.99998724,0.0005419584,0.0008963498,0.00041393316,0.0021657508,0.022422493,0.00018882447,0.0026567373
הנאשם הצהיר בפני בית המשפט כי הוא מבין זאת וימלא אחר הוראות שירות המבחן.,0.0001228058,3.1075764e-05,2.0538515e-05,1.199065e-05,0.0004325135,0.0009197145,0.0006479059,0.0026346345,0.13503174,0.0012234785,0.0022804227
החלטה זו תועבר לידי הממונה על עבודות השירות ולידי שירות המבחן.,0.7356625,3.140823e-05,2.0788184e-05,0.99998724,0.00043127965,0.0009562292,0.00041509257,0.0054423073,0.0064408365,0.00012996364,0.00025557284
5129371                     זכות ערעור לבית המשפט המחוזי מרכז בתוך 45 יום.,0.99983203,3.0503043e-05,2.2531452e-05,0.9999875,0.0005831634,0.0013641723,0.00050277263,0.01429636,0.006854329,0.00012318343,0.00042691478
"54678313       ניתן היום,  כ""ז סיוון תשע""ח, 10 יוני 2018, בהעדר הצדדים.",0.99960524,3.0042527e-05,2.8404867e-05,0.9999871,0.00055396324,0.0013819719,0.0007187325,0.08731078,0.01427417,0.00017767397,0.0053812107
