feature_key,text,extraction
GENERAL_CIRCUM,"שמעתי את אמו של הנאשם שמסרה כי הנאשם תומך למעשה במשפחה כולה – האם והוריה, שמצבם הבריאותי מורכב.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מניעיו של הנאשם היו גידול הסם לצריכה עצמית כדי לשכך כאבים מהם סבל, כעולה מתסקיר שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם צעיר, ללא עבר פלילי, שלמרות קשיים מסוימים בחייו ותאונת דרכים שעבר, עושה מאמצים כנים להשתקם.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הנאשם הורשע על פי הודאתו בעבירות ובעובדות המנויות בכתב האישום המתוקן, בכך שביום 23.7.2017 גידל בביתו 3 שתילים של קנבוס במשקל 258.21 גרם, זאת לאחר שעבר תאונת דרכים והוא משתמש בסמים להקלת כאביו.",['קנביס']
RESPO,"שירות המבחן התרשם כי הנאשם קיבל אחריות מלאה למעשיו, והביע נכונות להמשיך ולהתמיד בטיפול.",['כן']
RESPO,הנאשם בגיר וצריך היה להימנע מן המעשים והוא אחראי להם בלעדית.,['לא']
RESPO,הנאשם הודה וקיבל אחריות והוא עובר טיפול במסגרת שירות המבחן.,['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירות ובעובדות המנויות בכתב האישום המתוקן, בכך שביום 23.7.2017 גידל בביתו 3 שתילים של קנבוס במשקל 258.21 גרם, זאת לאחר שעבר תאונת דרכים והוא משתמש בסמים להקלת כאביו.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בכתב האישום המתוקן, במסגרת הסדר טיעון, ללא הסכמה עונשית ונשלח לשירות המבחן שיכין תסקיר בעניינו.",['כן']
CONFESSION,הנאשם הודה וקיבל אחריות והוא עובר טיפול במסגרת שירות המבחן.,['כן']
PUNISHMENT_ACTUAL,"5 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים בתוך שנתיים מהיום;",['5 חודשי מאסר']
PUNISHMENT_SUSPENDED,"5 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים בתוך שנתיים מהיום;",['5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירת פשע לפי פקודת הסמים במשך שנתיים מהיום.",['הנאשם קיבל 5 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"בגין מעשים אלה הורשע הנאשם בעבירה של גידול יצור והכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973 ובעבירה של החזקת כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודת הסמים.",['סעיף 6']
