feature_key,text,extraction
GENERAL_CIRCUM,"עוד ציין תחושות של בושה ואכזבה שפקדו אותו ואת משפחת מוצאו סביב העובדה כי המנוח שייך לחמולה הרחבה שלהם, דבר המהווה כתם מבחינת הקודים הבדואים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ביטא הנאשם נכונות לשאת בתוצאות מעשיו לצד חששו ממאסר בפועל, בעיקר בשל הפחד ממפגש עם אסירים מהפלג השייך למנוח ומאחרים המזוהים עמם העלולים לפגוע בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, במהלך מעצרו בבית מעצר ""ניצן"" השתלב בתכנית חינוך, קבוצת אלימות, קבוצת תקשורת ולמד איך לתקשר ולבטא כעסים בדרך אדפטיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן מסר כי השתלב בטיפול במרכז ""בדידאת"" שמתקיים אחת לשבוע (אותו החל ביוני 2022).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעיון בחוות הדעת מיום 24.11.22 אודות הטיפול שעובר במרכז ""בדידאת"" עולה כי הנאשם משולב בהליך טיפולי פסיכוסוציאלי וייעודי לעבירות בהן הורשע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשיחות עמו מגלה עניין בתכנים, מוטיבציה להבנה מעמיקה לדינמיקה שהובילה להסתבכותו ורוכש כלים להתמודדות מיטיבה במצבי לחץ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מכיר במאפייני אישיותו שעמדו ברקע לעבירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניכר כי הנאשם מגלה פתיחות רגשית ומחשבתית, חושף תכנים מחייו ומשתף פעולה באופן מלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התרשמות שירות המבחן היא כי הנאשם מפנים את השפה הטיפולית ועושה מאמצים כנים להתבונן בקשייו ובנסיבות הרגשיות שעמדו בבסיס ביצוע העבירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הנאשם מודע לצורך בהמשך מעורבות טיפולית במצבו על מנת לעבד את השלכות מעשיו ולרכוש כלים להתמודדות נורמטיבית במצבים מורכבים רגשית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבחינת גורמי הסיכון לאלימות והישנות עבירות, שירות המבחן מונה את חומרת התנהגותו ותוצאותיה; מאפייניו הרגשיים והתפקודיים; סוגיית ההגנה לעצמו ולסביבתו; גדילתו לסביבה הנותנת לגיטימציה לשימוש באלימות במצבים מסוימים; השימוש בנשק; חוסר בשלות רגשית; העדר כישורים להתמודדות יעילה במצבי דחק; סכסוך אשר טרם בא לסיומו; קושי בוויסות דחפים; העדר הפעלת שיקול דעת אודות מעשיו; קשיי נפרדות; חשיפה לעבריינות בסביבת מגוריו; מיקוד שליטה פנימי נמוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכוי לשיקום, מונה שירות המבחן את גילו הצעיר של הנאשם; היעדר הרשעות קודמות; קבלת אחריות מלאה על התנהגותו האלימה; ביטוי צער וחרטה; יכולת לגילוי אמפטיה; נכונות לשאת בתוצאות מעשיו; יכולת הסתגלות ויציבות בלימודים ובעבודה; ביטחון בקשר עם גורמי הטיפול; גילוי מוטיבציה לשקם את מצבו; שמירתו על התנאים המגבילים; ההתרשמות כי הליכי מעצרו מרתיעים עבורו; ההתרשמות כי רמת הסיכון להישנות התנהגות אלימה הנה נמוכה וכי במידה ויבצע עבירת אלימות חומרתה תהיה בינונית עד נמוכה; הערכה כי מעורבות טיפולית תפחית את הסיכון להישנות התנהגותו העבריינית.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, בנו המנוח ניהל אורח חיים יצרני, היה נשוי ואב ל- 5 ילדים כשאשתו הייתה בהריון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שניים מילדיו של המנוח הם נכים והעד הוא האפוטרופוס שלהם ומסייע לכלתו בטיפול בהם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העד תיאר את החלל העצום שנוצר בחייהם בעקבות הירצחו של המנוח ואת מורת רוחו מהסדר הטיעון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא חדל מליטול חלק בהתרחשויות, וגם לאחר הרצח, השתתף בקטטה שהתפתחה במקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הרצח משליך על כל משפחת המנוח כפי שהדבר מצא ביטוי בדברי אביו לעונש.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עונש זה מהווה לשיטתה את הרף התחתון של המתחם ונמצא בהלימה לנתוניו של הנאשם כפי שעלו מן התסקיר ועם הקשיים הראייתיים בתיק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נטען כי מדובר בנאשם צעיר שעד לאירוע ניהל אורח חיים נורמטיבי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמפורט בתסקיר, הנאשם בעל סיכוי רב להשתקם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, עבר טיפול תקופה ארוכה והוא משתקם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ברקע מעשיו של הנאשם עומד סכסוך בין שני פלגים ממשפחת אבו אלקיעאן שטיבו אינו ידוע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתוך כך, נדמה כי כולם באשר הם רואים עצמם חלק מאותו סכסוך, כאשר די בעימות קטן, ""ניצוץ"", על מנת שרבים מכל צד יגיעו ויצטרפו עד מהרה לכדי קטטה המונית אלימה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מצופה היה מהנאשם, כפי שיש לצפות מכל מי שנטען לגביו כי הוא אדם נורמטיבי, כי בשלב זה ככל שלשיטתו נגרם לו עוול, יפנה למשטרה ויבקש את עזרתה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דא עקא, לא זו בלבד שהנאשם נמנע מלפנות לגורמי אכיפת החוק, בשלב זה גמלה בליבו להמית את המנוח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על העדר המורא של הנאשם הלך רוחו, ורצונו לנקום בכל מחיר ניתן ללמוד מהעובדה שגם לאחר שהמנוח נורה, הוא אינו עוזב את המקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אדרבא, הוא ממשיך ונוטל חלק בקטטה שהתפתחה לאחר מכן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם לא היה זה שהביא למותו של המנוח.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף שכך, לא ניתן להתעלם מהעובדה שאגב ניסיון הרצח, הירי לאוויר, והשתתפותו הפעילה בקטטה, המנוח (שבמותו רצה) מצא את מותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יילקחו בחשבון גילו הצעיר של הנאשם בעת ביצוע המעשים, העדרו של עבר פלילי כמו גם תקופת המעצר הממושכת בה היה נתון כשלאחריה היה במעצר תחת אזוק אלקטרוני.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"התרשמות שירות המבחן כמו גם גורמי הטיפול במרכז כי הנאשם עושה מאמצים כנים לבחון את התנהלותו, מביע מוטיבציה להבנת הדינאמיקה שהובילה להסתבכותו ורוכש כלים להתמודדות מטיבה במצבי לחץ.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מגלה פתיחות רגשית ומחשבתית, חושף תכנים מחייו ומשתף פעולה באופן מלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן מעריך כי השתלבותו בהליך הטיפולי מפחיתה את הסיכון הנשקף ממנו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצערנו הרב, דברי הנאשם לפיהם באזור בו הוא מתגורר נהוג להגיב על מקרה אלימות באלימות שכנגד תוך שימוש בנשק, משקפים את המציאות לאשורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעיתים, עם התארכותה של ""שרשרת האלימות"" הסכסוך המקורי נשכח וכל צד עסוק לנקום את הפגיעה האחרונה בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"דברי הנאשם לפיהם במסגרת הסכסוך הספציפי נשוא כתב האישום, דודו נרצח כנקמת דם ושני דודיו הנוספים עברו ניסיונות פגיעה, כאשר הוא בעצמו חושש כי יפגעו בו, הנם עדות עגומה למציאות הבלתי נסבלת בה נתונים רבים מתושבי האזור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מבלי להקל ראש בהליך הטיפולי אותו הנאשם עבר כמו גם יתר מאפייניו האישיים, אנו בדעה כי בעבירות בהן חטא הנאשם יש לתת את הבכורה לשיקולי הגמול והרתעת הרבים ור' דברי בית המשפט בעניין פלוני (שנאמרו ביחס לעבירות נשק): ""הענישה המחמירה והבלתי מתפשרת כאמור צריכה לחול ללא סייגים על כל נאשם בגיר באשר הוא, שכן 'בטיפולנו בעבירות [נשק] מסוג זה ובמבצעיהן, להרתעת היחיד והרבים ולהרחקת עברייני הנשק מהחברה על ידי השמתם בין כותלי הכלא לתקופות ממושכות יש מעמד בכורה', ועל כן 'ככלל, יעדים עונשיים אלו מוחקים מניה וביה את בקשת העבריין לשיקום [...] גם כאשר מדובר בעבריין צעיר שהסתבך לראשונה בפלילים ובקשתו לשיקום כנה ואף זוכה לתמיכתו של שירות המבחן'.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בא כוח הנאשם הוסיף וטען כי מקום בו לא נגרם כל נזק פיזי והיות שהנאשם למעשה נוהג כבר שנה ברכב (מאז שחרורו ממעצר), ניתן להורות כי הפסילה תהיה על תנאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לפיצוי, נקבע בפסיקה כי תכליתה של הוראת סעיף 77 לחוק העונשין היא להעמיד לנגד עיניו של בית המשפט את נפגעי העבירה, את נזקם ואת סבלם, זאת כחלק מהמגמה המתעצמת להעלות את מעמדם ולהכיר בזכויותיהם במסגרת ההליך הפלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"יודגש כי אין המדובר בסיטואציה שבה נאשם מנסה לרצוח באמצעות אקדח שאז נשיאת האקדח והשימוש בו ""נבלעים"" בעונש של עבירת ניסיון הרצח הגם שמדובר בעבירה נפרדת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"הנאשם הצטייד באקדח ולאחר כ-4 דקות, חזר לשטח העפר כאשר הוא נוהג ברכב הסקודה במהירות פרועה לעבר רכב הטויוטה השייך למנוח, בכוונה לגרום למותו באמצעות הרכב.",['על גופו']
CIR_HELD_WAY_WEP,"זמן קצר לאחר מכן, ירה הנאשם באוויר כדור אחד מהאקדח אותו נשא.",['על גופו']
CIR_HELD_WAY_WEP,"ואכן, כחלק מאותה החלטה, הנאשם הצטייד באקדח ולאחר מספר דקות חזר לאותה נקודה שבה התפתחה הקטטה כשהוא נוהג ברכב הסקודה.",['על גופו']
CIR_OBTAIN_WAY_WEP,"הנאשם הצטייד באקדח ולאחר כ-4 דקות, חזר לשטח העפר כאשר הוא נוהג ברכב הסקודה במהירות פרועה לעבר רכב הטויוטה השייך למנוח, בכוונה לגרום למותו באמצעות הרכב.",['מאחר']
CIR_OBTAIN_WAY_WEP,"ואכן, כחלק מאותה החלטה, הנאשם הצטייד באקדח ולאחר מספר דקות חזר לאותה נקודה שבה התפתחה הקטטה כשהוא נוהג ברכב הסקודה.","['מאחר', 'מצא']"
CIR_TYPE_WEP,"הנאשם הצטייד באקדח ולאחר כ-4 דקות, חזר לשטח העפר כאשר הוא נוהג ברכב הסקודה במהירות פרועה לעבר רכב הטויוטה השייך למנוח, בכוונה לגרום למותו באמצעות הרכב.",['אקדח']
CIR_TYPE_WEP,"זמן קצר לאחר מכן, ירה הנאשם באוויר כדור אחד מהאקדח אותו נשא.",['אקדח']
CIR_TYPE_WEP,מותו של המנוח נגרם כתוצאה מהירי אשר גרם להלם תת נפחי בעקבות נזקים חמורים לכלי דם בריאה השמאלית וכלי הדם הבין צלעיים בשל מעבר קליע דרך גב המנוח.,['אקדח']
CIR_TYPE_WEP,"הודגש כי הנאשם עזב את מקום האירוע, נסע, הצטייד באקדח וחזר לזירה כדי להמית את המנוח.",['אקדח']
CIR_TYPE_WEP,"הנאשם אמנם עזב את המקום וחזר לאחר 4 דקות כשהוא מצויד באקדח, ברם לשיטתו של הסנגור, יציאתו של הנאשם מהרכב והירי לאוויר ולא לעבר המנוח, מלמדים על כך שלא היה עוד ברצונו לגרום למותו של המנוח.",['אקדח']
CIR_TYPE_WEP,"ואכן, כחלק מאותה החלטה, הנאשם הצטייד באקדח ולאחר מספר דקות חזר לאותה נקודה שבה התפתחה הקטטה כשהוא נוהג ברכב הסקודה.",['אקדח']
CIR_TYPE_WEP,"אף שברשותו אקדח, הנאשם בחר לממש את כוונת הרצח על ידי כך ששעט ברכבו לעבר המנוח ולעבר אנשים נוספים שעמדו לידו בכוונה לגרום למותו.",['אקדח']
CIR_TYPE_WEP,"בכך אין סגי שכן גם לאחר שהתנגש בעוצמה ברכב הטויוטה וגרם לו נזקים כבדים, הנאשם יצא מרכבו וירה באמצעות האקדח שברשותו כדור באוויר.",['אקדח']
CIR_TYPE_WEP,"בעניין זה עצם ההגעה של הנאשם לקטטה המונית אלימה כשהוא מצויד באקדח גם אם לא היה עושה בו כל שימוש, מהווה נסיבה לחומרא המצדיקה החמרה בעונשו.",['אקדח']
CIR_TYPE_WEP,"יודגש כי אין המדובר בסיטואציה שבה נאשם מנסה לרצוח באמצעות אקדח שאז נשיאת האקדח והשימוש בו ""נבלעים"" בעונש של עבירת ניסיון הרצח הגם שמדובר בעבירה נפרדת.",['אקדח']
CIR_TYPE_WEP,"למעשה, כתב האישום המתוקן מלמדנו כי בנוסף לאותה ירייה נורו אחריה יריות נוספות בנסיבות שאינן ידועות למאשימה שהובילו למותו של המנוח.",['אקדח']
CIR_USE,"בנוסף, הנאשם הורשע בעבירה של נשיאה והובלת נשק וירי מנשק חם תוך סיכון חיי אדם, בהתאם להוראות סעיפים 144(ב) רישא ו-340א(ב)(2) לחוק, בהתאמה.",['ירי']
CIR_USE,"זמן קצר לאחר מכן, ירה הנאשם באוויר כדור אחד מהאקדח אותו נשא.","['ירי', 'ניסיון לירי']"
CIR_USE,"כתוצאה מהירי נפגע המנוח בשליש העליון של הגב משמאל במרחק של כ-34.5 ס""מ מפסגת הקודקוד, כ-5.5 ס""מ מהקו האמצע האחורי.",['ירי']
CIR_USE,מותו של המנוח נגרם כתוצאה מהירי אשר גרם להלם תת נפחי בעקבות נזקים חמורים לכלי דם בריאה השמאלית וכלי הדם הבין צלעיים בשל מעבר קליע דרך גב המנוח.,['ירי']
CIR_USE,"הודגש כי הנאשם עזב את מקום האירוע, נסע, הצטייד באקדח וחזר לזירה כדי להמית את המנוח.","['ירי', 'ניסיון לירי']"
CIR_USE,הירי באוויר שביצע הנאשם לאחר ההתנגשות בלב התקהלות המונית מצביע על נחישות ועל התנהגות בריונית ואלימה.,"['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם אמנם עזב את המקום וחזר לאחר 4 דקות כשהוא מצויד באקדח, ברם לשיטתו של הסנגור, יציאתו של הנאשם מהרכב והירי לאוויר ולא לעבר המנוח, מלמדים על כך שלא היה עוד ברצונו לגרום למותו של המנוח.","['ירי', 'ניסיון לירי']"
CIR_USE,המחוקק קבע לצדה של עבירת נשיאת הנשק שלא כדין עונש מרבי של 10 שנים מאסר בפועל ולעבירה של ירי מנשק חם באופן שיש בו לסכן חיי אדם עונש מרבי של 5 שנות מאסר בפועל.,['ירי']
CIR_USE,"בעבירה של ניסיון רצח, בית המשפט שת ליבו, בין היתר, לפרמטרים הבאים: האם מדובר במעשה שקדמו לו תכנון ומחשבה או אירוע ספונטני; האם נעשה שימוש בנשק חם או קר; האם המעשים בוצעו בצוותא חדא; האם ננקטה אלימות ואם כן תוצאותיה; הרקע והמניע לביצוע המעשים; הסיבה בגינה לא הושלם מעשה הרצח; מאפייניו האישיים של הנאשם.",['ירי']
CIR_USE,"ואכן, כחלק מאותה החלטה, הנאשם הצטייד באקדח ולאחר מספר דקות חזר לאותה נקודה שבה התפתחה הקטטה כשהוא נוהג ברכב הסקודה.",['ניסיון לירי']
CIR_USE,"בכך אין סגי שכן גם לאחר שהתנגש בעוצמה ברכב הטויוטה וגרם לו נזקים כבדים, הנאשם יצא מרכבו וירה באמצעות האקדח שברשותו כדור באוויר.","['ירי', 'ניסיון לירי']"
CIR_USE,"למעשה, כתב האישום המתוקן מלמדנו כי בנוסף לאותה ירייה נורו אחריה יריות נוספות בנסיבות שאינן ידועות למאשימה שהובילו למותו של המנוח.",['ירי']
CIR_USE,"אף שכך, לא ניתן להתעלם מהעובדה שאגב ניסיון הרצח, הירי לאוויר, והשתתפותו הפעילה בקטטה, המנוח (שבמותו רצה) מצא את מותו.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע ביום 7.6.22 על סמך הודאתו בכתב אישום מתוקן, במסגרת הסדר טיעון, בניסיון רצח, עבירה לפי סעיף 305(1) לחוק העונשין, התשל""ז-1977 (להלן: ""החוק"").",['כן']
CONFESSION,"בנוסף, הנאשם הורשע בעבירה של נשיאה והובלת נשק וירי מנשק חם תוך סיכון חיי אדם, בהתאם להוראות סעיפים 144(ב) רישא ו-340א(ב)(2) לחוק, בהתאמה.",['לא']
CONFESSION,בקביעת עונשו של הנאשם בגדרי המתחם ולקולא תילקח בחשבון הודאתו אשר מגלמת בתוכה נטילת אחריות כמו גם חיסכון בזמן שיפוטי יקר (אפילו זו התקבלה לאחר שנשמעו מספר לא מבוטל של עדויות).,['כן']
PUNISHMENT_SUSPENDED,12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירת אלימות או עבירת נשק מסוג פשע או עוון.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בגובה 10,000 ₪ או 30 ימי מאסר תמורתו.","['10,000 ₪']"
