text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"התביעה הדגישה את עברו הפלילי של הנאשם,  את המאסרים הממושכים אשר ריצה בעבר ואת העובדה כי השתחרר ממאסר קודם זמן לא ארוך טרם ביצוע העבירה.",0.000113375696,0.9999963,2.1284763e-05,8.921095e-06,0.00045295423,0.00089436804,0.00070197496,0.004465138,0.17930004,0.00031134638,0.0022736727
"לטעמה של התביעה יש להטיל על הנאשם עונש כולל בגין כל העבירות של 28 חודשי מאסר לריצוי בפועל לצד עונש מאסר מותנה, קנס ופיצוי למתלוננים.",0.0004279477,2.9977391e-05,1.9796293e-05,0.9999877,0.0005175501,0.00094350416,0.0005182773,0.0009741514,0.025152579,0.00010353275,0.95500445
"ב""כ הנאשם פתח טיעוניו בתיאור נסיבותיו האישיות של הנאשם וציין כי מדובר בנאשם העומד להינשא לבת זוגו וכי במהלך מעצרו בתיק זה נולד בנם המשותף.",9.450523e-05,0.9999962,2.175081e-05,8.973624e-06,0.0004093075,0.0007047763,0.0015733961,0.012157903,0.34927958,0.00022824039,0.04263412
"עובר למעצרו היה הוא היה  היחיד המפרנס את המשפחה, לרבות כך שסייע לאמו  שנסמכה על שולחנו.",0.00015734801,0.9999962,6.644795e-05,8.87915e-06,0.00051291066,0.00095475075,0.005571724,0.67409307,0.006404495,0.00024695983,0.00075342716
"ב""כ הנאשם טען כי מדובר בעבירות נגד הרכוש אשר אינן מעלות מסוכנות וטען לאבחנה מן הפסיקה אשר הציגה התביעה.",0.00012055362,3.1328927e-05,2.308849e-05,0.99998736,0.0004998294,0.0009212282,0.0019368468,0.011384764,0.031013316,0.00016144878,0.0009834854
"הוא ביקש לשבור  את המעגל של כניסות חוזרות ונשנות לכלא וציין כי הגיעה העת להעלות את הנאשם על דרך השיקום, בהיותו עתה אב צעיר עם אחריות, אשר ניתן לראות בו את השינוי שחל בו עקב כך.",0.00012539118,0.9999964,3.0984003e-05,8.897586e-06,0.000522132,0.0010379154,0.00048432688,0.01941075,0.721381,0.000823629,0.0048684822
"עוד ביקש ב""כ הנאשם שלא לזקוף לחובתו של הנאשם את ניהול ההליך.",0.00011257141,3.179197e-05,1.830375e-05,0.99998665,0.00038340237,0.00077265134,0.0005288734,0.0017118027,0.8368793,0.00021479781,0.59050995
"הוגש גיליון המרשם הפלילי של הנאשם ממנו עולה כי הוא יליד  שנת 1982 וצבר לחובתו שמונה הרשעות קודמות ושני גמרי דין, בעבירות רבות ושונות, מרביתן בעבירות נגד הרכוש ועבירות לפי פקודת הסמים המסוכנים.",0.00013267834,0.9999964,6.780839e-05,8.996091e-06,0.0007726781,0.0010574682,0.0013463577,0.0017705063,0.01311516,0.00019030315,0.28915787
הרשעתו האחרונה של הנאשם היא מיום 23/4/12 אז נדון לתקופה של 19 חודשי מאסר לריצוי בפועל.,0.0001444505,0.99999595,1.8186252e-05,8.981073e-06,0.00048157832,0.0010183783,0.00048029312,0.0025243643,0.0072463076,0.00010409246,0.79571074
יש לראות בחומרה את מעשיו של הנאשם אשר התפרץ לבית מגורים תוך שגרם במעשיו אלה נזק לרכוש ותוך שנטל מתוך הבית פריטי רכוש רבים ובעלי שווי לא מועט על פי מהותם.,9.867696e-05,3.126178e-05,0.9999424,9.289535e-06,0.96875584,0.08058249,0.9991221,0.6378305,0.66353524,0.00037385995,0.0046220752
"הנאשם לא הסתפק בכך, אלא באחד מכרטיסי האשראי שנטל מתוך הבית אף עשה שימוש ממשי בשתי הזדמנויות וניסה למשוך באמצעותו כסף בשתי הזדמנויות סמוכות ממכשיר כספומט.",0.0001034323,3.0939827e-05,0.9999553,0.9999852,0.5266131,0.99315417,0.99954,0.07661733,0.0068231663,0.00017137779,0.0018224978
"יש במעשיו של הנאשם משום פגיעה ממשית בשלומם של המתלוננים, בבטחונם, בפרטיותם וברכושם.",0.00013399962,3.3288015e-05,0.017111331,0.999987,0.0009902767,0.0008947137,0.03359352,0.072999045,0.6105104,0.000709595,0.0011924994
יש במעשיו אף פגיעה בחברה כולה ומעבר לפגיעה במתלוננים מסוימים אלה.,0.00014880286,3.292155e-05,2.30463e-05,0.99998677,0.00058995985,0.00081554666,0.0023817963,0.024826532,0.59979475,0.00023083178,0.0004148028
מתחם הענישה אשר הציגה התביעה הוא אכן ראוי.,0.00016875264,3.0952724e-05,1.960758e-05,0.9999876,0.0004569179,0.00093573704,0.00075253175,0.0025625108,0.0084116645,0.00017412593,0.00012729356
"ערעור המאשימה התקבל ונקבע  כי הגם שהעונש שנגזר אינו קל, הרי שלא ניתן לגזור גזירה שווה בין נאשמים נעדרי עבר פלילי לכאלה בעלי עבר פלילי.",0.00013449708,0.9999902,2.351433e-05,0.9767939,0.00046412015,0.0010657918,0.0004822828,0.0022062203,0.017514234,0.0001350981,0.00040875308
בית המשפט המחוזי קבע :,0.00047908688,3.1082553e-05,2.270442e-05,0.9999062,0.00031709677,0.0009961815,0.0007295611,0.021026812,0.011613628,0.00012367751,0.00014265979
המסר חייב להיות ברור.,0.00035109802,3.3491422e-05,3.13917e-05,0.99998665,0.0005331234,0.001680876,0.0008242527,0.12639719,0.025468152,0.0005137963,0.0002720602
"הנה כי כן, הדברים ברורים.",0.000303015,3.5683057e-05,3.0034047e-05,0.999987,0.0006439003,0.0016682097,0.0007285772,0.20967163,0.055674072,0.00035145905,0.0010277635
"בענייננו, מדובר בנאשם אשר עברו רצוף עבירות רכוש כמו גם עבירות אחרות ולא היה בכל ההליכים הקודמים ובעונשי המאסר שריצה כדי להרתיעו מלשוב לסורו ואף זמן לא ארוך כלל ועיקר לאחר שהשתחרר מן הכלא.",0.00012267295,0.9999964,2.8619235e-05,9.058869e-06,0.0006894656,0.0009421293,0.0012026255,0.0026280019,0.01881365,0.00023080867,0.68950707
"מעבר לעבירות של התפרצות, גרימת נזק וגניבה, הרי שכאמור לעיל, אף ביצע הנאשם עבירות של הונאה בכרטיס החיוב ויש בכך משנה חומרה.",0.00013274084,3.2342996e-05,0.003451015,0.9999876,0.0013132792,0.0011134422,0.76491284,0.008500529,0.13302112,0.00017200578,0.00934021
"עם זאת לקחתי בחשבון את דברי הנאשם, כי פניו של הנאשם לדרך חדשה לאור זאת שברצונו להקים משפחה ולאור כך שהוא נושא באחריות חדשה לאחר לידת בנו, ואולם יצויין כי הנאשם אינו נוטל אחריות על מעשיו ולא הפנים חומרתם.",9.823496e-05,0.99999547,3.0691484e-05,9.064901e-06,0.00062567607,0.0009660992,0.0009769483,0.021359159,0.9969529,0.99942845,0.9948612
אני גוזרת על הנאשם כעונש כול בגין כל העבירות בהן הורשע –,0.99959296,3.0560463e-05,1.9422887e-05,9.253036e-06,0.00041022783,0.00075543765,0.00075073773,0.0010537033,0.74834496,0.00011026481,0.0007818375
עשרים וחמישה חודשי מאסר לריצוי בפועל שמניינם מיום מעצרו – 27/11/2013.,0.99988055,2.9071018e-05,1.7941515e-05,9.048214e-06,0.0005135432,0.0010552077,0.00041125002,0.0029043215,0.0063350187,0.00013433238,0.00030740938
"עשרה חודשי מאסר על תנאי למשך שלוש שנים שתחילתן מיום שחרורו ממאסר, לבל יעבור עבירה כלשהי כנגד הרכוש.",0.9999608,3.0144578e-05,2.0814367e-05,8.982349e-06,0.00040487768,0.00087702024,0.0004971071,0.003402863,0.012162737,0.00012351006,0.0029301762
"שמונה חודשי מאסר על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו ממאסר, לבל יעבור עבירה כלשהי שעניינה מרמה או הונאה.",0.99996305,3.028063e-05,2.3829243e-05,9.015079e-06,0.00045647033,0.00090582576,0.0013924616,0.00280173,0.010775181,0.00012882407,0.015983405
"חמישה חודשי מאסר על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו ממאסר, לבל יעבור עבירה של גרימת נזק לרכוש במזיד.",0.9999621,3.0397083e-05,2.1798443e-05,8.980885e-06,0.00042866138,0.0008449668,0.00047461424,0.0061880145,0.019745741,0.0001334485,0.012311642
"אני מטילה על הנאשם קנס בסכום של 3,000 ₪ או 25 ימי מאסר תמורתו.",0.99995637,3.3187665e-05,1.989742e-05,8.966139e-06,0.00050200976,0.0008755056,0.00070794654,0.001605264,0.012371194,0.00011963804,0.0006580357
הקנס ישולם בשישה תשלומים חודשיים שווים ורצופים שהראשון בהם ביום 1/9/14 והבאים אחריו בכל ראשון לחודש שלאחר מכן.,0.00018309648,2.9466133e-05,3.058384e-05,9.07754e-06,0.0006675078,0.0010899995,0.001388895,0.02089909,0.006057628,0.00020551655,0.00031569414
"לא ישולם תשלום במועדו, יעמוד כל הסכום לפרעון מיידי.",0.9993698,3.0962674e-05,2.9635046e-05,0.9999869,0.00054878986,0.0008875884,0.00094003795,0.22437866,0.012952171,0.00027620315,0.00041764588
מוצגים אשר נתפסו במהלך החקירה יחולטו או יוחזרו לבעליהם – על פי שיקול דעתו של קצין משטרה.,0.9998908,3.0140209e-05,0.007904958,0.96669346,0.0007076396,0.001223316,0.001437485,0.25102285,0.005957018,0.00013313687,0.000283217
זכות ערעור כחוק.,0.022022936,3.4762008e-05,3.0186406e-05,0.99998736,0.0005680034,0.0015336544,0.0005769251,0.047389142,0.013210097,0.00018729118,0.00025057947
"54678313ניתן היום,  י""ז תמוז תשע""ד, 15 יולי 2014, במעמד הצדדים.",0.99540365,3.0316285e-05,3.18933e-05,0.99998736,0.00079402,0.0015866924,0.00069786474,0.118363746,0.011457461,0.00019792096,0.005477996
