text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בעניינו של הנאשם הוגשו מספר תסקירים.,0.00016488942,3.2443488e-05,1.8208655e-05,0.999987,0.0005050282,0.0010706214,0.00051115605,0.0013461738,0.008372485,0.00011097492,0.00016442031
"מהתסקיר שהוגש במאי 2019 עולה, כי הנאשם, כבן 25 רווק יליד אתיופיה, עלה ארצה עם משפחתו בהיותו כבן 4.",0.000118627235,0.9999964,2.1404105e-05,9.191437e-06,0.0006144942,0.00094653125,0.0012610101,0.015321628,0.0065271454,0.00021442662,0.0020389694
באותה עת התגורר עם הוריו ועבד כשכיר בתחום ההובלות.,0.00012150389,0.9999957,2.6402751e-05,9.325503e-06,0.00052778417,0.0010459262,0.0047538867,0.578531,0.0052740197,0.00014452393,0.00032132136
אחותו סובלת ממוגבלות פיזית.,0.00013427,0.9999957,2.2058295e-05,9.264365e-06,0.00037972123,0.000992192,0.00043678613,0.3308366,0.005595213,0.00024116678,0.00035108635
תוארו יחסים תקינים עם המשפחה ורקע נורמטיבי.,0.00014177036,0.99999595,2.4903882e-05,9.7077e-06,0.0004205319,0.0011588247,0.0006813071,0.32015294,0.019281432,0.00023837529,0.00016276138
הנאשם סיים 12 שנות לימוד ובנעוריו שיחק כדורגל באופן מקצועי.,0.00013093375,0.9999962,1.900915e-05,9.011425e-06,0.00045678637,0.0008259848,0.0015043762,0.11908507,0.006897649,0.00016895405,0.00018403077
"הוא שירת שירות צבאי מלא בתפקידי לחימה, ובהמשך, בעקבות פציעה, עבר למלא תפקיד עורפי.",0.00020694511,0.99999607,2.4197383e-05,9.202594e-06,0.0004884785,0.0010094641,0.00039006324,0.041441582,0.0083287265,0.0001713513,0.0006563003
"לאחר שירותו התקשה להשתלב בשוק התעסוקה, אך עבד בעבודה מועדפת במסגרת מיצוי זכויותיו.",0.000113049566,0.9999957,2.3255598e-05,9.222749e-06,0.00043640367,0.000948803,0.00023048144,0.070718355,0.0045479485,0.00012712048,0.00018529463
הוא ניסה להשתלב בלימודים ואולם נאלץ לוותר על כך בשל הצורך לסייע בפרנסת המשפחה.,0.00011685471,0.9999958,1.9112216e-05,9.444214e-06,0.0003677906,0.00078357506,0.0004071246,0.47699493,0.0077362224,0.000111783476,0.00034830195
"לפני שנעצר, עזב את בית הוריו וניסה לנהל אורח חיים עצמאי.",0.00012007475,0.99999607,1.816367e-05,9.166454e-06,0.00041826762,0.0009275962,0.0008260001,0.39404678,0.013457301,0.00016287161,0.00039070612
לנאשם אין הרשעות קודמות.,0.00017914665,0.9999957,2.3175098e-05,9.427961e-06,0.00039805367,0.0011667801,0.00045515274,0.002776636,0.01621185,0.00018089781,0.00033790115
"הנאשם הודה בביצוע העבירות ונטל אחריות להן, כשציין שביצע אותן מתוך מצוקה כלכלית.",0.00010707538,5.3486026e-05,0.99982053,8.978435e-06,0.00047882594,0.00075600046,0.9995788,0.0023065973,0.9949168,0.99960214,0.99980646
הוא שלל שימוש בסמים בעצמו.,0.00016864439,0.9999944,3.3787648e-05,9.367716e-06,0.0005454919,0.0010050653,0.009719825,0.0074365204,0.011138918,0.00017103562,0.00032764024
"נוכח בדיקות שתן שמסר הנאשם ושנמצאו נקיות, השתכנע שירות המבחן, כי אכן לנאשם אין נזקקות טיפולית בהקשר לשימוש בסמים.",0.00010587599,0.99796164,2.2133858e-05,9.196049e-06,0.0005521625,0.00088094233,0.0006624268,0.0033785289,0.006918664,0.00028387413,0.0036573785
"עוד התרשם שירות המבחן, כי לנאשם אין דפוסי התנהגות פליליים ויש לו רצון לנהל אורח חיים תקין ומועיל.",0.000107174455,0.99999595,1.818117e-05,8.907272e-06,0.00042999556,0.00096842245,0.000477605,0.0045641055,0.14750062,0.00034318582,0.00036846474
הנאשם לא שולב במסגרת טיפול לעצורים בשל היעדר פניות וצורך לעבוד.,0.00011506816,0.99999595,1.8952096e-05,9.108246e-06,0.00044618454,0.000854296,0.00034843263,0.02416335,0.0054415585,0.00011461696,0.00014447904
שירות המבחן היה מוטרד מהפער שבין ההיבטים הנורמטיביים בחיי הנאשם לבין הכשל במקרנו.,0.00011757552,3.0995496e-05,1.7267072e-05,0.99998724,0.0005196856,0.0009920667,0.00048345583,0.0034112288,0.028966852,0.00011449909,0.00014372329
נמצא כי רמת הסיכון הנשקפת ממנו היא בינונית נמוכה.,0.00012037637,2.9961844e-05,3.1450763e-05,9.235917e-06,0.00052622193,0.0011446238,0.0009101385,0.13466424,0.008925364,0.00020582088,0.00018511062
"שירות המבחן לא בא בהמלצה טיפולית והמליץ על הטלת עבודות שירות ומאסר מותנה, לאחר שהנאשם חווה את ההליך הפלילי כמרתיע.",0.00019530134,3.1266132e-05,1.6117494e-05,0.9999876,0.00046064588,0.0009180877,0.00038758936,0.0012192596,0.012119736,0.00014005079,0.004048881
"תסקיר נוסף שהוגש בחודש נובמבר 2019 לימד, כי בדיקת שתן שמסר הנאשם נמצאה עם שרידי אופייאטים, ואולם הוא הכחיש שימוש בסמים או תרופות ומסר בדיקת שתן נוספת נקיה.",0.000119174736,0.99999595,0.99986434,9.014864e-06,0.010713288,0.0022207608,0.019810848,0.014092789,0.009906395,0.00041064335,0.075875215
שירות המבחן שב על המלצתו.,0.00027420465,3.1362768e-05,2.2520775e-05,0.9999871,0.000537449,0.001036083,0.00076823623,0.002403517,0.010727053,0.00027026184,0.0003537529
"בתסקיר מחודש מרץ 2020 הומלץ על שילוב הנאשם בקבוצה לצעירים במצבו, לאחר שהביע רצון לעשות כן.",0.00012261435,0.99999475,1.9986097e-05,9.0351505e-06,0.00052909076,0.0008555296,0.00061968656,0.0060976804,0.0108165555,0.0001761341,0.0004530389
שירות המבחן העריך כי רצונו זה של הנאשם נבע ממוטיבציה חיצונית ומחשש מתוצאות ההליך המשפטי.,9.781879e-05,3.2246964e-05,1.7424749e-05,0.99998724,0.00039195418,0.00093025045,0.0016586152,0.0023358024,0.07961749,0.00014321793,0.00022910968
"בחודש יוני 2020 דיווח שירות המבחן, כי בשל משבר קורונה, לא השתלב הנאשם בקבוצה.",0.00016694191,0.99999547,1.7093078e-05,8.9459045e-06,0.00051189674,0.0008444379,0.0004897698,0.011228948,0.0088334875,0.00013299627,0.00027565178
"עם זאת, לראשונה, דיווח על צורך אמיתי בטיפול בשל מאפייניו, וכן מסר לכל אורך המשבר כי המשיך לעבוד.",0.00014730556,0.9999956,2.4018542e-05,8.932622e-06,0.00053336227,0.0008242925,0.0007108302,0.5410128,0.013762993,0.00037492375,0.00057835167
הוא מסר בדיקת שתן נקיה.,0.00014145141,0.99999535,2.758584e-05,9.196961e-06,0.0005332375,0.0012814855,0.0022715859,0.04764479,0.008527918,0.00032358486,0.00024658407
שירות המבחן המליץ על דחיה.,0.00033542525,3.169676e-05,1.980838e-05,0.9999876,0.0005538819,0.0011028468,0.00040720904,0.0026777748,0.009538718,0.00018394025,0.0002825503
"בתסקיר האחרון מחודש אוקטובר 2020 דיווח שירות המבחן, כי בשל המשך משבר קורונה, לא שולב הנאשם בטיפול.",0.00015662666,0.9999957,1.6357631e-05,8.986025e-06,0.00051384576,0.00075653597,0.0004010987,0.011090554,0.007655746,0.00014920453,0.00025205186
"בתקופת דחיה הוצא הנאשם לחל""ת ממקום עבודתו, וכן נפצע במהלך פעילות ספורטיבית וכעת הוא ללא עבודה.",0.00011975217,0.9999962,2.2657698e-05,8.945095e-06,0.00053320726,0.0009965232,0.0005526648,0.2490983,0.006416872,0.00016529099,0.000279335
"שירות המבחן שב וחזר על המלצתו, וכן המליץ להטיל צו מבחן על מנת לסייע לנאשם בטיפול, הכוונה ופיקוח לטווח ארוך.",0.00012768795,5.3842406e-05,1.7140512e-05,0.99998677,0.0005498769,0.00087096344,0.00061709946,0.0030118795,0.007222773,0.00020654315,0.0008452306
הממונה הגיש חוות דעת על אודות כשירות הנאשם לבצע מאסר בעבודות שירות.,0.0001425789,3.178039e-05,1.5166723e-05,2.6023708e-05,0.00044275352,0.00082683965,0.0004161847,0.0016282109,0.0053581223,9.562378e-05,0.00017381458
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964905e-05,2.253517e-05,0.99998677,0.00048257806,0.0012564829,0.0008059339,0.0099430075,0.011784105,0.00017684813,0.00045327665
"מחד, ב""כ המאשימה עתר להטיל על הנאשם עונש מאסר בתחתית מתחמי הענישה להם עתר, וכן ענישה נלווית, הכרזה על הנאשם סוחר סמים וחילוט הרכב.",0.00018496047,3.1748616e-05,2.273991e-05,0.00031412006,0.0006703428,0.0010312899,0.0006927024,0.0011432639,0.020823305,0.0001114648,0.34473673
"מאידך, הסניגור ביקש להיעתר להמלצת שירות המבחן.",0.00017988712,3.3523567e-05,2.0824393e-05,0.99998724,0.00044519277,0.0010394942,0.0005086144,0.0023481403,0.0109355785,0.00013565939,0.00080846227
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018627763,3.0428784e-05,2.5529482e-05,0.9999876,0.00060088333,0.0009972584,0.0005754657,0.004152823,0.11551227,0.00015234474,0.00059758936
אשר לערך המוגן – העבירות אותן עבר הנאשם פוגעות בערך המוגן של בריאות הציבור וביטחונו.,0.00012726129,3.124777e-05,2.5497897e-05,0.9999876,0.00045257166,0.00095132214,0.0015954009,0.049468543,0.15331022,0.00019359805,0.0002524174
"הפצת סמים, גם אם ""קלים"" למען בצע כסף, פוגעת במידה לא מבוטלת בערכים המוגנים.",0.00017080453,3.175061e-05,0.9996917,0.99998677,0.00083006837,0.0010898971,0.11996108,0.041428532,0.02405679,0.00020239734,0.0006530079
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר בעבירה מתוכננת שבוצעה ממניעים כלכליים באופן ""מקצועי"" לכאורה.",0.00014860719,3.1741045e-05,0.9990823,1.1936844e-05,0.0010838918,0.00096267567,0.07456745,0.016739342,0.046263915,0.00013266796,0.0009891178
אלו הן נסיבות לחומרה.,0.0002630095,3.457297e-05,2.3595829e-05,0.9999871,0.00057458493,0.0014834068,0.00068533065,0.007648646,0.38227984,0.00026804267,0.0006452602
"לעומת זאת מדובר בסם ""קל"" ובכמות לא גדולה בכל מקרה סחר.",0.00014059643,3.1395713e-05,0.9998659,0.99998677,0.998345,0.99351585,0.9702903,0.002493366,0.0059958324,0.00014705927,0.00064062676
הכמות שנתפסה שלא לצריכה עצמית מעידה על כוונה להמשיך לסחור נוכח חלוקתה.,0.000133524,3.067545e-05,0.9999467,9.223611e-06,0.33697298,0.52615434,0.99727696,0.55074215,0.010707741,0.00013735963,0.00016010112
"הנאשם אמנם צעיר, אבל אחראי למעשיו באופן מלא וצריך היה להימנע מהם.",0.00015608085,0.9999957,3.608053e-05,9.02907e-06,0.00058208,0.0012709262,0.015066748,0.004288627,0.98262906,0.9996611,0.003628518
"בפועל נגרם נזק מעצם הפצת הסם לקהל הרחב, והנזק הפוטנציאלי יכול היה להיות גדול בהרבה נוכח הכוונה להמשיך ולסחור הנלמדת מכמות הסמים שנתפסה.",0.00011084283,3.0940682e-05,0.99993575,0.9999875,0.9342058,0.06779907,0.65513027,0.18900959,0.014100821,0.0002763823,0.00033202418
"מתחם הענישה – אשר לאישום הראשון הכולל שני מקרי סחר, יש לקבוע מתחם שבין חודש ל-8 חודשי מאסר לרבות בעבודות שירות – מתקיים קשר הדוק בין העבירות ולכן יש לקבוע מתחם אחד; לגבי האישום השני, יש לקבוע מתחם שבין חודש עד ל-6 חודשים.",0.00014715479,3.128805e-05,4.1222385e-05,0.99998796,0.0011708044,0.001556262,0.00067651144,0.0015921156,0.006060632,0.00012737479,0.0014037405
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם צעיר ונורמטיבי שזהו לו מעמדו הראשון בבית המשפט.",0.0001247252,0.99999607,2.5822326e-05,9.150175e-06,0.00046049152,0.00088099396,0.0005727984,0.0027491301,0.049201563,0.00015191926,0.002440483
הוא נטל אחריות למעשים.,0.00019205657,3.5510537e-05,2.5905327e-05,9.3795525e-06,0.00051258487,0.0013551493,0.008040665,0.07765565,0.99130905,0.99953365,0.00069471844
"אורחות חייו מלמדים על ערכיו החיוביים – הוא סיים לימודי תיכון, שירת בצבא שירות צבאי קרבי, החל ללמוד אך בשל גישה אחראית כלפי משפחתו, ויתר על כך ומאז מסייע בפרנסת המשפחה ועובד ברצף עד לאחרונה.",0.00015528974,0.9999964,2.640975e-05,8.905582e-06,0.0007028195,0.0010680059,0.0005879149,0.28371736,0.04455656,0.0006757083,0.000928722
"הנאשם אינו סובל מבעיית התמכרות אך בשל נסיבות שחלקן הגדול אינו תלוי בו, לא שולב בטיפול למרות שהביע נכונות לכך.",0.00012280709,0.9999962,2.3819632e-05,8.966506e-06,0.0004946287,0.00078911515,0.00060364406,0.007907898,0.020961754,0.00023695879,0.0006394879
הוא חווה את ההליך הפלילי כמרתיע ולא נפתחו לו תיקים חדשים.,0.00010360831,0.999995,1.9903948e-05,3.993073e-05,0.00040565422,0.0010096933,0.00043659384,0.003529442,0.018943904,0.0001549899,0.00018400727
"אילו היה משתלב הנאשם בתהליך טיפולי, סביר להניח שהמלצת שירות המבחן הייתה להטלת של""ץ.",0.0002507843,4.3456905e-05,2.2985016e-05,0.99998593,0.0008594041,0.001326194,0.00066094013,0.0059084184,0.006301363,0.00025605815,0.0006106017
"יחד עם זאת, מקובלת עלי המלצת שירות המבחן בנסיבות העניין.",0.00024345628,3.1317933e-05,1.9446758e-05,0.99998677,0.00045581494,0.0010039217,0.00045652216,0.0016482804,0.016256874,0.00013062647,0.00069509004
המיקום במתחם – במכלול הנסיבות יש להטיל על הנאשם עונש בשליש הראשון של המתחם.,0.00013549133,2.948823e-05,1.7637038e-05,0.99998724,0.0005762716,0.00092389603,0.0005399647,0.0009786618,0.013500455,9.6953394e-05,0.00021183405
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"8 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים המסוכנים בתוך שנתיים מסיום עבודות השירות;",0.9999614,3.0119378e-05,2.216567e-05,8.989076e-06,0.00040536505,0.0008189963,0.0003476812,0.0015939252,0.01106535,0.00011663139,0.004024263
חודש מאסר שלא ירוצה אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים בתוך שנתיים מסיום עבודות השירות;,0.99995863,3.0299609e-05,2.438046e-05,9.078268e-06,0.0003870662,0.00077843986,0.00040218682,0.0021893503,0.009843762,0.000112313435,0.0015554042
"קנס בסך  1,500 ₪, או  10 ימי מאסר תמורתו אם לא ישולם.",0.9999591,4.1744646e-05,2.680024e-05,9.043572e-06,0.00069977395,0.0012347467,0.0007167551,0.0046573635,0.008801693,0.00025934758,0.000530418
הקנס ישולם ב-5 תשלומים שווים ורצופים החל מיום 1.1.2021 ובכל 1 לחודש רציף ועוקב.,0.00019194528,2.8539871e-05,2.6190366e-05,8.973538e-06,0.0008407407,0.0013078133,0.0012186326,0.020237306,0.0069895666,0.00029287257,0.00038668865
"לא ישולם תשלום במועד, יעמוד הקנס לפירעון מיידי.",0.26815248,3.186211e-05,2.199836e-05,0.99998724,0.00059399003,0.0009353337,0.0005936131,0.0117115835,0.008114209,0.00024346115,0.00026657162
"מורה על קיזוז הקנס מההפקדה שבתיק מ""י 2244-09-18.",0.99982685,3.201046e-05,2.5228353e-05,9.232253e-06,0.0006514228,0.0012023179,0.0007403536,0.009017867,0.008679157,0.00014192914,0.00021122012
"ככל שתיוותר יתרת חובה, תשולם כפי שקבעתי, על אף כל הוראת עיקול;",0.6790728,3.0013174e-05,6.881483e-05,0.99998736,0.0005034795,0.00083023927,0.0011456083,0.19730309,0.0072859284,0.00016873093,0.00045940027
צו מבחן לתקופה של 18 חודשים מהיום.,0.9999205,3.0842817e-05,1.9586982e-05,9.118258e-06,0.0004379773,0.0010916656,0.00041226402,0.008535187,0.0033207135,0.00011737488,0.00021106872
"במהלך תקופה זו הנאשם מחויב בשיתוף פעולה עם שירות המבחן, כאשר מובהר כי הפרת  הצו תוכל להביא לפתיחה מחודשת של המשפט וגזירת עונשו של הנאשם, לרבות עונש מאסר;",0.0001107712,3.0074289e-05,1.94652e-05,1.2428244e-05,0.0005671073,0.0008405933,0.00044246577,0.0019349618,0.008698423,0.00010473356,0.0010163645
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירה לפי פקודת הסמים  במשך שנתיים מהיום.",0.99995625,3.022852e-05,2.5182733e-05,8.983411e-06,0.00045736652,0.00066344306,0.0005919825,0.0038488735,0.014197431,0.0001362152,0.00076632027
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירות  בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",0.0016641817,3.0924402e-05,0.00035670173,0.9999869,0.0006875294,0.00090897974,0.0020416763,0.009189535,0.01445633,0.00015543154,0.0008319744
"קובע כי הנאשם סוחר סמים, ומורה על חילוט הכספים המוצגים והשמדת הסמים.",0.99994993,3.1696218e-05,0.9999238,9.015947e-06,0.00084990944,0.001024506,0.9350985,0.005064713,0.011879057,0.000110213616,0.00017180991
"הואיל ורכבו הוחזר לו בהסכמה, מורה על חילוט ההפקדה בסך 3,000 ₪ שהופקדה בתמורה לחילוט הרכב ללא קשר לשאלת הקנס.",0.999961,3.1446743e-05,0.97135913,9.23936e-06,0.00059994654,0.00081510696,0.11569318,0.008569533,0.007863222,0.00012916652,0.00051147136
יש לשלוח לשירות המבחן ולממונה על עבודות השירות.,0.0033238495,3.080861e-05,1.9074123e-05,0.99998784,0.00049713027,0.0010705675,0.00044314537,0.0050893775,0.008875918,0.00014436225,0.00022611098
זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.9998791,3.06534e-05,2.3068505e-05,0.99998736,0.00039660966,0.0011630888,0.0004823304,0.016197722,0.006025638,0.00011142048,0.00039157827
"54678313ניתן היום,  י""ג כסלו תשפ""א, 29 נובמבר 2020, במעמד הצדדים.",0.9551795,3.019516e-05,3.0555508e-05,0.99998724,0.0007703336,0.001367406,0.000845148,0.14546204,0.01878146,0.00020250233,0.0039982134
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
