feature_key,text,extraction
GENERAL_CIRCUM,הנאשם לא שולב במסגרת טיפול לעצורים בשל היעדר פניות וצורך לעבוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר נוסף שהוגש בחודש נובמבר 2019 לימד, כי בדיקת שתן שמסר הנאשם נמצאה עם שרידי אופייאטים, ואולם הוא הכחיש שימוש בסמים או תרופות ומסר בדיקת שתן נוספת נקיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחודש יוני 2020 דיווח שירות המבחן, כי בשל משבר קורונה, לא השתלב הנאשם בקבוצה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, לראשונה, דיווח על צורך אמיתי בטיפול בשל מאפייניו, וכן מסר לכל אורך המשבר כי המשיך לעבוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא מסר בדיקת שתן נקיה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר האחרון מחודש אוקטובר 2020 דיווח שירות המבחן, כי בשל המשך משבר קורונה, לא שולב הנאשם בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בתקופת דחיה הוצא הנאשם לחל""ת ממקום עבודתו, וכן נפצע במהלך פעילות ספורטיבית וכעת הוא ללא עבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמנם צעיר, אבל אחראי למעשיו באופן מלא וצריך היה להימנע מהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם צעיר ונורמטיבי שזהו לו מעמדו הראשון בבית המשפט.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אורחות חייו מלמדים על ערכיו החיוביים – הוא סיים לימודי תיכון, שירת בצבא שירות צבאי קרבי, החל ללמוד אך בשל גישה אחראית כלפי משפחתו, ויתר על כך ומאז מסייע בפרנסת המשפחה ועובד ברצף עד לאחרונה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אינו סובל מבעיית התמכרות אך בשל נסיבות שחלקן הגדול אינו תלוי בו, לא שולב בטיפול למרות שהביע נכונות לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"מעובדות האישום הראשון עולה כי ביום 2.9.2018 בשעה 18:00 מכר הנאשם סם מסוג קנביס במשקל 5 גרם תמורת 350 ₪ ללקוחה בשכונה בירושלים, ובאותו יום בשכונה אחרת, מכר סם ללקוח אחר במשקל 10 גרם..",['קנביס']
CIR_AMOUNT,"מעובדות האישום הראשון עולה כי ביום 2.9.2018 בשעה 18:00 מכר הנאשם סם מסוג קנביס במשקל 5 גרם תמורת 350 ₪ ללקוחה בשכונה בירושלים, ובאותו יום בשכונה אחרת, מכר סם ללקוח אחר במשקל 10 גרם..",['[10 - גרם]']
CIR_ROLE,"מעובדות האישום הראשון עולה כי ביום 2.9.2018 בשעה 18:00 מכר הנאשם סם מסוג קנביס במשקל 5 גרם תמורת 350 ₪ ללקוחה בשכונה בירושלים, ובאותו יום בשכונה אחרת, מכר סם ללקוח אחר במשקל 10 גרם..",['[בעל הסמים]']
CIR_ROLE,"הנאשם הודה בביצוע העבירות ונטל אחריות להן, כשציין שביצע אותן מתוך מצוקה כלכלית.",['לא בעל המעבדה']
REGRET,"הנאשם הודה בביצוע העבירות ונטל אחריות להן, כשציין שביצע אותן מתוך מצוקה כלכלית.",['לא']
RESPO,"הנאשם הודה בביצוע העבירות ונטל אחריות להן, כשציין שביצע אותן מתוך מצוקה כלכלית.",['כן']
RESPO,"הנאשם אמנם צעיר, אבל אחראי למעשיו באופן מלא וצריך היה להימנע מהם.",['לא']
RESPO,הוא נטל אחריות למעשים.,['כן']
CONFESSION,הנאשם הורשע על פי הודאתו בעבירות ובעובדות המנויות בכתב האישום המתוקן במסגרת הסדר טיעון שלא כלל הסכמה עונשית.,['כן']
CONFESSION,"הנאשם הודה בביצוע העבירות ונטל אחריות להן, כשציין שביצע אותן מתוך מצוקה כלכלית.",['כן']
PUNISHMENT_ACTUAL,חודש מאסר שלא ירוצה אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים בתוך שנתיים מסיום עבודות השירות;,['הנאשם קיבל חודש מאסר שלא ירוצה אלא אם יעבור עבירת עוון לפי פקודת הסמים בתוך שנתיים מסיום עבודות השירות']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים המסוכנים בתוך שנתיים מסיום עבודות השירות;",['8 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך  1,500 ₪, או  10 ימי מאסר תמורתו אם לא ישולם.","['1,500 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), ג, 13, 19א","['סעיף 7א', 'סעיף 19א']"
OFFENCE_NUMBER,"בגין כך הודה והורשע הנאשם בביצוע שתי עבירות סחר בסמים, לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים;","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"מעובדות האישום השני עולה, כי ביום 2.9.2018 בשעה 19:40 החזיק הנאשם ברכבו מספר שקיות סם קנביס במשקל כולל של 96.95 גרם, ובשל כך הודה והורשע בביצוע החזקת סם שלא לצריכתו העצמית, לפי סעיפים 7(א) + (ג) רישא לפקודה.",['סעיף 7א']
