feature_key,text,extraction
CIR_TYPE_WEP,"בנוסף, החזיק הנאשם תחמושת מסוגים שונים, כדלקמן: 500 כדורים בתפזורת, מרביתם בקוטר 5.56 וחלק קטן מהן בקוטר 7.62, קוטר המתאים לרובה סער מסוג קלצ'ניקוב.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בנוסף, בבית הנאשם, במזוודה מעל הארון בחדר השינה בו התגורר, נתפס אקדח חצי אוטומטי מסוג מוסד, מ. ס. 05083AB, טעון במחסנית מלאה כדורים וכן נתפסו ארבע מחסניות ריקות המתאימות לרובה סער מסוג M-16.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בין הצדדים נקשר הסדר, במסגרתו תוקן כתב האישום, כך שנמחק ממנו נאשם נוסף - אבי הנאשם, אשר, בתחילה, הועמד לדין ביחד עמו, וכן נמחקו עבירות שעניינן החזקת שני כלי נשק נוספים, מסוג רובה סער M-16 וכן אקדח חצי אוטומטי CZ, כמו גם תחמושת רבה נוספת ומחסניות נוספות, שבתחילה – יוחסה גם החזקתן.",['רובה סער M-16']
CIR_TYPE_WEP,"התביעה הפנתה לנסיבות החזקת כלי הנשק, כשאחד מהם – האקדח – הוחזק במקום נגיש, במצב טעון ומוכן לפעולה; השני – רובה הסער מסוג קלצ'ניקוב – הוא בעל כוח אש וטווח ירי גדולים, כלומר פוטנציאל קטילה גבוה.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בפסק הדין ע.פ. 4945/13 מדינת ישראל נ' סלימאן (פורסם במאגרים), [פורסם בנבו] אושר מתחם ענישה שינוע בין שנה ועד שלוש שנות מאסר, בגין החזקת כלי נשק  בודד מסוג קרל גוסטב וכן מחסנית וכדורים.",['תת מקלע מאולתר (קרל גוסטב)']
CIR_TYPE_WEP,"שם, נדון נאשם בגין עבירה של נסיון להחזקת אקדח מסוג ברטה (העבירה תוקנה לנסיון, במסגרת הסדר טעון, בשל כך שהנשק לא היה תקין), וכן תת מקלע מאולתר, כשכלי הנשק הוחזקו בביתו של הנאשם שם, לעונש מאסר בן 20 חדשים בפועל.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"בפסק דין נוסף, שניתן בתקופה האחרונה, נדחה ערעור ההגנה על עונש בפועל בין 18 חודשים בתוספת מאסר מותנה וקנס בסך 12,000 ₪, שהושתו על צעיר שהחזיק כלי נשק מסוג תת מקלע מאולתר.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"ולאחרונה, נדון נאשם ללא הרשעות קודמות, אשר ניהל חיים אזרחיים עמלניים כבעלים של מספר עסקים בישוב חורה, לעונש מאסר בפועל בין 15 חודשים בגין החזקת אקדח חצי אוטומטי אחד, במתחם שנקבע בין 15 עד 30 חודשי מאסר בפועל, כשהסיבה לקביעת המתחם שם היתה (ממש כמו במקרה שלפנינו) כי הנזק הוחזק בליווית תחמושת, מוכן לשימוש.","['הנשק המוזכר בפסקה הוא ""אקדח חצי אוטומטי אחד"", ולכן התשובה היא אקדח']"
CIR_TYPE_WEP,"מבחינת מדרג החומרה, הוצבה החזקה של רובה סער או תת מקלע – ברמה אחת לפני הרמה החמורה ביותר ואילו אחזקת נשק קצר - אקדח - ברמה נמוכה יותר.","['אקדח סוג הנשק המדובר הוא אקדח, כיוון שהוא מוזכר כרמה הנמוכה ביותר במדרג החומרה, מתחת לרובה סער או תת-מקל']"
CIR_TYPE_WEP,"לנוכח הפסיקה, שפורטה באותה הנחיה, הונחתה התביעה הכללית לטעון למתחם שינוע בין שנתיים עד ארבע שנות מאסר בפועל בגין כל עבירה בודדת של החזקת רובה או תת מקלע; בין שנה לשלוש שנים בגין אחזקת נשק קצר מסוג אקדח; 6 חדשי מאסר בפועל, לריצוי בדרך של עבודות שירות, עד 6 חדשי מאסר בפועל ממש בגין אחזקת תחמושת.",['אקדח סוג הנשק המוזכר בהנחיה הוא אחזקת אקדח']
CIR_TYPE_WEP,"כאמור, נתפס האקדח בחדר השינה בו מתגורר הנאשם, מוכן לפעולה ורובה הסער – במרתף, כשלצדו כמות עצומה של תחמושת, חלקה – תואם אליו.",['רובה סער (Rifle Assault)']
CIR_TYPE_WEP,"רובה סער, כשמו, הוא נשק התקפי, בעל כוח אש לא מבוטל, מאפשר פגיעה במטרות מרוחקות.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בשים לב לכל האמור, מוצא בית המשפט לקבוע מתחם ענישה, בכל הנוגע לאחזקת נשק חם קצר, מסוג אקדח – חצי אוטומטי, כשהוא מוחזק בלווית תחמושת מתאימה, במחסנית, מוכן לשימוש, וכן רובה הסער והתחמושת בכמות בה נתפסה, כשחלקה – תואם לרובה הסער, כשהוסכם בין הצדדים, כי בעשר השנים האחרונות – לא נערך שימוש ברובה הסער, כך שינוע בין 24 עד 48 חודשי מאסר בפועל.",['רובה סער (M-16)']
CIR_USE,"התביעה הפנתה לנסיבות החזקת כלי הנשק, כשאחד מהם – האקדח – הוחזק במקום נגיש, במצב טעון ומוכן לפעולה; השני – רובה הסער מסוג קלצ'ניקוב – הוא בעל כוח אש וטווח ירי גדולים, כלומר פוטנציאל קטילה גבוה.","['ירי', 'ניסיון לירי']"
CONFESSION,"בהתאם לעובדות כתב האישום המתוקן כא/1, בהן הודה הנאשם במסגרת הסדר טיעון, בתאריך 25.02.19, נתפס הנאשם מחזיק, בחדר ממ""ד שבמרתף המשותף לביתו ולבית אביו, רובה סער מסוג קלצ'ניקוב, מ.ס. 27069551, אשר הונח במקום כ-10 שנים קודם לכן ומאז – לא נעשה בו שימוש.",['כן']
CONFESSION,"במסגרת המתחם – לנוכח הודאת הנאשם באשמה; גילו הצעיר; העדר הרשעות קודמות אך מנגד, בהיעדר נטילת אחריות באופן מלא – עתרה התביעה להעמיד עונשו בשליש התחתון של המתחם.",['כן']
CONFESSION,"לזכות הנאשם, ייקח בית המשפט בחשבון את גילו הצעיר; הודאתו באשמה; ניהול חיים נורמטיביים עד להסתבכותו של הנאשם דנן; העדר הרשעות קודמות.",['כן']
PUNISHMENT_ACTUAL,"הוטלו על הנאשם 15 חודשי מאסר לריצוי בפועל, לצד ענישה נלווית.",['15 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"בפסק דין נוסף, שניתן בתקופה האחרונה, נדחה ערעור ההגנה על עונש בפועל בין 18 חודשים בתוספת מאסר מותנה וקנס בסך 12,000 ₪, שהושתו על צעיר שהחזיק כלי נשק מסוג תת מקלע מאולתר.",['הנאשם קיבל 18 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"15 חודשי מאסר בפועל, בניכוי ימי מעצרו בהתאם לרישומי שב""ס;",['15 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך 3 שנים מהיום; והתנאי – שהנאשם לא יעבור עבירה מסוג פשע בניגוד לסעיף 144 לחוק העונשין, תשל""ז – 1977;",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי למשך 3 שנים מהיום; והתנאי – שהנאשם לא יעבור עבירה מסוג עוון בניגוד לסעיף 144 לחוק העונשין, תשל""ז – 1977;  או עבירה בניגוד לסעיף 186 לאותו חוק;",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 30,000 ₪ או 150 ימי מאסר תמורתו.","['30,000 ₪']"
