feature_key,text,extraction
CIR_STATUS_WEP,"על פי עובדות כתב האישום המתוקן, עובר ליום 5.11.22 הונח ברכב סקודה מסוג סקודה ראפיד, הנושא לוחית זיהוי מספר 742-85-101, אקדח חצי אוטומטי D.D.G לצד מחסנית תואמת ובה 9 כדורי 9 מ""מ על ידי אדם שזהותו אינה ידועה למאשימה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באשר לנסיבות ביצוע העבירה עמדה התובעת על סוג הנשק, ועל העובדה כי נמצא טעון בכדורים ובמקום נגיש ברכב.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נאשם 1 נכנס לרכב כשהוא יודע על הטמנת האקדח והמחסנית ברכב, נסע עם הרכב והאקדח ברחובות תל-אביב, ואף ביצע ירי באמצעותו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"על פי עובדות כתב האישום המתוקן, עובר ליום 5.11.22 הונח ברכב סקודה מסוג סקודה ראפיד, הנושא לוחית זיהוי מספר 742-85-101, אקדח חצי אוטומטי D.D.G לצד מחסנית תואמת ובה 9 כדורי 9 מ""מ על ידי אדם שזהותו אינה ידועה למאשימה.",['ברכב']
CIR_HELD_WAY_WEP,"לאחר הירי, ולאחר שנאשם 2 היה מודע להימצאות הנשק ברשותם, המשיכו הנאשמים בנסיעתם על רחוב אחד העם לכיוון צפון, כשהנשק באמתחתם, עד שנעצרו על ידי המשטרה ברחוב יפת בתל אביב.",['ברכב']
CIR_HELD_WAY_WEP,"נאשם 1 נכנס לרכב כשהוא יודע על הטמנת האקדח והמחסנית ברכב, נסע עם הרכב והאקדח ברחובות תל-אביב, ואף ביצע ירי באמצעותו.",['ברכב']
CIR_OBTAIN_WAY_WEP,"נאשם 1 נכנס לרכב כשהוא יודע על הטמנת האקדח והמחסנית ברכב, נסע עם הרכב והאקדח ברחובות תל-אביב, ואף ביצע ירי באמצעותו.",['מאחר']
CIR_TYPE_WEP,נגד,['נגד הנשק הוא רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"על פי עובדות כתב האישום המתוקן, עובר ליום 5.11.22 הונח ברכב סקודה מסוג סקודה ראפיד, הנושא לוחית זיהוי מספר 742-85-101, אקדח חצי אוטומטי D.D.G לצד מחסנית תואמת ובה 9 כדורי 9 מ""מ על ידי אדם שזהותו אינה ידועה למאשימה.","['אקדח האקדח המוזכר בכתב האישום הוא אקדח חצי אוטומטי DDG, שזהו סוג של אקדח']"
CIR_TYPE_WEP,"נאשם 1, שעשה שימוש ברכב ביום 5.11.22, היה מודע לקיומו של האקדח.",['אקדח']
CIR_TYPE_WEP,"בסמוך לשעה 23:02, הגיעו הנאשמים ברכב, כשנאשם 1 נוהג בו ומודע לאקדח, לצומת הרחובות אחד העם פינת שנקין בתל אביב.",['אקדח']
CIR_TYPE_WEP,הנאשם שלל ידיעה על כוונת שותפו לעשות שימוש באקדח ותיאר עצמו כמי שהופתע מהתנהלות חברו.,['אקדח']
CIR_TYPE_WEP,"ב""כ נאשם 2, עו""ד בר עוז, ביקש בטיעונו להתחשב בגילו הצעיר של הנאשם, בעובדה כי אין לחובתו הרשעות קודמות וכי הרשעתו מסתכמת בסיוע בנוכחות, מבלי שידע על קיומו של האקדח עד לשלב הירי.",['אקדח']
CIR_TYPE_WEP,"נאשם 1 נכנס לרכב כשהוא יודע על הטמנת האקדח והמחסנית ברכב, נסע עם הרכב והאקדח ברחובות תל-אביב, ואף ביצע ירי באמצעותו.",['אקדח']
CIR_TYPE_WEP,"בכל הנוגע לנאשם 2, מדובר בסיוע הנמצא ברף הנמוך ביותר, שמצא ביטוי בנוכחות בלבד, כאשר כניסתו של נאשם 2 לרכב, נעשתה מבלי שהיה מודע לקיומו של האקדח, ומודעותו התגבשה רק לאחר שליפתו של האקדח על-ידי נאשם 1, וביצוע אותו ירי באוויר.",['אקדח']
CIR_USE,הנאשמים הורשעו על יסוד הודאתם במסגרת הסדר טיעון בעבירות הבאות: נאשם 1 - ירי בנשק חם לפי סעיף 340א(ב)(1)+(2) לחוק העונשין ונשיאת נשק לפי סעיף 144(ב) רישא לחוק העונשין; נאשם 2 - סיוע לנשיאת נשק לפי סעיף 144(ב) רישא יחד עם סעיף 31 לחוק העונשין.,['ירי']
CIR_USE,"מסיבה שאינה ידועה למאשימה, תוך כדי נסיעה באזור מגורים ובאופן שיש בו לסכן עוברי אורח, ירה נאשם 1 באוויר.","['ירי', 'ניסיון לירי']"
CIR_USE,"נאשם 1 נכנס לרכב כשהוא יודע על הטמנת האקדח והמחסנית ברכב, נסע עם הרכב והאקדח ברחובות תל-אביב, ואף ביצע ירי באמצעותו.","['ירי', 'ניסיון לירי']"
CIR_USE,"יש טעם בטיעון התביעה באשר לפוטנציאל הסכנה הטמון בירי המבוצע בטבורה של עיר, גם אם בסופו של יום, דובר בירייה אחת לאוויר.",['ירי']
CIR_USE,"יש ליתן את הדעת לעובדה כי במקרה דנן בוצע הירי כלפי בית מגורים, בעוד שבענייננו דובר בירייה אחת לאוויר.",['ירי']
CIR_USE,מקרה זה חמור מעניינו נוכח מספר ההזדמנויות בהן ביצע הנאשם ירי.,['ירי']
CIR_USE,"מקרה זה חמור מעניינו הן לנוכח סוג הנשק, הן לנוכח העובדה כי הנשק כוון לפגיעה באותו אחר, וכי נגרם נזק כתוצאה מהירי.","['ירי', 'ניסיון לירי']"
CONFESSION,הנאשמים הורשעו על יסוד הודאתם במסגרת הסדר טיעון בעבירות הבאות: נאשם 1 - ירי בנשק חם לפי סעיף 340א(ב)(1)+(2) לחוק העונשין ונשיאת נשק לפי סעיף 144(ב) רישא לחוק העונשין; נאשם 2 - סיוע לנשיאת נשק לפי סעיף 144(ב) רישא יחד עם סעיף 31 לחוק העונשין.,['כן']
PUNISHMENT_ACTUAL,"לחובתו, בעברו עבירה אחת משנת 2019 במסגרתה הורשע בעבירת אלימות ונדון ל-3 חודשי מאסר לריצוי על דרך של עבודות שירות.",['הנאשם קיבל 3 חודשי מאסר לריצוי על דרך של עבודות שירות']
PUNISHMENT_ACTUAL,"5 חודשי מאסר (בניכוי ימי מעצרו 6.11.22-29.12.22) לריצוי בדרך של עבודות שירות במרכז יום לקשיש, רח' ההגנה 1 רמלה.",['5 חודשי מאסר']
PUNISHMENT_ACTUAL,הנאשם יתייצב לריצוי מאסרו במשרדי הממונה על עבודות שירות ביום 4.4.24 בשעה 08:30.,"['הנאשם קיבל מאסר של 6 חודשים, לא על תנאי']"
PUNISHMENT_SUSPENDED,9 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מיום שחרורו עבירת נשק או עבירת אלימות מסוג פשע.,['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,5 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מיום שחרורו עבירת עבירת אלימות מסוג עוון.,['5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,9 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מיום שחרורו עבירת נשק.,['9 חודשי מאסר על תנאי']
