text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לאחר הירי, ולאחר שנאשם 2 היה מודע להימצאות הנשק ברשותם, המשיכו הנאשמים בנסיעתם על רחוב אחד העם לכיוון צפון, כשהנשק באמתחתם, עד שנעצרו על ידי המשטרה ברחוב יפת בתל אביב.",9.482443e-06,5.2569694e-06,0.99999607,0.99389476,0.9999863,0.9987563,0.9996389,0.999887,3.1201464e-05,0.9999896,0.93303895,0.00021352117,0.0010352889,3.320301e-06
בעניינם של הנאשמים נערכו תסקירי שירות מבחן (תסקירי חובה).,7.706854e-06,5.2851e-06,9.3898e-06,3.130599e-05,5.158808e-06,5.521511e-06,7.8224275e-06,1.8131512e-05,1.9282805e-05,1.244079e-05,0.00029131563,6.7641966e-05,0.00018048535,2.758346e-06
מהתסקיר בעניינו של נאשם 1 עלו הנתונים הבאים:,8.690688e-06,5.3131616e-06,9.409226e-06,3.5167803e-05,5.4544726e-06,5.0146773e-06,5.1864417e-06,2.4557292e-05,1.9804073e-05,1.504399e-05,0.00018726903,6.472749e-05,0.0002069459,2.699513e-06
"הנאשם 1, בן 22, רווק.",2.1369005e-05,0.999979,1.0002688e-05,3.4225446e-05,5.4877564e-06,1.0760877e-05,1.8003218e-05,0.00011096942,1.933586e-05,2.6869491e-05,0.000623045,0.0001314943,0.0033018384,2.3928442e-06
טרם מעצרו התגורר בבית הוריו ברמלה ועבד יחד עם אביו בעבודות בניין.,7.8754165e-06,0.9999788,9.487328e-06,4.6438603e-05,7.742842e-06,8.1429225e-06,3.648793e-05,0.00023986607,2.3405535e-05,2.3666793e-05,0.0005012032,6.302458e-05,0.00068711076,3.032907e-06
סיים 9 שנות לימוד ועזב את הלימודים על רקע מורכבות במצב המשפחתי והצורך בסיוע לפרנסת המשפחה.,5.8324267e-06,0.9999788,9.5447185e-06,4.5499197e-05,4.6985165e-06,0.000111252,6.5407665e-05,0.004293919,2.1343445e-05,2.5622407e-05,0.00059122074,0.00012925499,0.011777744,3.2680143e-06
תיאר תפקוד הורי תקין ויחסים קרובים עם בני המשפחה.,8.587097e-06,0.99997866,9.573819e-06,4.213247e-05,5.7504817e-06,2.3215798e-05,3.5540863e-05,0.004243017,2.1605249e-05,2.695156e-05,0.0005452595,0.00031873284,0.006425767,3.0740587e-06
"מסר כי ברקע לביצוע העבירות הצורך בתחושת גבריות ושייכות, התקשה להתייחס לקשריו השוליים ותאר את האירועים באופן מצומצם.",7.3348347e-06,0.99997866,9.525431e-06,4.7750265e-05,4.506264e-06,0.9981895,1.2452578e-05,0.15107635,1.7909924e-05,2.9983164e-05,0.01072428,0.99911517,0.9914498,4.115522e-06
"הנאשם הביע חרטה וצער על מעשיו, וניכר כי כיום מכיר בחומרת מעשיו והשלכותיהם וכי לקח אחריות על התנהגותו.",6.746771e-06,0.99997866,9.342719e-06,3.7299364e-05,4.3813634e-06,0.9556448,9.771342e-06,0.00060432474,1.8460063e-05,1.6727054e-05,0.034205116,0.99999666,0.9999566,6.0862935e-06
"שרות המבחן התרשם מצעיר המגלה מחויבות ואחריות משפחתית, נטל אחריות על עצמו שאינה תואמת את גילו, מקבל אחריות על התנהגותו, הורתע מהליכי המעצר וההליכים המשפטיים, ומביע מוטיבציה לשינוי אורחות חייו.",9.032402e-06,0.99997866,9.310432e-06,5.030182e-05,6.423208e-06,0.00087027746,1.8098932e-05,0.08622958,1.8036162e-05,1.6959153e-05,0.0121789165,0.999997,0.99986494,3.9485517e-06
על רקע האמור המליץ שרות המבחן להסתפק בתקופת מעצרו ולהטיל על הנאשם מאסר על תנאי לתקופה משמעותית שתהווה עבורו גבול חיצוני מרתיע.,1.4472004e-05,5.173421e-06,9.475121e-06,3.4632205e-05,3.9849783e-06,9.274593e-06,1.0710136e-05,1.9321702e-05,1.7763334e-05,1.3033813e-05,0.00031841575,0.000114809714,0.00045052168,3.4429752e-06
מהתסקיר בעניינו של נאשם 2 עלו הנתונים הבאים:,8.025691e-06,5.3282374e-06,9.389504e-06,3.500462e-05,5.430882e-06,5.200463e-06,5.037013e-06,2.4718194e-05,1.9886567e-05,1.4763572e-05,0.00019063406,6.824679e-05,0.00022938485,2.7041278e-06
"נאשם 2, בן 22, רווק, מתגורר בבית הוריו ברמלה ועובד כחקלאי עם אביו.",7.888932e-06,0.9999788,9.508577e-06,3.5574674e-05,7.765411e-06,1.1766854e-05,4.3793174e-05,7.314266e-05,1.9626736e-05,2.4269e-05,0.0010468076,0.00010918316,0.0037939763,3.3909066e-06
השלים 12 שנות לימוד עם תעודת בגרות חלקית.,3.6167967e-05,0.9999788,9.508685e-06,4.6311896e-05,4.567399e-06,1.0556871e-05,0.00019026034,0.0007079486,2.1604197e-05,2.4437028e-05,0.00053759344,8.347734e-05,0.0002750438,3.1428071e-06
תיאר הורים תומכים והתייחס לקושי שלהם לקבל את מעורבותו בעבירה.,7.369485e-06,0.99997866,9.592059e-06,4.5230896e-05,5.2390474e-06,0.00013923482,2.0271073e-05,0.00063967594,2.0039002e-05,2.1599026e-05,0.0005334314,0.5680459,0.9752926,3.419979e-06
הנאשם שלל ידיעה על כוונת שותפו לעשות שימוש באקדח ותיאר עצמו כמי שהופתע מהתנהלות חברו.,6.7100996e-06,0.99997866,0.99999607,0.9999784,0.9999759,0.9999763,0.95745564,0.999966,0.9999963,0.99998915,0.9959991,0.7274188,0.9941955,3.360923e-06
הדגיש כי מאז האירוע ניתק קשר עם שותפו ועם חבריו וחש אכזבה מהתנהלותם.,7.0783594e-06,0.99997866,9.3558965e-06,4.6425765e-05,8.22295e-06,0.05455784,2.3933184e-05,0.9698296,2.0276506e-05,0.09048516,0.0010560877,0.0007352284,0.9988606,3.2048786e-06
עוד ציין כי טעה בהערכתו את החברים עמם הסתובב וכיום מבין שהיה למעשה בקשר עם חברה שולית.,7.961564e-06,0.99997866,9.333813e-06,5.9958675e-05,8.43501e-06,0.2007051,5.1861884e-05,0.99952316,2.1614955e-05,4.0966046e-05,0.18454404,0.65674955,0.30489472,3.7181621e-06
"התייחס בחומרה לאירוע העבירה וגילה מודעות לסיכון הנלווה להחזקת נשק ולשימוש בו, הדגיש כי לעולם לא היה מתנהג כך בעצמו.",6.3531425e-06,0.99997854,0.99999607,0.0025029418,1.1751917e-05,0.99996066,0.0009922066,0.9998963,1.8968874e-05,0.9997427,0.00026157484,0.9560233,0.9860088,3.3823637e-06
"תאר חוויה של פחד, הן מהמשטרה והן מהירי עצמו.",1.3518111e-05,0.998142,1.0755808e-05,0.000106240164,0.99300486,0.9990717,0.89364374,0.9988696,7.994592e-05,0.9999851,0.010390766,0.0010383106,0.08996271,3.5581525e-06
"שרות המבחן התרשם כי הנאשם אינו מאופיין בדפוסים שוליים עמוקים, וכי ברקע לעבירה עומדת התרופפות יכולתו להציב לעצמו גבולות סביב קשריו החברתיים, כשנראה שחבר לצעירים בעלי מאפיינים שוליים.",7.6204024e-06,0.99997866,9.403466e-06,5.7676505e-05,5.8027995e-06,0.22732215,2.0975433e-05,0.9929444,1.8669738e-05,2.1693964e-05,0.31907701,0.99987125,0.98814887,3.927303e-06
"עוד התרשם שרות המבחן כי המחירים ששילם הנאשם, ובכללם מעצרו, נחוו כמציבי גבול ומרתיעים וצמצמו את הסיכון להישנות התנהגות בעייתית מצידו.",8.64181e-06,5.226247e-06,9.398392e-06,3.2226493e-05,4.1232774e-06,1.729885e-05,9.592004e-06,4.233655e-05,1.7217282e-05,1.41624705e-05,0.0017048693,0.9999095,0.9949591,3.5160317e-06
"שרות המבחן המליץ על ענישה של מאסר בדרך של עבודות שירות או צו של""צ בהיקף משמעותי, במטרה להימנע מחשיפה נוספת לתנאי כליאה ולמפגש אינטנסיבי עם אוכלוסייה עוברת חוק.",7.067983e-05,5.481605e-06,9.36827e-06,4.5152326e-05,3.956656e-06,1.0533039e-05,9.921044e-06,2.5917658e-05,1.7772245e-05,1.3894602e-05,0.00049740094,0.00015952434,0.0006942856,3.5810287e-06
"ב""כ התביעה, עו""ד שפיר, עמדה בטיעוניה על הערכים המוגנים שנפגעו ובהם שמירה על בטחון הציבור, שמירה על הסדר הציבורי ורכושו של הציבור.",7.0520273e-06,5.2366495e-06,9.376279e-06,4.644551e-05,4.5817515e-06,0.00017421079,9.735661e-06,2.9186354e-05,1.8840801e-05,1.906943e-05,0.000628678,0.00017984769,0.0018890746,3.0913984e-06
"באשר לנסיבות ביצוע העבירה עמדה התובעת על סוג הנשק, ועל העובדה כי נמצא טעון בכדורים ובמקום נגיש ברכב.",6.6684747e-06,5.266574e-06,0.9999962,0.99999464,0.99998474,0.99907494,0.99972683,0.9999536,0.0004381207,0.9999783,0.00028602852,0.0002660339,0.001052221,3.952323e-06
"עוד עמדה על הסיכון הפוטנציאל שבשימוש בנשק ברחוב הומה בתל אביב, סיכון שלא התממש בענייננו נוכח העובדה שהירי בוצע לאוויר.",8.856688e-06,5.3407016e-06,0.9999962,0.9996594,0.06431948,0.99992394,0.582323,0.9988686,3.16252e-05,0.9999896,0.0024842517,0.0009394676,0.0024957946,3.304815e-06
"בנוסף, עמדה התובעת על פוטנציאל נזק נוסף, בדמות הסלמת האירוע, במקרה של תגובה לנוכח משמע יריות וזריית בהלה בציבור.",9.093881e-06,5.220808e-06,0.9999962,0.0015689895,1.355534e-05,0.9998621,0.0005350798,0.9984806,7.978842e-05,0.9999895,0.0017224351,0.026983943,0.56113344,3.4168136e-06
"על רקע האמור ולאור פסיקה שהוצגה עתרה התובעת לקבוע בעניינו של נאשם 1 מתחם עונש הולם הנע בין 4.5 שנות מאסר ל-7 שנות מאסר, ובעניינו של נאשם 2 למתחם הנע בין 12 חודשי מאסר ל- 24 חודשי מאסר.",0.00086220755,5.0244194e-06,9.266353e-06,5.4484117e-05,4.187986e-06,9.1719985e-06,1.505774e-05,2.2101673e-05,1.7198148e-05,1.6402872e-05,0.0005043263,8.875668e-05,0.0002480971,2.7034885e-06
"באשר למיקום הנאשמים בתוך המתחמים שפורטו, סברה התובעת כי יש לדחות את המלצות שרות המבחן ביחס לשני הנאשמים.",7.599038e-06,5.2903742e-06,9.4133e-06,3.8973307e-05,4.1711455e-06,8.922541e-06,8.44739e-06,1.7099796e-05,1.7818833e-05,1.389826e-05,0.0015637007,0.00024622557,0.00023845461,3.1540487e-06
"ביחס לנאשם 1 נטען כי נוכח עברו הפלילי יש למקמו בחלק העליון של השליש התחתון במתחם שהוצע, לצד מאסר על תנאי, קנס שלא יפחת מ-10,000 ₪  ופסילת רישיון נהיגה.",0.21281934,0.99997866,9.3312765e-06,4.68855e-05,4.361919e-06,8.627384e-06,8.846811e-06,1.9152829e-05,1.7683607e-05,1.5651294e-05,0.0002501152,0.00011590023,0.00022059205,1.8532139e-05
"ביחס לנאשם 2 נטען כי יש למקמו בתחתית המתחם המוצע לצד מאסר על תנאי וקנס שלא יפחת מ-10,000 ₪.",0.9645392,5.1439665e-06,9.362161e-06,4.517839e-05,4.3996315e-06,7.801294e-06,7.828793e-06,1.4726112e-05,1.7465225e-05,1.4536879e-05,0.00024022428,8.73546e-05,0.0001726782,3.1985642e-06
"ב""כ נאשם 1, עו""ד כבוב, עמד בטיעונו על מיהותו של הנאשם, צעיר בן 21 במועד ביצוע העבירה, נעדר עבר פלילי בהיותו בגיר, לא ריצה מעולם עונש מאסר מאחורי סורג ובריח, ולחובתו הרשעה אחת מבית המשפט לנוער, בגינה נדון לעונש של 3 חודשי מאסר לריצוי בדרך של עבודות שירות.",0.99965036,0.99997866,9.364536e-06,4.286765e-05,5.038695e-06,8.3141995e-06,1.3662997e-05,1.8820758e-05,1.7129318e-05,1.7923663e-05,0.0011215609,0.00013048964,0.038458243,0.9999168
"עוד עמד הסנגור על נסיבות ביצוע העבירה, וטען כי לא מדובר בנשק שהוסלק ברכב על-ידי הנאשם, אלא שהונח בו על ידי אותו אחר, וכן כי דובר בירייה אחת.",1.0417149e-05,5.3213157e-06,0.9999962,0.9999578,0.9999683,0.99952006,0.95537955,0.9992693,0.22592042,0.9999895,0.93574345,0.00026750754,0.0070960955,3.7633286e-05
"הסנגור עתר לאימוץ המלצת שרות המבחן, ונוכח פסיקה שהוצגה עתר לקבוע בעניינו מתחם הנע בין 16 ל-32 חודשי מאסר ולהטיל על הנאשם 20 חודשי מאסר.",0.98230445,5.155773e-06,9.315902e-06,4.5982062e-05,4.4108365e-06,6.54591e-06,1.0546869e-05,1.6351425e-05,1.8146493e-05,1.42277895e-05,0.0006850199,7.548207e-05,0.00020221407,2.7190308e-06
"ב""כ נאשם 2, עו""ד בר עוז, ביקש בטיעונו להתחשב בגילו הצעיר של הנאשם, בעובדה כי אין לחובתו הרשעות קודמות וכי הרשעתו מסתכמת בסיוע בנוכחות, מבלי שידע על קיומו של האקדח עד לשלב הירי.",9.056459e-06,0.99997866,0.9999962,0.9999846,0.99691063,0.17294773,0.98882604,0.3865722,0.9999962,0.9999809,0.038100693,0.35578674,0.4918197,0.99999714
הנאשמים בדברם האחרון הביעו חרטה על מעשיהם.,8.039817e-06,5.4858624e-06,9.695986e-06,3.7061094e-05,4.6278883e-06,0.00030514464,1.09846105e-05,0.000110702975,1.9682479e-05,1.7985252e-05,0.0010469985,0.00011939153,0.9997328,2.6893404e-06
"דומה כי עבירות הנשק זכו לאחרונה להתייחסות מחמירה של בתי המשפט, ובראשם בית המשפט העליון, וזאת כפי שנקבע בשורה ארוכה של פסקי דין, אשר –  הלכה למעשה – העלו את רמת הענישה שהייתה נהוגה ומקובלת.",1.2575607e-05,5.3606227e-06,9.330218e-06,5.5647102e-05,5.2865917e-06,1.3202789e-05,2.1630378e-05,5.7924106e-05,1.847322e-05,3.7251164e-05,0.00075236027,0.00013758929,0.00033317742,3.3203896e-06
"מדיניות ההחמרה בענישה קיבלה באחרונה ביטוי סטטוטורי בסעיף 144(ז) לחוק, אשר חוקק במסגרת תיקון 140 לחוק העונשין (תיקון מס' 140 – הוראת שעה, התשפ""ב – 2021, ס""ח 2938).",1.1549218e-05,5.2589353e-06,9.330378e-06,6.0217848e-05,4.6654395e-06,8.617106e-06,1.0078073e-05,4.5139364e-05,1.695896e-05,1.8799823e-05,0.00026358865,8.218497e-05,0.00032957311,3.5316646e-06
"באשר לנסיבות האירוע, דומה כי קיימת הבחנה ברורה בין חלקו המרכזי של נאשם 1 באירוע לבין חלקו השולי של נאשם 2.",7.414065e-06,5.2071928e-06,9.476007e-06,4.1235628e-05,4.307731e-06,4.889349e-05,8.799632e-06,0.00078199146,1.906221e-05,0.99622065,0.055833243,0.006260548,0.0036157058,2.8622578e-06
"נאשם 1 נכנס לרכב כשהוא יודע על הטמנת האקדח והמחסנית ברכב, נסע עם הרכב והאקדח ברחובות תל-אביב, ואף ביצע ירי באמצעותו.",7.95852e-06,5.243841e-06,0.9999962,0.99999595,0.99998856,0.9999398,0.99996924,0.9999713,0.99999666,0.99999213,0.9996176,0.00022814008,0.0008684087,5.036331e-06
"יש טעם בטיעון התביעה באשר לפוטנציאל הסכנה הטמון בירי המבוצע בטבורה של עיר, גם אם בסופו של יום, דובר בירייה אחת לאוויר.",1.0928634e-05,5.3549106e-06,0.9999962,0.85273105,1.0614028e-05,0.99713254,0.23203835,0.8235789,0.00029314467,0.9999889,0.0026552582,0.00030695836,0.001622244,3.4399327e-06
"נראה כי השילוב בין נשיאת הנשק (המצדיקה, על פי קביעת בית המשפט העליון, מתחם המתחיל ב-30 חודשי מאסר) לעובדה כי הנאשם עשה בו שימוש, מחייבת קביעת מתחם אשר הרף התחתון שלו גבוה מ-30 חודשי מאסר.",7.455418e-05,5.18353e-06,9.4076095e-06,0.00018522998,4.760338e-06,2.6034604e-05,4.2837048e-05,0.0002989239,1.7718803e-05,0.03814874,0.0008695372,0.00014192142,0.00029468953,2.9431735e-06
"בכל הנוגע לנאשם 2, מדובר בסיוע הנמצא ברף הנמוך ביותר, שמצא ביטוי בנוכחות בלבד, כאשר כניסתו של נאשם 2 לרכב, נעשתה מבלי שהיה מודע לקיומו של האקדח, ומודעותו התגבשה רק לאחר שליפתו של האקדח על-ידי נאשם 1, וביצוע אותו ירי באוויר.",9.863394e-06,5.2402615e-06,0.9999962,0.9999927,0.9999764,0.99950504,0.9998615,0.99996066,0.99999654,0.99999166,0.99663407,0.9977901,0.22075222,1.4252939e-05
"באשר למדיניות הענישה הנהוגה, ראיתי להפנות לפסקי הדין הבאים:",9.393679e-06,5.287923e-06,9.5107625e-06,3.4140234e-05,4.4634003e-06,7.294459e-06,7.784713e-06,2.1772308e-05,1.8186409e-05,1.6282334e-05,0.00024044633,7.96203e-05,0.0001649874,2.7024885e-06
"מדובר באירוע חמור משמעותית מהמקרה שלפני, הן בהינתן השוני בין כלי הנשק, והן בהינתן העובדה כי כלי הנשק שימש במסגרת אינטראקציה עבריינית אלימה.",6.98183e-06,5.422302e-06,0.99999595,0.8829977,6.981796e-05,0.999814,0.17637683,0.9998815,1.8682633e-05,0.99996054,0.9006843,0.00029803574,0.001322166,3.3691483e-06
"יש ליתן את הדעת לעובדה כי במקרה דנן בוצע הירי כלפי בית מגורים, בעוד שבענייננו דובר בירייה אחת לאוויר.",8.590603e-06,5.339561e-06,0.9999962,0.0036139265,0.99971944,0.9994661,0.92879635,0.9576491,0.091477975,0.9999902,0.019432005,0.0001692488,0.0003908331,3.12777e-06
מקרה זה חמור מעניינו נוכח מספר ההזדמנויות בהן ביצע הנאשם ירי.,7.3725646e-06,5.3043887e-06,0.99999607,7.051597e-05,2.457913e-05,0.011199639,0.0018120533,0.75224584,2.4927502e-05,0.99998677,0.00032981957,7.9466015e-05,0.00042957583,3.126643e-06
"יש ליתן את הדעת כי הנאשם באותו מקרה לא הורשע בעבירה של נשיאת נשק ולא ירה בנשק (בניגוד לענייננו), אף שהחזיק בו ומסר אותו לאדם אחר שביצע את הירי באוויר.",7.1003105e-06,5.17652e-06,0.9999962,0.9998241,0.99998116,0.9999075,0.99906904,0.9999356,0.0052899634,0.99999166,0.030581996,0.00022733561,0.0029372189,0.99995816
"מקרה זה חמור מעניינו הן לנוכח סוג הנשק, הן לנוכח העובדה כי הנשק כוון לפגיעה באותו אחר, וכי נגרם נזק כתוצאה מהירי.",7.362931e-06,5.267056e-06,0.9999962,0.99997854,0.9998822,0.9999633,0.99904424,0.9998011,0.0026808453,0.99999034,0.10474368,0.00014739028,0.0011018168,3.2513829e-06
נוכח מכלול השיקולים שפורטו לעיל ראיתי לקבוע את המתחמים הבאים:,8.749049e-06,5.325291e-06,9.3595545e-06,4.3346477e-05,4.5776287e-06,7.099986e-06,5.9412187e-06,2.577659e-05,1.8687195e-05,2.0734527e-05,0.0002449137,6.659353e-05,0.0001368696,2.6228315e-06
בעניינו של נאשם 1 מתחם הנע בין 34 חודשי מאסר ל-56 חודשי מאסר;,0.99999,5.1099355e-06,9.345998e-06,4.737228e-05,5.8408596e-06,4.5675906e-06,5.4255033e-06,1.901671e-05,1.9426607e-05,1.4460872e-05,0.00019739007,5.0061117e-05,0.0001219275,2.4221447e-06
בעניינו של נאשם 2 מתחם הנע בין  5 חודשי מאסר ל-24 חודשי מאסר.,0.9999894,5.2562727e-06,9.474923e-06,4.803297e-05,5.7505918e-06,6.3911107e-06,1.0444066e-05,1.9515719e-05,1.9106787e-05,1.5544729e-05,0.00031009922,5.4508135e-05,0.00012190391,2.5072625e-06
"ביחס לנאשם 1, יש לזקוף לזכותו את גילו הצעיר, את נטילת האחריות למעשיו ואת החיסכון בזמן ציבורי.",1.0998656e-05,0.99997866,9.576029e-06,4.045144e-05,4.8501784e-06,0.0008492618,1.07551e-05,0.004814843,1.7820514e-05,0.00012617005,0.95380855,0.9999962,0.99967635,0.9999546
"לחובתו, בעברו עבירה אחת משנת 2019 במסגרתה הורשע בעבירת אלימות ונדון ל-3 חודשי מאסר לריצוי על דרך של עבודות שירות.",0.99999,0.99997866,9.380992e-06,3.9777107e-05,4.3419354e-06,6.415953e-06,1.210235e-05,2.7568221e-05,1.7790018e-05,3.0945048e-05,0.0006574647,6.15993e-05,0.00015509044,0.8754774
מדובר במי שעומד בפני מאסרו הראשון ויש ליתן לנתון זה משקל מסוים.,8.652052e-06,5.4187144e-06,9.486351e-06,4.0948624e-05,4.176977e-06,9.18823e-06,1.0886268e-05,2.5069061e-05,1.9535477e-05,1.5889818e-05,0.00025074242,0.00015148084,0.00039876316,3.2081173e-06
"אני ער להמלצת שרות המבחן בעניינו אולם נוכח חומרת העבירה, והיות שאין בנמצא נתונים המצדיקים בעניינו חריגה מהמתחם מטעמי שיקום, לא ניתן לאמצה.",7.512964e-06,5.3279887e-06,9.448548e-06,4.2961332e-05,4.2820993e-06,1.03396405e-05,9.417484e-06,1.738614e-05,1.7262792e-05,1.5588654e-05,0.00056383363,0.0018561488,0.1061247,3.587308e-06
"לאור מכלול הנתונים ראיתי להציב את עונשו סמוך מאד לתחתית מתחם העונש ההולם, אך לא בתחתיתו.",9.289119e-06,5.3368626e-06,9.634166e-06,5.041958e-05,4.05062e-06,9.522615e-06,8.4162075e-06,1.5717555e-05,1.8055005e-05,1.4347722e-05,0.00035063043,7.99884e-05,0.00025418474,3.2972157e-06
"ביחס לנאשם 2, מדובר בצעיר, ללא הרשעות קודמות, שנטל אחריות על מעשיו, חסך זמן ציבורי וכעולה מתסקיר שרות המבחן - הורתע ממעצרו והפנים את הפסול שבמעשיו.",8.419547e-06,0.99997866,9.264569e-06,3.687137e-05,5.1227835e-06,0.00092483446,1.2788743e-05,0.00021026286,1.7651762e-05,2.554346e-05,0.9982101,0.99999654,0.99987364,0.99999475
"לאור האמור לעיל, ראיתי להטיל על הנאשמים את העונשים הבאים:",1.0990163e-05,5.2232476e-06,9.445295e-06,3.7600825e-05,4.8948846e-06,6.350889e-06,5.332579e-06,1.5022928e-05,1.9073868e-05,1.5467564e-05,0.00021947114,5.6792007e-05,0.00017083419,2.5970353e-06
35 חודשי מאסר החל מיום 6.11.22.,0.999985,5.2731375e-06,9.531074e-06,4.906692e-05,6.337385e-06,7.162076e-06,1.0341228e-05,2.5133835e-05,1.8385817e-05,1.4794877e-05,0.00041318807,6.868974e-05,0.00019584906,2.4190722e-06
