,verdict,text,part
11,ME-22-01-59796-481,"המאבטחים במקום (שתפקידם לשמור על ביטחונם ובטיחותם של השוהים במועדון) ואשר קיבלו ממנהל המועדון הוראה לא לאפשר לנאשם להיכנס למועדון בשל אירוע קודם שבו אחד מחבריו היה מעורב שבוע לפני כן (להלן: ""האירוע הקודם""), מנעו את כניסתם של הנאשם וחבריו למועדון והבהירו לנאשם כי הוא לא מורשה כניסה למועדון בשל האירוע הקודם.",גזר דין
12,ME-22-01-59796-481,"הנאשם, שלא השלים עם הוראת המאבטחים במקום, ניסה להיכנס למועדון בכוח, הצליח לעבור את דלת הכניסה, והוצא מהמועדון בכוח על ידי המאבטחים.",גזר דין
13,ME-22-01-59796-481,"לאחר מכן הנאשם עלה לרכבו של קקון, שהסיע אותו בחזרה לעכו, לחניון של אולמי טופז, שם חנה רכבו של הנאשם מסוג טויוטה.",גזר דין
14,ME-22-01-59796-481,"לאחר ובשל הוצאתו בכוח מהמועדון, גמלה בליבו של הנאשם החלטה להצטייד בנשק חם, לירות לעבר מאבטחי המועדון ולהטיל בהם נכות או מום או לגרום להם חבלה חמורה (להלן: ""ההחלטה"").",גזר דין
15,ME-22-01-59796-481,"לצורך מימוש ההחלטה, נסע הנאשם עם רכבו לכיוון עכו העתיקה, שם נטל אופנוע מסוג ימאהה מספר רישוי 65674501 שבבעלותו (להלן: ""האופנוע""), הצטייד באקדח שסוגל לירות כדורי 9 מ""מ , מחסנית תואמת לאקדח, ותחמושת תואמת לאקדח (להלן: ""הנשק""), ואסף את מוסא עבד אלהאדי יליד 1.12.2001 (להלן: ""המנוח"").",גזר דין
16,ME-22-01-59796-481,"בסמוך לשעה 03:20 יצאו הנאשם והמנוח מעכו ונסעו לכיוון המועדון כשהנאשם נוהג באופנוע והמנוח רוכב מאחוריו, וכשהנאשם נושא ומוביל את הנשק, במטרה להוציא לפועל את ההחלטה.",גזר דין
17,ME-22-01-59796-481,"בהגיעם לקרבת המועדון, בשעה 03:35 או בסמוך לכך, כשהם נוסעים בכביש 4, עצר הנאשם את האופנוע בכביש ממול לכניסה למועדון וירה, לכל הפחות 9 כדורים, ממרחק של כ- 17 עד 20 מטרים מהכניסה למועדון, לעבר המאבטחים והסלקטורית שנכחו במקום, בכוונה להטיל בהם נכות או מום או לגרום להם לחבלה חמורה.",גזר דין
18,ME-22-01-59796-481,זאת עשה הנאשם כשהוא מסכן את חייהם של עובדי מסעדת ה- Bp (הממוקמת בצמוד למועדון) שישבו בסמוך לכניסה למועדון.,גזר דין
19,ME-22-01-59796-481,"המאבטחים, הסלקטורית ועובדי מסעדת ה- Bp ששהו בכניסה למועדון, בסמוך להם ובתוכם השתטחו על הקרקע ותפסו מחסה על מנת שלא להיפגע מהירי.",גזר דין
20,ME-22-01-59796-481,חלק מהקליעים שירה הנאשם פגעו בחלון ובקיר סמוכים לכניסה למועדון.,גזר דין
21,ME-22-01-59796-481,"בשלב זה המאבטח א', שהועסק במועדון מטעם חברת פגיון להגנה ובטחון בע""מ (להלן: ""המאבטח א'""), שעמד בכביש השירות יחד עם מאבטח נוסף, והבחין בנאשם מבצע את הירי לכל עבר ומסכן אותו, את המאבטחים ואת המבלים במקום, שלף את אקדחו וירה לעבר האופנוע 9 כדורים.",גזר דין
22,ME-22-01-59796-481,"אחד הכדורים שירה המאבטח א' פגע בראשו של המנוח, שנפל מהאופנוע ונותר שרוע על הקרקע, בעוד הנאשם נמלט מהמקום בנסיעה לכיוון דרום.",גזר דין
23,ME-22-01-59796-481,"למנוח שנפגע אנושות מהירי, נגרמה פגיעה מוחית קשה כתוצאה מפצע כניסה טמפורלי משמאל ונקודת יציאה פרונטאלית מימין.",גזר דין
24,ME-22-01-59796-481,"המנוח פונה מהמועדון לבית החולים רמב""ם, כשהוא מורדם ומונשם, שם אושפז עד ליום 5.1.2022 שאז נקבע מותו.",גזר דין
25,ME-22-01-59796-481,"לאחר שהמנוח נפגע ונפל מהאופנוע, הנאשם המשיך במנוסה מהמקום ברכיבה על האופנוע, עד שהגיע לחורשה סמוכה לכפר חסידים, שם החביא את האופנוע בתוך שיחים, בכוונה למנוע או להכשיל הליך שיפוטי או להביא לידי עיוות דין, ומתוך כוונה למנוע את השימוש באופנוע כראיה.",גזר דין
26,ME-22-01-59796-481,"בהמשך היום, ולאחר שנודע לנאשם כי המנוח מאושפז במצב קשה בבית החולים, רכש הנאשם כרטיס טיסה לחו""ל, בכוונה למנוע או להכשיל הליך שיפוטי או להביא לידי עיוות דין, ובעת שניסה לצאת את הארץ, נעצר הנאשם בביקורת דרכונים בשדה התעופה בן גוריון.",גזר דין
27,ME-22-01-59796-481,"כאמור, לאחר הרשעתו בדין, הוגש בעניינו של הנאשם תסקיר של שירות המבחן.",גזר דין
28,ME-22-01-59796-481,בתסקיר מיום 18.6.2023 עמד שירות המבחן על רקעו האישי והמשפחתי של הנאשם.,גזר דין
29,ME-22-01-59796-481,"בכלל זה צוין כי הנאשם בן 28, רווק, אשר התגורר טרם מעצרו בבית אמו בעכו ועבד במשלוחים וניהול בית קפה שבבעלותו.",גזר דין
30,ME-22-01-59796-481,"הוריו התגרשו בהיותו צעיר ואביו נפטר בשנת 2009 באופן פתאומי, כשהנאשם היה כבן 14.",גזר דין
31,ME-22-01-59796-481,"הוא סיים 12 שנות לימוד ללא בגרות, כשבחלק מהזמן לתקופות קצרות למד בפנימיות מהן נפלט.",גזר דין
32,ME-22-01-59796-481,"מבחינה תעסוקתית, הנאשם גילה חוסר יציבות תעסוקתית לאורך השנים כאשר עבד בעבודות מזדמנות, במשלוחים ובניקיון חופים מטעם עיריית עכו.",גזר דין
33,ME-22-01-59796-481,"לעניין ההיסטוריה העבריינית, ציין שירות המבחן כי לחובתו של הנאשם 5 הרשעות קודמות בין השנים 2017-2015 בגין עבירות בתחום הסמים, בגינם ריצה מאסרים בפועל.",גזר דין
34,ME-22-01-59796-481,עוד ריצה מאסר בעבודות שירות בגין מעורבות בעבירות נשק.,גזר דין
35,ME-22-01-59796-481,"לטענתו, באותה תקופה היה נתון תחת השפעת אלכוהול ולא היה מודע למעשיו, כאשר חיפש הוא תחושת שייכות וביטחון.",גזר דין
36,ME-22-01-59796-481,"לעניין העבירה הנוכחית, נטל הנאשם בפני שירות המבחן אחריות חלקית לביצוע העבירות, שלטענתנו בוצעו תחת השפעת אלכוהול, וכשהרקע למעשיו הוא התמודדות עם תחושת פגיעה והשפלה אותה חווה במועדון, כאשר המאבטחים מנעו את כניסתו.",גזר דין
37,ME-22-01-59796-481,"בכגון דא, שירות המבחן התרשם כי קיים פער בין דבריו של הנאשם לבין תכנון מעשה העבירה שמעיד על כך כי הנאשם מבין את השלכות מעשיו.",גזר דין
38,ME-22-01-59796-481,"אשר להליכים טיפוליים, ציין שירות המבחן כי הנאשם נמצא בקשר מעקבי עם עו""ס אגף עצורים, יוזם שיחות ומבקש להשתלב בקבוצות, אך לא שולב מהסיבה שאין קבוצות שעונות לצרכי העבירה והסטטוס שלו.",גזר דין
39,ME-22-01-59796-481,"ההתרשמות של גורמי הטיפול בכלא היא כי מדובר בעצור המגלה תובנות ומוטיבציה גבוהה להליך הטיפולי בתחום העבירה, מעוניין לעבור שינוי בדפוסי החשיבה וההתנהגות ולחזור לשגרת חייו כאדם נורמטיבי.",גזר דין
40,ME-22-01-59796-481,"לעניין הערכת הסיכון לעבריינות והסיכוי לשיקום, התרשם שירות המבחן כי רמת הסיכון להישנות מקרים דומים בעתיד הינה ברמת חומרה גבוהה, זאת בשל קיומם של דפוסי התמכרות לחומרים ממכרים, ללא שעבר תהליך טיפולי בתחום ההתמכרויות, ובשל ההתרשמות של שירות המבחן כי הנאשם אינו מצליח לגלות אמפתיה וחמלה כלפי אנשים שנפגעו ממעשיו ונראה כי הוא עסוק בעצמו ובשיקום חייו.",גזר דין
41,ME-22-01-59796-481,"לפיכך, נמנע שירות המבחן בסופו של דבר מהמלצה שיקומית טיפולית אודות הנאשם, והמליץ להטיל עליו מאסר מאחורי סורג ובריח, ""אשר יסייע לו לחדד את גבולות החוק ואחריותו למעשיו.",גזר דין
42,ME-22-01-59796-481,במסגרת טיעוניה הגישה המאשימה גם טיעון בכתב וגיליון רישום פלילי ותעבורתי של הנאשם.,גזר דין
43,ME-22-01-59796-481,"הסנגור העיד מטעם הנאשם את אמו ודודו, והגיש אסופות פסיקה.",גזר דין
44,ME-22-01-59796-481,"מאחר ובאותה נשימה ציין הסנגור כי הנאשם אינו חוזר בו מההודאה, וכן כי הוא ביצע את המתואר בכתב האישום מבחינה עובדתית, ביקש הסנגור שהות לשוחח עם הנאשם.",גזר דין
45,ME-22-01-59796-481,"בהמשך לאמור, התקיימו מספר ישיבות בסופן עמדו הצדדים על הסדר הטיעון והוחלט אף להעביר את התיק לדיון בפני מותב דן יחיד, נוכח סעיפי החיקוק בהן הודה והורשע הנאשם.",גזר דין
46,ME-22-01-59796-481,בישיבה נוספת שנקבעה לפניי השלימו הצדדים את טיעוניהם.,גזר דין
47,ME-22-01-59796-481,"היא ביקשה להטיל על הנאשם, בתוך המתחם, עונש ברף העליון או קרוב אליו.",גזר דין
48,ME-22-01-59796-481,"לפי המאשימה, הערכים החברתיים המוגנים שנפגעו מביצוע העבירות על ידי הנאשם, שבבסיס עבירת חבלה בכוונה מחמירה, הם שלמות הגוף וההגנה על שלום הציבור וביטחונו.",גזר דין
49,ME-22-01-59796-481,מידת הפגיעה בערכים המוגנים לפי המאשימה הינה ברף גבוה.,גזר דין
50,ME-22-01-59796-481,הערכים החברתיים הנפגעים במסגרת עבירות נשק – ובכלל זה עבירה של נשיאת נשק ועבירה של ירי בנשק חם – הם הגנה על שלום הציבור וביטחונו כאשר עבירות אלה נועדו לשמור על שלמות גופו ורכושו של אדם מפני תוצאות הרסניות שעלולות להיגרם בגין נשיאת נשק לא חוקי וירי בו.,גזר דין
51,ME-22-01-59796-481,מידת הפגיעה בערכים המוגנים בעבירות הנשק בענייננו גם היא ברף גבוה.,גזר דין
52,ME-22-01-59796-481,"שכן, הנאשם נשא את הנשק בכוונה לבצע עבירה וירה לעבר המאבטחים והסלקטורית שנכחו במקום, בכוונה להטיל בהם נכות או מום או לגרום להם לחבלה חמורה.",גזר דין
53,ME-22-01-59796-481,"הודגש, כי הנשק ששימש לביצוע העבירה לא נתפס.",גזר דין
54,ME-22-01-59796-481,"לפי המאשימה, החומרה נובעת הן מטיב השימוש והסיבות אשר הביאו את הנאשם לשימוש באקדח, הן מהשימוש בו במקום ציבורי, והן מהירי עצמו כלפי חפים מפשע.",גזר דין
55,ME-22-01-59796-481,"הערכים החברתיים בבסיס עבירת שיבוש מהלכי משפט, הם שמירה על תקינות וטוהר ההליך המשפטי, כיבוד ערכאות שיפוטיות, חשיפת האמת, עשיית משפט צדק ושמירה על שלטון החוק.",גזר דין
56,ME-22-01-59796-481,גם כאן מידת הפגיעה היא ברף גבוה.,גזר דין
57,ME-22-01-59796-481,"לעניין מדיניות הענישה בעבירות נשק ציינה המאשימה, כי על רקע החומרה היתרה בעבירות אלה, ננקטת בפסיקה מדיניות של החמרה בענישה, כך שזו תבטא באופן הולם את פוטנציאל ההרס הרב הגלום בהן.",גזר דין
58,ME-22-01-59796-481,"נקבע, כי ראוי להחמיר את מדיניות הענישה הנוהגת, בין היתר כדי להיאבק בתופעה של שימוש גובר בנשק חם כאמצעי ליישוב סכסוכים.",גזר דין
59,ME-22-01-59796-481,מיגור תופעת נשיאת והחזקת כלי נשק בלתי חוקיים הוא אפוא אינטרס ציבורי חשוב ותנאי הכרחי למאבק בתופעות הפשיעה האלימה לסוגיה.,גזר דין
60,ME-22-01-59796-481,"לדידה של המאשימה, מקום בו הפכה היד קלה על ההדק, ומציאות אשר גוועת באלימות יומיומית כאשר פתרון סכסוך אשר החל בוויכוח, מיד מביא עמו שימוש בנשק חם, מחייב נקיטת יד קשה ביותר כנגד שימוש זה ואל מול פתרון סכסוך בדרך זו.",גזר דין
61,ME-22-01-59796-481,"הדבר מקבל משנה תוקף במקרה הקונקרטי שבפנינו, וזאת נוכח הנגישות המידית לנשק, השימוש החפוז בו למטרה פסולה מכל וכל ובעיקר, לאור כך שזו הייתה ברירת המחדל שבה הנאשם בחר לפתור מחלוקת בה הוא מעורב.",גזר דין
62,ME-22-01-59796-481,המאשימה הפנתה לשורה של פסקי דין בעבירות נשק על מנת ללמד על מדיניות הענישה הנוהגת בכגון דא.,גזר דין
63,ME-22-01-59796-481,"המאשימה המשיכה ועמדה על הנסיבות הקשורות בביצוע העבירה, בראשן התכנון הקפדני של הנאשם את מעשיו, לרבות לאחר האירוע, כך שאין המדובר באירוע ספונטני אלא בתכנון מחושב.",גזר דין
64,ME-22-01-59796-481,חלקו של הנאשם מבטא פעולה עצמאית ואף שידול המנוח שמצא את מותו בעקבות מעשיו של הנאשם.,גזר דין
65,ME-22-01-59796-481,"הנאשם הוא זה שיצר את הסיכון שהתממש בסופו של דבר, כאשר הסיבות שהביאו אותו לבצע את העבירה, כדרך פעולה לפתור מחלוקת, אף מוסיפות נדבך של חומרה.",גזר דין
66,ME-22-01-59796-481,"בכל הנוגע לנסיבות אשר אינן קשורות בביצוע העבירה, המאשימה ציינה, בין היתר, כי הנאשם הודה וחסך זמן שיפוטי באופן חלקי, שכן הודאתו באה לאחר שנשמעו חלק ניכר מעדי התביעה.",גזר דין
67,ME-22-01-59796-481,"לנאשם 5 הרשעות קודמות, כולל בעבירת נשק ובעבירה של פציעה כשהעבריין מזוין, כך שהרשעותיו לא הרתיעוהו מלשוב ולבצע עבירות ברף חומרה גבוה יותר.",גזר דין
68,ME-22-01-59796-481,"לסיכום טיעוניה ציינה המאשימה, כי הקלות הבלתי נסבלת בה הנאשם בחר להגיב לוויכוח בעקבות אי הכנסתו למועדון מרעידה ומזעזעת את אמות הסיפים, היא נוראית ואינה מתקבלת על דעתו של כל בר דעת במדינה מתוקנת.",גזר דין
69,ME-22-01-59796-481,"בהעדר שיקולי שיקום, ונוכח התרשמות שירות המבחן בדבר הסיכוי להישנות עבירות דומות בעתיד, העובדה שלא מדובר בהחלטה רגעית ולאור מגמת ההחמרה, עתרה המאשימה כאמור להטיל עונש ברף העליון של המתחם המוצע על ידה.",גזר דין
70,ME-22-01-59796-481,"עוד עתרה המאשימה לחלט את האופנוע שבאמצעותו בוצעו העבירות, שהרי מדובר באופנוע שבבעלות הנאשם אשר שימש כלי לביצוע העבירות.",גזר דין
71,ME-22-01-59796-481,"הסנגור שהתנגד לחילוט ציין, כי יכול להיות שעד מתן גזה""ד יגיע להסכמה להפקדת סכום מסויים כנגד קבלת האופנוע.",גזר דין
72,ME-22-01-59796-481,"בפתח טיעוניו הדגיש הסנגור, כי ""עם מלוא ההבנה והרצון שלי גם כאזרח וגם כסנגור, להביא לכך שתופעת הירי ומעשי הרצח שמשתוללים ברחבי המדינה תפסק ...",גזר דין
73,ME-22-01-59796-481,במיוחד בחברה הערבית והדבר מדיר שינה מכולם.,גזר דין
74,ME-22-01-59796-481,"הסנגור הפנה לדברי ב""כ המאשימה ש""אמר בהגינותו, שהמתחם אליו המדינה עותרת הוא מתחם שלא מקבל כל ביטוי ברוח הפסיקה.",גזר דין
75,ME-22-01-59796-481,"אגב, גם לא העכשווית.",גזר דין
76,ME-22-01-59796-481,"לכן העברתי עותק מקובץ פסיקה לחבריי ואגיש לביהמ""ש ...",גזר דין
77,ME-22-01-59796-481,"הסנגור הפנה לנסיבות האירוע באשר סורבה כניסתו של הנאשם למועדון, בעקבות סירוב המאבטחים להכניס אדם אחר לשטח המועדון.",גזר דין
78,ME-22-01-59796-481,"הסנגור התייחס לפסק הדין בעניין שמאי אליו הפנתה המאשימה, תוך שביקש לאבחנו מענייננו, שכן ""שם הושתו 5 שנות מאסר על מי שביצע יריה לעבר מאבטחים ואנשים שעמדו בכניסה למועדון ...",גזר דין
79,ME-22-01-59796-481,"שמדובר במי שהאירוע שלו היה מתגלגל וחמור במסגרתו הגיע מרחק מטרים ספורים מאותו מאבטח ואז בוצע הירי כאשר הסיכוי האפסי שהירי 'יתפספס' כשם שלשמחתנו קרה, הוא סיכוי מאד נמוך ועדין הנאשם שם נטל את הסיכון באותו ירי.",גזר דין
80,ME-22-01-59796-481,"הסנגור הפנה לנסיבות המשפחתיות של הנאשם, לרקע ממנו הגיע ולקשיים הרבים שהוא ואמו נתקלו בהם במהלך השנים.",גזר דין
81,ME-22-01-59796-481,"חרף רצונו של הנאשם, שירות המבחן לא מיצה אפיק שיקומי בעניינו ולא ניצל את ""המוטיבציה הגבוהה"" שהראה להליך טיפולי.",גזר דין
82,ME-22-01-59796-481,"גם על הקביעה כי לקיחת האחריות מצדו של הנאשם חלקית, הלין הסנגור.",גזר דין
83,ME-22-01-59796-481,"לעניין מדיניות הענישה, הפנה הסנגור לשורה של פסקי דין (אותם אסקור בהמשך), תוך שהדגיש כי ניתן לראות ""שנאשמים שעשו את העבירה המושלמת [לפי סעיף] 329 ולא ניסיון כמו במקרה שלנו, אלא עבירות שבוצעו אגב שימוש בנשק, אגב סכסוכים מדממים, בסופו של יום, בתי המשפט קבעו ענישה שרחוקה שנות אור מהעתירה של חבריי.",גזר דין
84,ME-22-01-59796-481,"לא ראיתי שחבריי צירפו פסיקה שנוגעת לעניינו, עבירת ניסיון.",גזר דין
85,ME-22-01-59796-481,החלופה הזו לא בכדי נוצרה.,גזר דין
86,ME-22-01-59796-481,"הסנגור פירט בהרחבה את עובדות המקרים שנכללו בפסיקה דלעיל, וביקש ""כי יקבע מתחם על פי הפסיקה שהצעתי ולאחר שיקבע מתחם עונשו של הנאשם ייגזר בתחתיתו.",גזר דין
87,ME-22-01-59796-481,ניתן היה למצות את סיכויי השיקום שלו ואם בית המשפט יסבור כי ניתן להעניק הזדמנות נוספת לשילובו בשירות המבחן נחבק את זה.,גזר דין
88,ME-22-01-59796-481,ההגנה לא שבה והתייחסה לעתירה לחילוט האופנוע.,גזר דין
89,ME-22-01-59796-481,"לקראת חתימת הדיון, מסר הנאשם את דבריו, במסגרתם הביע צער על מעשיו.",גזר דין
90,ME-22-01-59796-481,"כך נרשמו הדברים בפרוטוקול הדיון: ""אני קודם כל רוצה לומר שאני מצטער על מה שעשיתי ואני לוקח אחריות על מה שעשיתי.",גזר דין
91,ME-22-01-59796-481,אני באמת מתבייש במה שעשיתי.,גזר דין
92,ME-22-01-59796-481,אני רוצה לומר למה עשיתי את מה שעשיתי ואני לא מצדיק את מה שעשיתי.,גזר דין
93,ME-22-01-59796-481,"באותו יום יצאתי לבלות, לא תכננתי לחפש צרות, כל מה שרציתי זה לצאת לבלות כמו כל הצעירים, הגעתי למקום אני פעם ראשונה במקום הזה, אף פעם לא הייתי שם, לא נתנו לי להיכנס מבלי שום סיבה, ששאלתי למה כל פעם נתנו לי תשובה אחרת שזה לפי רשימה, הסברים שונים ואני רואה אנשים אחרים נכנסים ופשוט נותנים להם להיכנס, פתאום יש מקום, זה גרם לי להרגיש לא טוב, הרגשתי מושפל, כאילו פעם ראשונה אני שם ולא עשיתי שום דבר שמצדיק שלא יכניסו אותי.",גזר דין
94,ME-22-01-59796-481,אני לא מצדיק את המעשה שלי.,גזר דין
95,ME-22-01-59796-481,"בסוף התעקשתי ונכנסתי למקום והם באו והוציאו אותי ועלו אצלי הרבה סימני שאלה, שאלתי מה אני לא נראה טוב, אולי בגלל שאני ערבי, הרגשתי מושפל, לא זוכר שפעם הרגשתי ככה ועדיין זה לא מצדיק מה שעשתי ואני מצטער על כך.",גזר דין
96,ME-22-01-59796-481,"אני מבקש מביהמ""ש הזדמנות, הכוונה שלי בהזדמנות לא שישחררו אותי אלא שיינתן לי עונש שישאיר לי קצת תקווה.",גזר דין
97,ME-22-01-59796-481,"אני כבר שנתיים במעצר ובגלל המעצר שלי נגרם לי נזק מאד גדול בבית, כלכלי, משפחתי ונפשי.",גזר דין
98,ME-22-01-59796-481,"אמא שלי ואחותי לבד בבית, אין לי אבא ואין מי שיעזור להן.",גזר דין
99,ME-22-01-59796-481,הן עוברות תקופה קשה.,גזר דין
100,ME-22-01-59796-481,"אבקש מביהמ""ש הזדמנות שאצא ואחזור אליהן ויעזור להן ולעשות רק טוב.",גזר דין
101,ME-22-01-59796-481,"אני גם מבטיח לביהמ""ש שאני לא אסתבך יותר ואגיע לביהמ""ש.",גזר דין
102,ME-22-01-59796-481,"המקרה הזה לא יחזור על עצמו, גם לא מקרה אחר.",גזר דין
103,ME-22-01-59796-481,"אני שילמתי מחיר מאד כבד, איבדתי את החבר הכי קרוב שלי, מוסא, אני לא מאחל את זה לאף אחד, זה עונש לכל החיים.",גזר דין
104,ME-22-01-59796-481,כל רגשות אשם בגלל כל מה שקרה.,גזר דין
105,ME-22-01-59796-481,"העיקרון המנחה בגזירת הדין הוא קיומו של יחס הולם בין חומרת העבירה בנסיבותיה ומידת אשמו של הנאשם העומד לדין לפני בית המשפט, לבין סוג העונש שיוטל עליו ומידתו.",דיון והכרעה
106,ME-22-01-59796-481,"בעת קביעת מתחם עונש הולם לעבירה שביצע נאשם בפלילים, על בית המשפט להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה וכן בנסיבות הקשורות בביצוע העבירה.",דיון והכרעה
107,ME-22-01-59796-481,"לאחר קביעת מתחם העונש ההולם, על בית המשפט לאתר את העונש המתאים לנאשם בגבולות המתחם שנקבע, תוך התייחסות לנסיבות אשר אינן קשורות בביצוע העבירה.",דיון והכרעה
108,ME-22-01-59796-481,"בית המשפט יכול לחרוג ממתחם העונש, הן לקולא - משיקולי שיקום, והן לחומרה - משיקולי הגנה על שלום הציבור.",דיון והכרעה
109,ME-22-01-59796-481,"בענייננו, הנאשם הורשע בביצוע מספר עבירות, והן עבירת חבלה בכוונה מחמירה, עבירות בנשק (נשיאה והובלה), ושיבוש מהלכי משפט.",דיון והכרעה
110,ME-22-01-59796-481,"העבירות כולן נעברו ברצף, בזו אחר זו.",דיון והכרעה
111,ME-22-01-59796-481,העבירות שלובות האחת באחרת; מקיימות ביניהן קשר הדוק ועולות כדי מסכת עבריינית אחת.,דיון והכרעה
112,ME-22-01-59796-481,"משכך, יש להביט על העבירות כעל מקשה אחת, היינו כאירוע אחד בגינו יש לקבוע מתחם עונש הולם אחד.",דיון והכרעה
113,ME-22-01-59796-481,"בבואי לקבוע את מתחם העונש ההולם, יש לעמוד תחילה על הערכים החברתיים המוגנים אשר נפגעו ממעשי העבירה שביצע הנאשם, ועל מידת הפגיעה בהם.",דיון והכרעה
114,ME-22-01-59796-481,"דרך הילוכו של הנאשם ומעשיו, עת בחר להשתמש בנשק לצורך פתרון סכסוך עם המאבטחים, היוו סיכון ממשי לשלומם ולבטחונם של המאבטחים ושל אורחי המועדון והמסעדה הסמוכה.",דיון והכרעה
115,ME-22-01-59796-481,העבירה של חבלה בכוונה מחמירה מכוונת לערכים מוגנים מהמעלה הראשונה והם שלמות הגוף וההגנה על שלום הציבור וביטחונו.,דיון והכרעה
116,ME-22-01-59796-481,שלמות הגוף היא זכות המחייבת הגנה עליה ואין להתיר פגיעה בה.,דיון והכרעה
117,ME-22-01-59796-481,"הנאשם במעשהו החמור, אשר טמן בחובו פוטנציאל נזק רב, פגע בשלום הציבור ובבטחון האישי של כל מי שנכח במקום.",דיון והכרעה
118,ME-22-01-59796-481,"מידת הפגיעה בערכים אלה היא ברף גבוה, אף שבפועל לא נגרם נזק גוף כתוצאה מהירי שביצע הנאשם (ולהבדיל מהירי שביצע המאבטח א').",דיון והכרעה
119,ME-22-01-59796-481,גם סעיף העבירה והעונש שבצדו מעידים על חשיבות ההגנה על הערכים המוגנים כפי שראה אותה המחוקק.,דיון והכרעה
120,ME-22-01-59796-481,"השימוש שעשה הנאשם בנשק והירי ממנו מוסיף נדבך נוסף של פגיעה בערכים המוגנים, שכן גם עבירות נשק נושאות עמן את הערך החברתי המוגן של שלמות הגוף והרכוש, בטחון הציבור והשלטת הסדר הציבורי.",דיון והכרעה
121,ME-22-01-59796-481,"העבירה של שיבוש מהלכי משפט מביאה עמד פגיעה בערך המוגן של שלטון החוק, זאת לצד השמירה על טוהר ההליך המשפטי וחשיפת האמת.",דיון והכרעה
122,ME-22-01-59796-481,הפגיעה בערכים אלה אינה מבוטלת כלל וכלל.,דיון והכרעה
123,ME-22-01-59796-481,"על רקע המציאות אותה אנו חווים למרבה הצער מדי יום, אנו עדים לקריאה ציבורית נרגשת להגברת האכיפה כלפי עבירות נשק - ולהחמרה במדיניות הענישה הנוהגת.",דיון והכרעה
124,ME-22-01-59796-481,"בהתאם לכך ולנוכח ריבוי מקרי הירי, יש לנקוט במדיניות ענישה מחמירה כלפי ביצוע עבירות החזקת נשק שלא כדין, ועל אחת כמה וכמה שימוש בנשק חם ופציעתם של קורבנות שונים עקב כך.",דיון והכרעה
125,ME-22-01-59796-481,"הצורך במדיניות ענישה מחמירה נחוץ במיוחד כאשר השימוש בנשק גורר פגיעה בגוף ובנפש, וכאשר מבצעי העבירות אינם מוסרים את כלי הנשק לידי רשויות החוק – ובכך מוסיפים לפגוע בביטחון הציבור וקיים חשש תמידי לשימוש עברייני חוזר בנשק זה, כמו גם להגעתו של נשק זה לגורמים עויינים ובכללם גורמי טרור.",דיון והכרעה
126,ME-22-01-59796-481,"בהקשר דומה לענייננו מצאתי להפנות לדברים שנאמרו בעניין שמאי (שם, פסקה 21) לפיהם:",דיון והכרעה
127,ME-22-01-59796-481,"בעת קביעת מתחם העונש ההולם, על בית המשפט ליתן דעתו למדיניות הענישה הנוהגת.",דיון והכרעה
