feature_key,text,extraction
GENERAL_CIRCUM,במסגרת טיעוניה הגישה המאשימה גם טיעון בכתב וגיליון רישום פלילי ותעבורתי של הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור העיד מטעם הנאשם את אמו ודודו, והגיש אסופות פסיקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,חלקו של הנאשם מבטא פעולה עצמאית ואף שידול המנוח שמצא את מותו בעקבות מעשיו של הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם 5 הרשעות קודמות, כולל בעבירת נשק ובעבירה של פציעה כשהעבריין מזוין, כך שהרשעותיו לא הרתיעוהו מלשוב ולבצע עבירות ברף חומרה גבוה יותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,במיוחד בחברה הערבית והדבר מדיר שינה מכולם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הפנה לנסיבות המשפחתיות של הנאשם, לרקע ממנו הגיע ולקשיים הרבים שהוא ואמו נתקלו בהם במהלך השנים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף רצונו של הנאשם, שירות המבחן לא מיצה אפיק שיקומי בעניינו ולא ניצל את ""המוטיבציה הגבוהה"" שהראה להליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ניתן היה למצות את סיכויי השיקום שלו ואם בית המשפט יסבור כי ניתן להעניק הזדמנות נוספת לשילובו בשירות המבחן נחבק את זה.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באותו יום יצאתי לבלות, לא תכננתי לחפש צרות, כל מה שרציתי זה לצאת לבלות כמו כל הצעירים, הגעתי למקום אני פעם ראשונה במקום הזה, אף פעם לא הייתי שם, לא נתנו לי להיכנס מבלי שום סיבה, ששאלתי למה כל פעם נתנו לי תשובה אחרת שזה לפי רשימה, הסברים שונים ואני רואה אנשים אחרים נכנסים ופשוט נותנים להם להיכנס, פתאום יש מקום, זה גרם לי להרגיש לא טוב, הרגשתי מושפל, כאילו פעם ראשונה אני שם ולא עשיתי שום דבר שמצדיק שלא יכניסו אותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני כבר שנתיים במעצר ובגלל המעצר שלי נגרם לי נזק מאד גדול בבית, כלכלי, משפחתי ונפשי.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אמא שלי ואחותי לבד בבית, אין לי אבא ואין מי שיעזור להן.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הן עוברות תקופה קשה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני שילמתי מחיר מאד כבד, איבדתי את החבר הכי קרוב שלי, מוסא, אני לא מאחל את זה לאף אחד, זה עונש לכל החיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על המערער, שטרם מלאו לו 21 שנים בעת ביצוע העבירות ואשר תסקיר שירות המבחן לא בא בהמלצה טיפולית לגביו, נגזרו כאמור העונשים לעיל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,גם ניסיונו של הנאשם להימלט מאימת הדין ולשבש הליכי משפט עומד בעוכריו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן יש להביא בחשבון את גילו הצעיר יחסית של הנאשם ואת תולדותיו האישיות והמשפחתיות כפי שפורט בהרחבה בתסקיר ועל ידי בא כוחו.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נתתי דעתי אף לפגיעה האפשרית של העונשים אשר יושתו על הנאשם גם במשפחתו.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בצד צבר שיקולים אלו המטים את הכף לזכות הנאשם, יש להביא בחשבון את עברו הפלילי והתעבורתי (ט/1).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עברו הפלילי של הנאשם כולל הרשעה בעבירת נשק של רכישה/החזקה, לצד עבירות מתחום הסמים ועבירת אלימות והעלבת עובד ציבור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"אם כן, לא מדובר בהסתבכות ראשונה בפלילים, כאשר עונשים שהוטלו על הנאשם לא הרתיעו אותו מלשוב לסורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"גם עברו התעבורתי אינו נקי, ובין היתר, כולל עבירה של נהיגה תחת השפעת סמים או אלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד, ובעטיו של הנזק הכלכלי לו גרם הנאשם, מצאתי להשית עליו פיצוי לבעלי המועדון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"לצורך מימוש ההחלטה, נסע הנאשם עם רכבו לכיוון עכו העתיקה, שם נטל אופנוע מסוג ימאהה מספר רישוי 65674501 שבבעלותו (להלן: ""האופנוע""), הצטייד באקדח שסוגל לירות כדורי 9 מ""מ , מחסנית תואמת לאקדח, ותחמושת תואמת לאקדח (להלן: ""הנשק""), ואסף את מוסא עבד אלהאדי יליד 1.12.2001 (להלן: ""המנוח"").",['על גופו']
CIR_HELD_WAY_WEP,"בסמוך לשעה 03:20 יצאו הנאשם והמנוח מעכו ונסעו לכיוון המועדון כשהנאשם נוהג באופנוע והמנוח רוכב מאחוריו, וכשהנאשם נושא ומוביל את הנשק, במטרה להוציא לפועל את ההחלטה.",['על גופו']
CIR_HELD_WAY_WEP,"בשלב זה המאבטח א', שהועסק במועדון מטעם חברת פגיון להגנה ובטחון בע""מ (להלן: ""המאבטח א'""), שעמד בכביש השירות יחד עם מאבטח נוסף, והבחין בנאשם מבצע את הירי לכל עבר ומסכן אותו, את המאבטחים ואת המבלים במקום, שלף את אקדחו וירה לעבר האופנוע 9 כדורים.",['על גופו']
CIR_OBTAIN_WAY_WEP,"לצורך מימוש ההחלטה, נסע הנאשם עם רכבו לכיוון עכו העתיקה, שם נטל אופנוע מסוג ימאהה מספר רישוי 65674501 שבבעלותו (להלן: ""האופנוע""), הצטייד באקדח שסוגל לירות כדורי 9 מ""מ , מחסנית תואמת לאקדח, ותחמושת תואמת לאקדח (להלן: ""הנשק""), ואסף את מוסא עבד אלהאדי יליד 1.12.2001 (להלן: ""המנוח"").","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"בסמוך לשעה 03:20 יצאו הנאשם והמנוח מעכו ונסעו לכיוון המועדון כשהנאשם נוהג באופנוע והמנוח רוכב מאחוריו, וכשהנאשם נושא ומוביל את הנשק, במטרה להוציא לפועל את ההחלטה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"שכן, הנאשם נשא את הנשק בכוונה לבצע עבירה וירה לעבר המאבטחים והסלקטורית שנכחו במקום, בכוונה להטיל בהם נכות או מום או לגרום להם לחבלה חמורה.",['מאחר']
CIR_TYPE_WEP,"לצורך מימוש ההחלטה, נסע הנאשם עם רכבו לכיוון עכו העתיקה, שם נטל אופנוע מסוג ימאהה מספר רישוי 65674501 שבבעלותו (להלן: ""האופנוע""), הצטייד באקדח שסוגל לירות כדורי 9 מ""מ , מחסנית תואמת לאקדח, ותחמושת תואמת לאקדח (להלן: ""הנשק""), ואסף את מוסא עבד אלהאדי יליד 1.12.2001 (להלן: ""המנוח"").",['אקדח']
CIR_TYPE_WEP,"בשלב זה המאבטח א', שהועסק במועדון מטעם חברת פגיון להגנה ובטחון בע""מ (להלן: ""המאבטח א'""), שעמד בכביש השירות יחד עם מאבטח נוסף, והבחין בנאשם מבצע את הירי לכל עבר ומסכן אותו, את המאבטחים ואת המבלים במקום, שלף את אקדחו וירה לעבר האופנוע 9 כדורים.",['אקדח']
CIR_TYPE_WEP,"לפי המאשימה, החומרה נובעת הן מטיב השימוש והסיבות אשר הביאו את הנאשם לשימוש באקדח, הן מהשימוש בו במקום ציבורי, והן מהירי עצמו כלפי חפים מפשע.",['אקדח']
CIR_USE,"לאחר ובשל הוצאתו בכוח מהמועדון, גמלה בליבו של הנאשם החלטה להצטייד בנשק חם, לירות לעבר מאבטחי המועדון ולהטיל בהם נכות או מום או לגרום להם חבלה חמורה (להלן: ""ההחלטה"").","['ירי', 'ניסיון לירי']"
CIR_USE,"בהגיעם לקרבת המועדון, בשעה 03:35 או בסמוך לכך, כשהם נוסעים בכביש 4, עצר הנאשם את האופנוע בכביש ממול לכניסה למועדון וירה, לכל הפחות 9 כדורים, ממרחק של כ- 17 עד 20 מטרים מהכניסה למועדון, לעבר המאבטחים והסלקטורית שנכחו במקום, בכוונה להטיל בהם נכות או מום או לגרום להם לחבלה חמורה.","['ירי', 'ניסיון לירי']"
CIR_USE,חלק מהקליעים שירה הנאשם פגעו בחלון ובקיר סמוכים לכניסה למועדון.,"['ירי', 'ניסיון לירי']"
CIR_USE,"בשלב זה המאבטח א', שהועסק במועדון מטעם חברת פגיון להגנה ובטחון בע""מ (להלן: ""המאבטח א'""), שעמד בכביש השירות יחד עם מאבטח נוסף, והבחין בנאשם מבצע את הירי לכל עבר ומסכן אותו, את המאבטחים ואת המבלים במקום, שלף את אקדחו וירה לעבר האופנוע 9 כדורים.","['ירי', 'ניסיון לירי']"
CIR_USE,"אחד הכדורים שירה המאבטח א' פגע בראשו של המנוח, שנפל מהאופנוע ונותר שרוע על הקרקע, בעוד הנאשם נמלט מהמקום בנסיעה לכיוון דרום.",['ירי']
CIR_USE,"שכן, הנאשם נשא את הנשק בכוונה לבצע עבירה וירה לעבר המאבטחים והסלקטורית שנכחו במקום, בכוונה להטיל בהם נכות או מום או לגרום להם לחבלה חמורה.","['ירי', 'ניסיון לירי']"
CIR_USE,"לפי המאשימה, החומרה נובעת הן מטיב השימוש והסיבות אשר הביאו את הנאשם לשימוש באקדח, הן מהשימוש בו במקום ציבורי, והן מהירי עצמו כלפי חפים מפשע.",['ירי']
CIR_USE,"שמדובר במי שהאירוע שלו היה מתגלגל וחמור במסגרתו הגיע מרחק מטרים ספורים מאותו מאבטח ואז בוצע הירי כאשר הסיכוי האפסי שהירי 'יתפספס' כשם שלשמחתנו קרה, הוא סיכוי מאד נמוך ועדין הנאשם שם נטל את הסיכון באותו ירי.","['ירי', 'ניסיון לירי']"
CIR_USE,"דרך הילוכו של הנאשם ומעשיו, עת בחר להשתמש בנשק לצורך פתרון סכסוך עם המאבטחים, היוו סיכון ממשי לשלומם ולבטחונם של המאבטחים ושל אורחי המועדון והמסעדה הסמוכה.","['ירי', 'ניסיון לירי']"
CIR_USE,"מידת הפגיעה בערכים אלה היא ברף גבוה, אף שבפועל לא נגרם נזק גוף כתוצאה מהירי שביצע הנאשם (ולהבדיל מהירי שביצע המאבטח א').",['ירי']
CIR_USE,"דובר במי שירה לעבר המתלונן 7 כדורים לפחות ממרחק קצר בכוונה לפגוע בו, זאת לאחר שהמתלונן החנה את רכבו בחניית הבית והוא ובני משפחתו (אשתו ושלושת ילדיהם הקטינים) יצאו מהרכב.","['ירי', 'ניסיון לירי']"
CIR_USE,"זאת, לאחר שהמערער הגיע עם אדם נוסף כשהם רעולי פנים למקום בו שהה המתלונן וניסה לירות בו, אולם עקב מעצור בנשק הירי לא בוצע.",['ניסיון לירי']
CIR_USE,"המתלונן נמלט בריצה, ושוטר שהיה במקום החל לרדוף אחר המערער שניסה לירות על המתלונן תוך כדי ריצה ואף הצליח, אך המתלנן חמק מהפגיעה.","['ירי', 'ניסיון לירי']"
CIR_USE,"בכל הנוגע לנסיבות הקשורות בביצוע העבירות, יש ליתן את הדעת לפוטנציאל הנזק הגלום במעשיו של הנאשם, ולהתממשות הפוטנציאל, במיוחד בכל הנוגע לתוצאה הטרגית עת מצא את מותו באירוע חברו המנוח של הנאשם- אמנם לא על ידי הירי שביצע הנאשם עצמו, אך תוצאה זו הינה דוגמא מובהקת לפוטנציאל ההרסני של השימוש הלא חוקי בנשק והרצון לפתור סכסוכים תוך שימוש בנשק חם.",['ירי']
CIR_USE,"אם כן, והגם שיש לערוך אבחנה בין נזק גוף לבין נזק לרכוש שנגרם בעטיו של ירי מנשק חם, בכל הנוגע לנזק מהסוג הראשון - נזק גוף, הרי שהפוטנציאל לקרות נזק זה הוא רב עד מאוד, כפי שאכן קרה בסופו של דבר.",['ירי']
CIR_USE,"גם העובדה כי הנאשם באף שלב לא מצא לנכון לעצור ולחדול ממעשיו שנמשכו זמן לא מבוטל, תוך נסיעה לעכו, נטילת האופנוע והאקדח, ונסיעה למועדון לשם ביצוע הירי.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם שלפניי הורשע, על פי הודאתו במסגרת הסדר טיעון בעובדות כתב אישום מתוקן, בביצוע העבירות הבאות: חבלה בכוונה מחמירה - עבירה לפי סעיף 329(א)(2) לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""); נשיאת והובלת נשק - עבירה לפי סעיף 144(ב) לחוק ושתי עבירות של שיבוש מהלכי משפט - לפי סעיף 244 לחוק.",['כן']
CONFESSION,"בעקבות הסדר הטיעון, ולאחר שנשמעו חלק מעדי התביעה, הנאשם חזר בו מכפירתו והודה כאמור בעובדות כתב האישום המתוקן.",['כן']
CONFESSION,"בהמשך לאמור, התקיימו מספר ישיבות בסופן עמדו הצדדים על הסדר הטיעון והוחלט אף להעביר את התיק לדיון בפני מותב דן יחיד, נוכח סעיפי החיקוק בהן הודה והורשע הנאשם.",['כן']
CONFESSION,"בכל הנוגע לנסיבות אשר אינן קשורות בביצוע העבירה, המאשימה ציינה, בין היתר, כי הנאשם הודה וחסך זמן שיפוטי באופן חלקי, שכן הודאתו באה לאחר שנשמעו חלק ניכר מעדי התביעה.",['כן']
CONFESSION,"בהקשר זה, יש ליתן משקל להודאתו של הנאשם.",['לא']
CONFESSION,"ואולם, בסופו של יום כתב האישום תוקן ולנאשם יוחסו העבירות בהן הורשע תוך שתוקנו מי מסעיפי העבירה שיוחסו לו במקור.",['לא']
CONFESSION,"גם בשלב בו ניתנה הודאת הנאשם על פני ציר הזמן, הודאה זו הביאה לחיסכון בזמן שיפוטי.",['לא']
PUNISHMENT_ACTUAL,בית המשפט המחוזי גזר על המערער 7 שנות מאסר לריצוי בפועל יחד עם מאסר מותנה וקנס.,['הנאשם קיבל 7 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"ששים ושמונה (68) חודשי מאסר בפועל, אשר יימנו החל ממעצרו ביום 31.12.2021.",['הנאשם קיבל 68 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,בית המשפט המחוזי גזר על המערער 7 שנות מאסר לריצוי בפועל יחד עם מאסר מותנה וקנס.,"['הנאשם קיבל 7 שנות מאסר לריצוי בפועל, ללא מידע על מאסר על תנאי']"
PUNISHMENT_SUSPENDED,"חמישה עשר (15) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק או אלימות מסוג פשע, לרבות עבירה של חבלה בכוונה מחמירה.",['15 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שבעה (7) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת אלימות או נשק מסוג עוון, וכן עבירה של שיבוש מהלכי משפט.",['7 חודשי מאסר על תנאי']
