text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
כוס אמא שלך ושל המדינה שלך ואם אתה עבריין אז גם אני עבריין״ והכל בכוונה להפחידו או להקניטו.,0.00027117712,3.4195396e-05,0.0005921761,0.99998283,0.00073466107,0.0016008989,0.00619066,0.23845445,0.06692021,0.00018835891,0.0003951037
"הצדדים הגיעו להסדר דיוני לפיו כתבי האישום יתוקנו, הנאשם יודה, ויורשע במיוחס לו.",0.00035345356,3.0701638e-05,3.2035045e-05,0.99997556,0.00060751894,0.0010761454,0.02297432,0.0010005843,0.51857144,0.00043497744,0.9997625
הוסכם כי הצדדים יטענו לעונש באופן חופשי.,0.00016565814,3.2923184e-05,2.100394e-05,0.9999865,0.00043171112,0.001240285,0.0009464257,0.0032662707,0.0172705,0.00017347994,0.0005785805
"המאשימה בטיעוניה הדגישה את הפגיעה בערכים המוגנים, את הסיכון הטמון לשלום הציבור, בריאותו ובטחונו.",0.00018280969,3.129787e-05,2.4819574e-05,0.9999876,0.0005724341,0.0009843727,0.00070280203,0.17819694,0.54424983,0.000393353,0.00072873896
"לשיטת המאשימה, מידת הפגיעה בערכים אלו הינה משמעותית לאור כמות הסם, אשר הוחזקה ברכב בשעת לילה, כך שפוטנציאל ההפצה גבוה.",0.00011591371,3.1283398e-05,0.99994683,0.99998724,0.9983588,0.6937503,0.99808973,0.1319372,0.006525407,0.00015919369,0.00026688952
"אשר לעבירת האיומים, הדגישה המאשימה את הפגיעה בשלוות נפשו ושלמות גופו של המתלונן.",0.00011541056,3.267253e-05,2.155978e-05,0.9999876,0.00049498456,0.0008160582,0.0016477831,0.008060291,0.45792043,0.00043977916,0.0007323176
חומרת המעשה בכך שהאיומים הופנו כלפי איש חוק במהלך ניסיונו לבצע את עבודתו.,0.000114347655,3.086795e-05,0.00010247891,0.999987,0.00043589936,0.0007523108,0.22311912,0.59768814,0.5758879,0.00035451422,0.00019943494
"הנאשם במעשיו הפגין תעוזה רבה, והעדר מורא חוק, עת התקשר לטלפון האישי של השוטר ואיים עליו.",0.00013390472,3.2013053e-05,0.069841824,1.2643621e-05,0.0007750593,0.0009848507,0.77696514,0.008810043,0.6913069,0.67353654,0.014764544
המאשימה עתרה לקביעת שני מתחמי ענישה נפרדים.,0.00014440918,3.254317e-05,1.857887e-05,0.9999875,0.00047648684,0.001183662,0.00061304605,0.0019473325,0.0069351625,0.000103440885,0.0002187095
אשר לעבירת ההחזקה בנסיבותיה עתרה למתחם הנע בין 6 חודשי מאסר  ל-14 חודשי מאסר בפועל.,0.0001362738,3.0355513e-05,1.936027e-05,0.9999882,0.0006029756,0.001093397,0.0009538798,0.0010781958,0.007620976,8.4893414e-05,0.0013829443
אשר לעבירת האיומים בנסיבותיה עתרה למתחם הנע בין מספר חודשי מאסר ל- 12 חודשי מאסר בפועל.,0.00013003567,3.0029434e-05,1.8140541e-05,0.99998784,0.00051832374,0.0010786292,0.0007526464,0.0010363463,0.0081232255,8.188816e-05,0.0009575763
"בהעדר עבר פלילי, ומשלא ביקש הנאשם להפנותו לשירות המבחן לצורך קבלת תסקיר, עתרה למקם את עונשו של הנאשם בחלקם התחתון של מתחמי הענישה ולצבור את העונשים כך שסך הכל יושתו על הנאשם 9 חודשי מאסר בפועל, אשר יכול וירוצו בדרך של עבודות שירות, בצירוף ענישה נלווית הכוללת קנס כספי ופסילת רישיון נהיגה בפועל ועל תנאי.",0.002259054,0.99999416,2.760958e-05,9.047938e-06,0.00086099986,0.0013517194,0.00031535243,0.0009424009,0.010965595,0.00013016308,0.994238
ב״כ הנאשם בטיעוניו הדגיש את לקיחת האחריות מצידו של הנאשם ואת היותו נעדר עבר פלילי.,0.00011504127,0.99999607,1.9334733e-05,8.990362e-06,0.00042339912,0.00080181164,0.0005997542,0.0035303244,0.9910336,0.99951935,0.6959605
"לדבריו, מדיניות הענישה הנהוגה אינה עולה בקנה אחד עם המתחמים להם עתרה המאשימה.",0.00014861696,3.1962598e-05,2.126188e-05,1.3854696e-05,0.00048797528,0.0012483097,0.0009614699,0.0022529382,0.023571325,0.00017755388,0.00034205042
אשר לעבירת האיומים נטען כי הדברים נאמרו בלהט הרגע והנאשם מביע חרטה.,0.000109554116,3.373954e-05,4.3098014e-05,9.2339615e-06,0.0005058539,0.00096525735,0.1841511,0.0021759516,0.9943844,0.15970847,0.049443442
"ב""כ הנאשם עתר לקביעת מתחם ענישה כולל הנע ממאסר מותנה ועד מספר חודשים בעבודות שירות.",0.00016824991,3.114751e-05,1.7131506e-05,0.9999876,0.00040956083,0.0009321794,0.00028525045,0.0010931789,0.0061817076,9.771149e-05,0.00074296625
בדבריו לבית המשפט אמר הנאשם כי הוא מבקש סליחה וזו הפעם האחרונה.,0.0001604107,3.284103e-05,2.0486304e-05,0.9999144,0.0003592923,0.0008601066,0.0008364576,0.0028864776,0.97246844,0.00021378172,0.000823474
קביעת מתחמי העונש ההולם,0.00017339147,3.0230713e-05,1.7061724e-05,0.9999876,0.00032326538,0.0007153504,0.00072692044,0.0014414012,0.017470807,0.0001351856,0.00015534353
"מתחם העונש ההולם למעשה העבירה נקבע בהתאם לעיקרון ההלימה ולפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00013197552,3.0252688e-05,2.4612673e-05,0.9999876,0.0006116673,0.0010190519,0.0005934649,0.0008767044,0.6771107,0.00013903635,0.015358691
"ביישום עיקרון ההלימה וקביעת מתחם העונש במקרה קונקרטי, בית המשפט יתחשב בשלושת אלה:  הערך החברתי שנפגע ומידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות הקשורות בביצוע העבירה.",0.00018976827,3.089705e-05,2.5735815e-05,0.99998724,0.00056492235,0.00092247815,0.00056196406,0.0036449267,0.21760812,0.00015859492,0.0005036778
"לעניין הערכים המוגנים שבבסיס העבירה של החזקת סמים שלא לצריכה עצמית, מדובר בערכים הנוגעים לשלומו ובריאותו של הציבור, לצד המלחמה בנגע הסמים.",0.00012537529,3.2129858e-05,3.3414566e-05,0.9999831,0.0006497455,0.0011112235,0.00082388916,0.022229102,0.018937243,0.00015525895,0.00054448773
אין צורך להכביר מילים בדבר נזקי הסמים ופגיעתם בחברה.,0.00014644874,3.1900905e-05,2.1043816e-05,2.2926131e-05,0.00055650505,0.00093776936,0.00045841257,0.048073366,0.21202159,0.00020668146,0.0004913166
"פגיעתם של הסמים בחברה רחבת היקף, הן באשר למשתמש הבודד, הן באשר למשפחתו וקרוביו והן באשר לחברה כולה.",0.00015029199,0.0014361339,4.0658775e-05,0.999987,0.0008687965,0.0012912012,0.0010913257,0.13344522,0.016701039,0.00028287614,0.0012581138
"המשתמש המבקש לספק את הדחף לסם מבצע, לעיתים, על הדרך, עבירות נוספות.",0.0001534883,3.3580298e-05,0.9943176,0.999987,0.0020031543,0.0012361236,0.97864497,0.012418456,0.018904336,0.00019891001,0.00093896285
"כמו כן, ייצור הסם ושיווקו מייצר כשלעצמו פעילות עבריינית נרחבת, ורווחיו מגיעים לעיתים לארגוני פשיעה וטרור, ומאפשרים את פעילותם.",0.00013158057,3.9264854e-05,0.99995494,0.99997854,0.9624388,0.0024058025,0.999008,0.5168628,0.0061795814,0.00015647903,0.00035582122
"נוכח כמות הסם, החזקתו ברכב בשעת לילה, כך שפוטנציאל ההפצה גבוה, אך בהעדר אינדיקציה ממשית להפצה, מצאתי כי מידת הפגיעה בערכים המוגנים אינה ברף הגבוה.",0.00014823143,3.1859316e-05,0.99994075,0.9999871,0.9931572,0.037557505,0.86495245,0.12367614,0.0075001167,0.00018518177,0.00035449126
"אשר לערכים המוגנים בעבירת האיומים, עבירה זו חולשת על הערך המוגן של השמירה על שלוות נפשו של האדם בעבור האפשרות לחיים חופשיים מלחצים, היינו שמירה על אוטונומיית הפרט ועל תחושת הביטחון האישית.",0.00014029164,8.827143e-05,3.9237224e-05,0.9999869,0.00059820455,0.0013433428,0.00058606034,0.28927633,0.045915406,0.00032265362,0.0009764956
"נוכח האמור, סבורתני כי מידת הפגיעה בערך המוגן במקרה זה אינה מן הנמוכות.",0.00012654442,3.076143e-05,2.7979413e-05,0.99998724,0.0005880337,0.0010198102,0.0005297814,0.17863299,0.021342529,0.00013942999,0.0002704789
בבחינת הנסיבות הקשורות בביצוע העבירות יש ליתן את הדעת לשיקולים הבאים:,0.00012154849,2.942783e-05,2.1165963e-05,0.9999875,0.00037271014,0.00090439717,0.0008376709,0.0066317506,0.6728933,0.00012991433,0.00027358573
"הנאשם החזיק ברכבו בסם מסוכן מסוג קנבוס, הנחשב כסם ""קל"", במשקל נטו לא מבוטל של 100.60 גרם, כמות העולה למעלה מפי שש מהכמות שהוגדרה בפקודת הסמים כצריכה עצמית.",0.00013127869,2.9494417e-05,0.99996305,8.842856e-06,0.9996817,0.9998652,0.9996842,0.010058829,0.0065910295,0.00017156795,0.0031989096
"הסם נמצא ברכבו של הנאשם בשעות הלילה, כך שפוטנציאל ההפצה גבוה, על אף שלא נמצאו אינדיקציות ברורות להפצת הסם או למסחר בו.",0.00012592081,3.3188142e-05,0.9999517,0.9999871,0.99849176,0.9970489,0.99962664,0.10565911,0.0050426167,0.00019817248,0.00036981027
"הגם שבפועל הסמים נתפסו, יילקח  בחשבון הנזק הפוטנציאלי הטמון בסם לו היה מופץ.",0.000103776,3.34102e-05,0.99987936,0.99998736,0.052909475,0.0012649893,0.026038108,0.04456381,0.015787635,0.0001694804,0.00034289146
"אשר לעבירת האיומים, נתתי דעתי להבחנה בין איום מילולי לבין איום באמצעות אמצעי מדגים כגון סכין וכדומה, או אז מתחם העונש ההולם גבוה יותר.",0.0001609118,3.1213935e-05,0.00034224484,0.9999875,0.001243914,0.002399617,0.0028271044,0.0059309285,0.011924036,0.00018622418,0.0005155988
"עם זאת, כפי שציינתי לעיל, חומרה מיוחדת יש באיומים על שוטרים ועובדי ציבור.",0.00017272762,3.1394815e-05,2.8833241e-05,0.9999871,0.0005669708,0.0010286508,0.00083467015,0.036539916,0.067282096,0.00016985831,0.00092045934
"עובד הציבור ממלא את תפקידו עבור הציבור אך מוצא עצמו חשוף לתגובות קשות מצד אזרחים, שמטרתן להטיל אימה בליבו ולמנוע ממנו לעשות את עבודתו.",0.00014646437,0.99998105,5.3067895e-05,0.8566386,0.00052510767,0.0010885379,0.0013019247,0.3596079,0.05163274,0.0002835909,0.0006189618
"יתרה מזאת, הנאשם התקשר לטלפון האישי של השוטר ובכך ביקש ""להעתיק"" את העימות שבין השוטר והאזרח אל המגרש הביתי, אל מחוץ למסגרת עבודתו של השוטר ואל חייו הפרטיים.",0.00012304129,0.99998915,8.047293e-05,0.9999875,0.00060921867,0.001413666,0.005160132,0.28064114,0.008851352,0.0001670913,0.00032454723
הדבר מחמיר שבעתיים את הפגיעה בתחושותיו של השוטר.,0.00012139202,3.4012195e-05,2.0515026e-05,0.9999871,0.00046308228,0.00090235425,0.00066121673,0.009876227,0.6847341,0.00020762914,0.00018847012
מנגד קיימים גם אלמנטים הממתנים במידת מה את מידת האשם הכרוכה בעבירת האיומים.,0.00010300935,3.150801e-05,2.3648387e-05,0.9999871,0.00069536833,0.0009938248,0.0010485481,0.0042743664,0.040180597,0.00013172759,0.00023457133
נראה כי לא מדובר בהתנהגות מחושבת ומתוכננת אלא בהתנהגות בעלת אופי ספונטני וסוער.,0.000103848666,0.9983487,3.6735262e-05,0.9999875,0.00046316287,0.0015786551,0.032514114,0.26815224,0.06383762,0.0001961662,0.000382826
"בחינת מדיניות הענישה הנוהגת מלמדת, כי במקרים דומים בעבירות של החזקת סמים שלא לצריכה עצמית הוטלו על נאשמים עונשים במנעד רחב.",0.00010278172,3.2294327e-05,2.7514849e-05,0.99998116,0.0010456195,0.0008295339,0.00081925263,0.0017344846,0.012316323,0.00013259311,0.0004362431
ראו למשל:,0.00044962266,3.2058422e-05,3.4038738e-05,0.99998784,0.00041576676,0.001237885,0.0010589967,0.61733025,0.033040367,0.0002367235,0.0003601132
"ת״פ (תל אביב) 58530-05-18 מדינת ישראל נ׳ רועי שושן (13.04.21) – הנאשם הורשע בהחזקת שתי שקיות ניילון אשר הכילו סם מסוכן מסוג קנבוס, האחת במשקל 74.13 נטו והשנייה במשקל 69.71 נטו.",0.00018933303,3.149206e-05,0.9999527,9.07954e-06,0.9994948,0.99983144,0.80625445,0.055458058,0.012399857,0.00019490437,0.9833159
"בית המשפט קבע מתחם עונש הנע בין מאסר לתקופה קצרה שיכול וירוצה בעבודות שירות ועד 9 חודשי מאסר, וגזר על הנאשם חודשיים מאסר בפועל מאחר ולא התייצב אצל הממונה על עבודות השירות, בצירוף ענישה נלווית.",0.99962926,2.9322555e-05,2.1350957e-05,0.9999844,0.0006009893,0.0010680879,0.00033401512,0.0009620875,0.0050508007,0.00011928627,0.81573844
אשר לעבירת האיומים - עיון בפסיקה בעבירות דומות מצביע על טווח הענישה הנהוג.,0.00012301112,3.2781674e-05,2.142614e-05,0.99998605,0.0005350466,0.0010355455,0.00061098207,0.0025971504,0.014338089,0.00012245009,0.00020112323
"קיימת חומרה יתרה כאשר מדובר באיומים המופנים כלפי עובד ציבור מטעם החוק, מנגד ניתן משקל לקולא לשיקולים הקשורים לגילאי הנאשמים וכן להיעדר עבר פלילי.",0.00010488217,0.99999607,2.4023508e-05,1.8034563e-05,0.0005714554,0.0009759546,0.00097571244,0.006695901,0.056288704,0.00022674311,0.00084805937
להלן פסיקה שיש בה כדי להצביע על הענישה הנוהגת:,0.00015101877,3.015191e-05,1.9747305e-05,0.9999875,0.00041062263,0.0008110062,0.0005277248,0.0042110793,0.027079953,9.27531e-05,0.00023019795
ת״פ (ירושלים) 6054-08-19 מדינת ישראל נ׳ סקר אבו סרחאן (22.09.22) – הנאשם הורשע לאחר שמיעת עדויות בעבירת איומים.,0.00019892008,3.175061e-05,2.3922688e-05,0.99998736,0.00076795445,0.0011929225,0.00068196224,0.006798742,0.022733325,0.00015478625,0.9968828
"לפי כתב האישום וכפי שהוכח במשפט, שלח הנאשם באמצעות הטלפון הנייד שלו הודעה לשוטר (להלן: ״המתלונן״), ובו סרטון שמציג את דגל ישראל וברקע נשמעות קריאות של מלחמה בערבית.",0.00014129895,2.9850959e-05,0.9998869,0.9999876,0.0013369814,0.20880939,0.6312175,0.045551203,0.0112614855,0.00015123303,0.0014772564
"מיד לאחר שליחת הסרטון, שלח הנאשם למתלונן שני מסרונים נוספים: ״אני אחכה לך״ ו-״אני אהרוג אותך״.",0.00017655903,3.1300435e-05,0.97154576,0.9999871,0.00083536166,0.0019628988,0.2622106,0.014035694,0.030485991,0.00021748718,0.00054447626
"בית המשפט קבע מתחם עונש הנע בין מאסר מותנה לבין ארבעה חודשי מאסר שניתן לרצות בעבודות שירות לצד ענישה נלווית, וגזר על הנאשם, נעדר עבר פלילי, שלושים ימי מאסר שירוצו בעבודות שירות, שלושה חודשי מאסר על תנאי בנוסף לרכיבי ענישה נוספים.",0.9997565,0.99979883,2.2748847e-05,9.7855445e-06,0.00063099957,0.0013579514,0.00040758227,0.0008489932,0.0087223975,0.00012759895,0.9906831
"ת״פ (י-ם) 2534-09-19 מדינת ישראל נ׳ הישאם עבדאל רחמן (17.02.21) – לאחר דין ודברים בין שוטר לנאשם ושניים מאחיו, ביקש השוטר לברר את זהותם, כאשר לאחד האחים לא הייתה תעודת זהות ביקש ממנו השוטר להתלוות עימו לניידת לצורך זיהוי.",0.00015351466,3.1588548e-05,0.99182546,0.9999875,0.0017832732,0.016301027,0.0011720486,0.045348864,0.021384697,0.00032421076,0.21870226
"הנאשם החל לדפוק על מכסה המנוע ואיים על השוטרים באומרו: ״מי אתם בכלל, אנחנו נראה לכם מה יקרה״.",0.00024019336,3.2499625e-05,5.972584e-05,0.9999875,0.00072735414,0.0020278264,0.12811084,0.330758,0.05541691,0.00025757728,0.00051802787
השוטרים ביקשו מהנאשם לעזוב את המקום אך הוא איים שוב: ״אני אזיין אתכם״.,0.00016042737,3.1060266e-05,2.5481027e-05,0.99998736,0.0005568282,0.0009853387,0.002410222,0.033405866,0.028616251,0.00020632664,0.00037964107
"בית המשפט קבע מתחם עונש הנע בין של״צ ומאסר מותנה לבין 5 חודשי מאסר שיכול וירוצו בעבודות שירות, וגזר על הנאשם, צעיר בגילו ונעדר עבר פלילי, 200 שעות של״צ קנס והתחייבות.",0.9999243,0.99999523,2.381057e-05,9.375608e-06,0.00093228597,0.0012998173,0.0006662986,0.0014877355,0.01218411,0.00014357179,0.59501785
ת״פ (קריית גת) 59264-05-17 מדינת ישראל נ׳ פלוני (20.12.18) – הנאשם הורשע על פי הודאתו.,0.00017915058,3.1892083e-05,2.3327919e-05,9.2534165e-06,0.0007256351,0.0012676707,0.00066107494,0.004859013,0.032312907,0.00014413997,0.9991359
"לפי המתואר בכתב האישום, התקשרה אמו של הנאשם למשטרה וביקשה סיוע בטענה שהנאשם משתולל בדירתה, צועק מקלל ואף מכה אותה.",0.00014028803,3.1633404e-05,0.99760616,0.9999877,0.0006851606,0.000941464,0.14317726,0.07002068,0.03263802,0.00022161726,0.00066423835
"משהגיעו השוטרים לזירה איים הנאשם על השוטר בפגיעה שלא כדין באומרו: ״חכה חכה אני אדקור את כולם בכלא, אתם עוד תזכרו את השם הזה״ וזאת בכוונה להקניטו או להפחידו.",0.0001961013,3.220345e-05,0.0020885672,0.9999877,0.0012261803,0.0015158925,0.049485378,0.06447088,0.054286327,0.00025231106,0.0015049623
"בית המשפט קבע מתחם עונש הנע בין ממאסר מותנה ועד לשנת מאסר בפועל, וגזר על הנאשם, בעל הרשעה קודמת מבית הדין הצבאי, חודשיים מאסר על תנאי למשך שנתיים והתחייבות.",0.99993634,0.00040468748,2.0031932e-05,9.11405e-06,0.00058509083,0.0012291546,0.00042012738,0.0012458849,0.0074204,0.00011269159,0.9763298
"מכל המקובץ לעיל, אני קובעת כי מתחם העונש ההולם את מעשי הנאשם בתיק האב (החזקת סמים שלא לצריכה עצמית) נע בין חודשיים מאסר שיכול וירוצו בעבודות שירות לשנת מאסר בפועל, וענישה נלווית.",0.0006878873,3.2017513e-05,0.0019232624,0.4370742,0.008078317,0.0011369409,0.0025935732,0.0010659939,0.010864866,0.000113710805,0.91874385
מתחם העונש ההולם את מעשי הנאשם בתיק המצורף (איומים) נע ממאסר מותנה ל-8 חודשי מאסר בפועל בצירוף ענישה נלווית.,0.00014668115,2.9715533e-05,1.742892e-05,0.9999877,0.00051849766,0.0010073646,0.0005161857,0.000850868,0.011560694,0.00010079432,0.75875777
בחינת הנסיבות שאינן קשורות לביצוע העבירה,0.00016079246,2.9705106e-05,8.97109e-05,0.99998736,0.00032249617,0.00047682258,0.045433536,0.006314981,0.064477555,0.00012057488,0.00011392287
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם לחומרא או לקולא.",0.00017546394,3.2469517e-05,2.0051026e-05,0.9999875,0.0005610741,0.001422989,0.0005419413,0.0045122853,0.02111843,9.4572315e-05,0.00034130446
"בגדרי מתחם העונש ההולם, נתתי דעתי להודיית הנאשם במיוחס לו, נטילת אחריות למעשיו,  לרצונו לקיים אורח חיים נורמטיבי ואף לחלוף הזמן מביצוע העבירות.",0.00010661608,0.99999607,1.993109e-05,8.87971e-06,0.0005360157,0.0008534356,0.0030754926,0.0011600014,0.9973537,0.9996137,0.9998665
"כמו כן, הנאשם צעיר, בן 28 , נעדר עבר פלילי.",0.00017348326,0.9999963,1.9553241e-05,9.0573485e-06,0.00045629637,0.001081843,0.00088521006,0.004636755,0.016823605,0.00015087696,0.0016710599
"עם זאת, יש ליתן את הדעת לשיקולי הרתעת היחיד והרתעת הרבים.",0.00010442721,2.9825518e-05,2.1206919e-05,0.99998736,0.0004841238,0.0011223247,0.0004155785,0.0065278346,0.14694455,0.00016809694,0.000641288
חברה שומרת חוק אינה יכולה להשלים עם התנהגות אלימה ופורעת חוק או לגלות כלפיה סובלנות או סלחנות.,0.0001303136,3.0819912e-05,2.7273749e-05,0.9999877,0.0006461916,0.0013379279,0.0008222759,0.27004862,0.71056885,0.00073744927,0.00062263274
אין כל ערך ברטוריקה המגנה אלימות כאשר אינה מגובה בענישה מרתיעה.,0.00023307806,3.5200217e-05,2.9473329e-05,0.9999869,0.0005814853,0.0012085313,0.0010971742,0.05007446,0.040490318,0.00029595091,0.0009299178
"נוכח כל המפורט לעיל מצאתי כי יש לגזור את עונשו של הנאשם סמוך לחלקם התחתון של מתחמי הענישה אשר קבעתי, אך לא בתחתיתם,  ולצבור את העונשים באופן חלקי, על מנת לתת ביטוי עונשי לכל אחד מהאירועים.",0.00015453318,3.2145766e-05,2.9867928e-05,0.9999871,0.0009350053,0.0015700692,0.0006580696,0.00087814825,0.017028293,0.00017419967,0.085050575
"לאחר ששקלתי את מכלול השיקולים כמפורט לעיל, אני מטילה על הנאשם את העונשים הבאים:",0.0027533716,3.0418283e-05,2.025283e-05,0.999987,0.00040092433,0.00092722994,0.00038053136,0.0017084309,0.49443787,0.000114779825,0.0026119968
4 חודשי  מאסר שירוצו בעבודות שירות.,0.9999436,3.2788146e-05,1.893338e-05,9.605735e-06,0.00052353786,0.0012751131,0.00040837371,0.001315802,0.010027052,0.00011669134,0.00097075594
"בהתאם לחוות דעת הממונה, הנאשם יבצע את עבודות השירות בעיריית דימונה , או בכל מקום אחר שיורה הממונה, בימים א'-ה' במשך 8.5 שעות עבודה יומיות.",0.005161244,3.0673695e-05,4.185239e-05,0.99997425,0.00056466676,0.0011534424,0.00063962623,0.13205588,0.004755936,0.00019222457,0.00073451415
"הנאשם יתייצב לריצוי המאסר ביום 1.11.23 עד השעה 08:00 במשרדי הממונה על עבודות השירות, במפקדת מחוז דרום של שב""ס, ליד כלא באר שבע, אלא אם הממונה על עבודות השירות יודיע לו על מועד תחילה אחר.",0.00049517496,3.0358611e-05,3.1769297e-05,0.9999881,0.00061431795,0.0011116427,0.0003793544,0.015107071,0.00565722,0.00021886222,0.054469045
"אני מזהירה את הנאשם שעליו לנהוג בהתאם לתנאים ולכללים שיקבע הממונה על עבודות השירות, ושאם לא יעשה כן יכול ויופסקו עבודות השירות והוא יידרש לרצות את יתרת עונשו בכלא.",0.9902496,3.0615825e-05,2.6310026e-05,0.99998677,0.00058973575,0.001264894,0.00035492954,0.0028296057,0.019879406,0.00015904622,0.0031702556
מאסר על תנאי לתקופה של 3 חודשים.,0.99994886,3.0016494e-05,2.0061832e-05,9.35297e-06,0.00043323956,0.0011559922,0.0003918567,0.0024744633,0.006929536,0.00012527083,0.0006661383
המאסר המותנה יופעל אם תוך תקופה של שלוש שנים מהיום יעבור הנאשם עבירת איומים או עבירה מסוג עוון לפי פקודת הסמים.,0.9996031,2.953382e-05,2.1727798e-05,9.114155e-06,0.00047988107,0.0008022782,0.00045546985,0.00215864,0.006500946,0.00012248673,0.0041816127
מאסר על תנאי לתקופה של 6 חודשים.,0.9999478,2.9724008e-05,2.014035e-05,9.340625e-06,0.0004314803,0.0011938076,0.0003998926,0.002258667,0.0072364802,0.00011556946,0.0005334327
המאסר המותנה יופעל אם תוך תקופה של שלוש שנים מהיום יעבור הנאשם עבירה מסוג פשע לפי פקודת הסמים.,0.999828,2.9510029e-05,2.10151e-05,9.036115e-06,0.00043192515,0.0008094334,0.00045407022,0.0017767916,0.0061911438,0.00011920384,0.0027097405
"קנס בסך 2,000 ₪  או חודש מאסר תמורתו.",0.9999554,0.0011870234,2.0677699e-05,9.040486e-06,0.00052160065,0.00090772053,0.0006589477,0.0024807635,0.008268426,0.00015271823,0.00040614797
הקנס ישולם עד ליום 1.1.24.,0.00017190709,2.9629733e-05,2.0609463e-05,9.597576e-06,0.0005516604,0.001061619,0.0005521259,0.018995252,0.007918694,0.00022973615,0.0002106397
