text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לפיכך המליץ שירות המבחן לגזור על הנאשם עונש של עבודות שירות ברף הנמוך.,0.00051062304,2.9906176e-05,1.5760363e-05,0.99998736,0.0003919652,0.00085449376,0.00038028584,0.0007148191,0.008191442,7.8780315e-05,0.0005411914
הממונה על עבודות השירות מצא את הנאשם מתאים לבצע עבודת שירות וקבע את תנאיה.,0.00022197884,3.071253e-05,2.1847642e-05,0.9999876,0.00047478254,0.0009832465,0.00035442502,0.0033406897,0.007046462,0.00014085528,0.00016162914
"ב""כ המאשימה, עו""ד נעמי מששה, הפנתה לפסיקה מחמירה ביחס לעבירות הסמים, עתרה למתחם עונש הולם שנע בין 36 ל-60 חודשי מאסר בפועל, ובקשה לגזור על הנאשם עונש בתחתית המתחם.",0.0001520181,3.081574e-05,2.3123615e-05,0.99998796,0.00064642535,0.0011938575,0.0004645889,0.0018800015,0.01671351,0.0001143614,0.7425759
"לדברי התובעת, לאור התנהלותו של הנאשם בתחילת הדרך, אין מקום במקרה זה לקבל את המלצת שירות המבחן.",0.000125617,4.1122927e-05,1.8330966e-05,0.99998724,0.00047816077,0.0009084893,0.0005309319,0.0030344694,0.01819986,0.0001734839,0.00040575032
"ב""כ הנאשם, עו""ד צבי אבנון, ביקש לקבל את המלצת שירות המבחן בעניינו של שולחו.",0.00018329037,3.148326e-05,1.981021e-05,0.99998736,0.0005061839,0.0009513602,0.00055259635,0.0025412343,0.011989189,0.00012187567,0.0012644954
"לדעת הסניגור יש מקום במקרה זה לתת משקל של ממש להודאת הנאשם בהזדמנות הראשונה, בפתח חקירת המשטרה.",8.321743e-05,3.072369e-05,2.275796e-05,9.263756e-06,0.00046543955,0.00090466393,0.0019679393,0.0035836059,0.055126913,0.00038965308,0.99922264
"ב""כ הנאשם הפנה לנסיבות הבלתי שגרתיות של החקירה במקרה זה, במהלכה נעצר הנאשם לתקופה ממושכת לא בשל הסמים אלא משום ששני אקדחים נתפסו במחסן בו היו הסמים.",0.00012712397,3.21795e-05,0.9999281,0.00014247342,0.045697637,0.8423652,0.82968664,0.05431799,0.011378577,0.00016042568,0.00073192595
"אקדחים אלה, ועבירת החזקת הנשק בה הואשם הנאשם תחילה, נמחקו במסגרת הסדר הטיעון מכתב האישום.",0.0002003387,3.1788422e-05,0.0019405744,1.6210632e-05,0.000698615,0.00105926,0.06169889,0.001645021,0.027557462,0.00013353852,0.9974521
"הסניגור עמד עוד על נסיבותיו האישיות של הנאשם, ועל הצלחתו של הנאשם להיגמל בכוחות עצמו משימוש בסמים.",9.80546e-05,0.99999595,1.8757471e-05,8.928705e-06,0.00044637854,0.0008154021,0.0003944754,0.003864048,0.62066954,0.00023825372,0.0011182682
"הנאשם בדברו האחרון לעונש אמר כי בסמים השתמש הוא בלבד, וכיום הוא במקום אחר, לא משתמש בסמים ואף מצפה לילד שני.",0.00017952046,0.9999963,2.8801278e-05,8.918289e-06,0.0005548849,0.001117943,0.0014020931,0.0067677572,0.018684981,0.00028618565,0.0034940606
הנאשם נטל אחריות למעשיו והביע חרטה.,0.00011028258,3.3852248e-05,2.0258143e-05,9.186408e-06,0.00045082922,0.0009126485,0.010291681,0.0015498159,0.9984817,0.99965215,0.9985551
הערך החברתי המוגן בעבירה המרכזית של החזקה בסם בביצועה הסתבך הנאשם הוא שלום הציבור מפני פגיעתו הרעה של הסם.,0.00015446468,3.181302e-05,2.8454207e-05,0.99998724,0.032799363,0.0008543851,0.040560227,0.00481893,0.06453585,0.00019637654,0.00054006843
"קיתונות של דיו נשפכו על חומרתן הרבה של עבירות הסמים, על הצורך להילחם מלחמת חורמה בנגע הסמים ועל התרומה שעל בתי המשפט להשיא למלחמה זו בדרך של ענישה מכאיבה במקרים המתאימים.",0.00012844885,3.234509e-05,3.585846e-05,0.99998224,0.000834675,0.0013726916,0.00072540686,0.01643156,0.42783487,0.0002764134,0.0016772145
הנאשם החזיק בשני סוגי סם – טבליות MDMA וקוקאין.,0.0001332448,3.151835e-05,0.99995375,9.165318e-06,0.9996239,0.9998247,0.999716,0.007782561,0.00922798,0.00013878096,0.0004907404
כמות הקוקאין שהוחזקה אינה מבוטלת: פי 62 מהחזקה הקבועה בחוק לצריכה עצמית בלבד.,0.00010732316,3.0106885e-05,0.99993896,8.953023e-06,0.9974541,0.99934417,0.33232915,0.04477668,0.0060602934,0.00014060581,0.00028395996
"הנאשם הודה בעובדות כתב אישום מתוקן בעבירה לפי סעיף 7 לפקודת הסמים, ואין לי אפוא יסוד לקבל את טענתו שהחזיק בסמים לצריכה עצמית בלבד.",0.000110568464,3.059948e-05,0.99993575,8.937855e-06,0.004324606,0.0009491986,0.9048998,0.0011654989,0.12253665,0.00059900584,0.9998118
"עם זה, הענישה במקרים דומים מגוונת יותר מכפי שהציגה המאשימה.",0.00016354998,3.420182e-05,2.1310538e-05,0.99998736,0.00047507434,0.0011041053,0.0010119563,0.0033275,0.012443881,0.00014230506,0.00035327201
"נוכח האמור דעתי היא כי מתחם העונש ההולם את מעשי הנאשם כאן נע בין 12 ל-24 חודשי מאסר לריצוי בפועל, כעונש עיקרי.",0.00012494158,3.034052e-05,1.8664326e-05,0.99998784,0.0005607583,0.0010166381,0.00033674165,0.00078537816,0.014464899,9.1186266e-05,0.005092338
עיינתי בתסקירים שהוגשו אודות הנאשם ונחה דעתי כי מן הראוי לחרוג בעניינו ממתחם העונש ההולם לצרכי שיקום.,0.000104779414,3.053442e-05,1.6508455e-05,0.99998736,0.0004410172,0.0009533028,0.00039428798,0.0009224491,0.04101493,0.00011985533,0.00022278524
צעיר נורמטיבי עם נסיבות חיים קשות התדרדר כתוצאה משילוב של לחצים במישורי חייו השונים לשימוש בסמים מסוכנים ומשם ככל הנראה קצרה הייתה הדרך לעיסוק אחר בסם.,0.000113127535,0.99999607,0.19895223,9.057487e-06,0.0026265336,0.0009952035,0.0017562103,0.02070137,0.018603925,0.00015415995,0.0005529575
ניכר כי מעצרו של הנאשם וההליך המשפטי נגדו קטעו את מסלול ההידרדרות המהיר של הנאשם.,0.00011109891,2.9148801e-05,1.6777249e-05,0.9999876,0.00043723625,0.000937019,0.00053585565,0.0022605848,0.06731598,0.000112990616,0.00014261912
"הוא נגמל בכוחות עצמו משימוש בסמים, הפיק את הלקח הנדרש מהתנהגותו והכיר בהשלכות מעשיו על מישורי חייו השונים.",0.000119785866,0.99999595,2.0246498e-05,9.004888e-06,0.0005206069,0.0007743728,0.00095297315,0.012510112,0.99314696,0.9489015,0.0008993312
"כליאת הנאשם כיום תביא לפגיעה בתפקודו המשפחתי (יוזכר כי מדובר באב לפעוטה כבת שנה) וכמובן לפגיעה בתעסוקתו, ואף תייצר סיכון במצבו.",0.00010611745,0.9999963,2.2767557e-05,9.153535e-06,0.0005817345,0.00084258936,0.00050944457,0.24818175,0.013258084,0.00022942663,0.00037266596
לדעתי הנאשם שלפניי בר שיקום וראוי לפיכך לחרוג בעניינו לקולה ממתחם העונש ההולם.,0.00016379844,3.146132e-05,1.8672978e-05,0.9999875,0.00048206263,0.0010333951,0.00046863244,0.00063990854,0.05315819,0.000112836315,0.0008875579
"יתרה מכך, אינני סבור כי כליאתו לתקופת מאסר קצרה, בתחתית מתחם העונש ההולם שקבעתי – נוכח העובדה כי עניין לנו בנאשם צעיר, נטול הרשעות קודמות שהודה בהזדמנות הראשונה ולא ניהל משפט – תועיל לאינטרס הציבורי במידה מספקת הגוברת על שיקולי השיקום של מי שכעת מתפקד כהלכה.",0.00014560451,0.99999607,3.0357076e-05,8.93661e-06,0.00068152236,0.0011246449,0.00047303748,0.003544928,0.040986933,0.0038667433,0.99925643
"עם זה, חומרת המעשה אינה מאפשרת לדעתי חריגה משמעותית כפי שהציע שירות המבחן.",0.00019043584,3.2018306e-05,2.2602062e-05,0.9999871,0.0004667689,0.0010361618,0.00046304852,0.0021252504,0.108070865,0.00021376072,0.00027171127
לאחר ששקלתי את כלל הנסיבות לקולה ולחומרה החלטתי אפוא לגזור על הנאשם את העונשים הבאים:,0.0023273593,2.9527848e-05,2.0326435e-05,0.9999871,0.00041445458,0.00093428674,0.00046697736,0.0010091105,0.79897046,0.000115941446,0.05130084
מאסר בפועל בן 6 חודשים שירוצה בעבודות שירות במרכז פנאי רעננה החל ביום 13.5.2018.,0.99995434,2.9245337e-05,1.9045403e-05,9.052763e-06,0.0005489154,0.0009386561,0.0004411623,0.0027973626,0.00534447,0.000113130984,0.0005646758
"על הנאשם להתייצב לריצוי עונשו באותו מועד בשעה 8:00 במפקדת מחוז מרכז בשב""ס רמלה.",0.000113879534,3.0484141e-05,2.0207339e-05,0.99998796,0.00047837684,0.0008430825,0.00033337064,0.0059214286,0.005639475,0.00014016354,0.0004125904
"מאסר על תנאי בן 6 חודשים, והתנאי הוא כי בתקופה בת שלוש שנים לא יעבור הנאשם עבירת סמים מסוג פשע.",0.9999598,3.0065168e-05,2.2413005e-05,8.9852965e-06,0.00051145867,0.0008915101,0.0006634257,0.002127694,0.008506113,0.00012204348,0.0021633839
"מאסר על תנאי בן חודש, והתנאי הוא כי בתקופה בת שלוש שנים לא יעבור הנאשם עבירת סמים מסוג עוון.",0.9999553,3.0101946e-05,2.2343305e-05,8.986351e-06,0.00055511657,0.0009016108,0.0006995098,0.0023157287,0.008490789,0.00012434054,0.002190954
"קנס בסך 12,000 ₪ או חודשיים מאסר תמורתו.",0.99995446,0.9999908,2.086855e-05,9.037055e-06,0.00049999973,0.00092928665,0.0006344939,0.002380788,0.0076258234,0.00013484675,0.00031179521
"הקנס ישתלם ב-12 עשר תשלומים חודשיים שווים ורצופים, החל ביום 1.6.2018.",0.00038704218,2.915603e-05,2.6204381e-05,8.9898995e-06,0.0007074909,0.0011987516,0.0009426856,0.010220103,0.0057386863,0.00018873355,0.0002333162
זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99981993,3.0651176e-05,2.2139557e-05,0.9999875,0.0003848354,0.0011870502,0.000452193,0.014992029,0.0046243025,0.00011688255,0.00032294347
"ניתן היום, ז' איירז' אייר תשע""ח, 22 אפריל 2018, במעמד ב""כ המאשימה עו""ד טלי קרת , הנאשם וב""כ עו""ד צבי אבנון",0.98968047,3.0639574e-05,2.3121675e-05,0.9999876,0.00038941842,0.001116294,0.0005662096,0.05391894,0.017302707,0.00015654454,0.019602582
54678313,0.00027661587,3.0177369e-05,2.4410241e-05,0.99998736,0.00032648494,0.0006965933,0.0007760704,0.25067905,0.008348654,0.00017435837,0.00012782388
2782401
