feature_key,text,extraction
GENERAL_CIRCUM,"כליאת הנאשם כיום תביא לפגיעה בתפקודו המשפחתי (יוזכר כי מדובר באב לפעוטה כבת שנה) וכמובן לפגיעה בתעסוקתו, ואף תייצר סיכון במצבו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יתרה מכך, אינני סבור כי כליאתו לתקופת מאסר קצרה, בתחתית מתחם העונש ההולם שקבעתי – נוכח העובדה כי עניין לנו בנאשם צעיר, נטול הרשעות קודמות שהודה בהזדמנות הראשונה ולא ניהל משפט – תועיל לאינטרס הציבורי במידה מספקת הגוברת על שיקולי השיקום של מי שכעת מתפקד כהלכה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"לפי עובדות כתב האישום המתוקן, ביום 7.10.2016 בשעה 7:00 החזיק הנאשם במחסן בבניין השייך לדירת מגוריו ברעננה סם מסוכן מסוג קוקאין במשקל 18.96 גרם, סם מסוכן מסוג MDMA במשקל 45.93 גרם ומשקל אלקטרוני לצורך שקילת סמים.","['הסוגים של הסמים הם: [קוקאין], [MDMA]']"
CIR_TYPE,הנאשם החזיק בשני סוגי סם – טבליות MDMA וקוקאין.,['הסוג של הסמים הוא [MDMA] ו[קוקאין]']
CIR_AMOUNT,"לפי עובדות כתב האישום המתוקן, ביום 7.10.2016 בשעה 7:00 החזיק הנאשם במחסן בבניין השייך לדירת מגוריו ברעננה סם מסוכן מסוג קוקאין במשקל 18.96 גרם, סם מסוכן מסוג MDMA במשקל 45.93 גרם ומשקל אלקטרוני לצורך שקילת סמים.","['[18.96 - גרם], [45.93 - גרם]']"
CIR_ROLE,"לפי עובדות כתב האישום המתוקן, ביום 7.10.2016 בשעה 7:00 החזיק הנאשם במחסן בבניין השייך לדירת מגוריו ברעננה סם מסוכן מסוג קוקאין במשקל 18.96 גרם, סם מסוכן מסוג MDMA במשקל 45.93 גרם ומשקל אלקטרוני לצורך שקילת סמים.",['[בעל הסמים]']
CIR_ROLE,הנאשם החזיק בשני סוגי סם – טבליות MDMA וקוקאין.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,ניכר כי הנאשם הפיק את הלקח הנדרש מביצוע העבירות וכיום מכיר בהשלכות מעשיו על חייו האישיים ומעוניין לשמור על אורח חיים נורמטיבי.,['כן']
REGRET,הנאשם נטל אחריות למעשיו והביע חרטה.,['כן']
REGRET,"הוא נגמל בכוחות עצמו משימוש בסמים, הפיק את הלקח הנדרש מהתנהגותו והכיר בהשלכות מעשיו על מישורי חייו השונים.",['לא']
RESPO,הנאשם נטל אחריות למעשיו והביע חרטה.,['כן']
CONFESSION,"הנאשם, חן דג'וני חדד יליד 1992, הורשע על יסוד הודאתו בעובדות כתב אישום מתוקן, במסגרת הסדר דיוני שלא כלל הסכמה לעניין העונש, בביצוע עבירות של החזקת סם מסוכן והחזקת כלים.",['כן']
CONFESSION,"הנאשם הודה בעובדות כתב אישום מתוקן בעבירה לפי סעיף 7 לפקודת הסמים, ואין לי אפוא יסוד לקבל את טענתו שהחזיק בסמים לצריכה עצמית בלבד.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל בן 6 חודשים שירוצה בעבודות שירות במרכז פנאי רעננה החל ביום 13.5.2018.,['המאסר בפועל הוא 6 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי בן 6 חודשים, והתנאי הוא כי בתקופה בת שלוש שנים לא יעבור הנאשם עבירת סמים מסוג פשע.",['6 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי בן חודש, והתנאי הוא כי בתקופה בת שלוש שנים לא יעבור הנאשם עבירת סמים מסוג עוון.",['הנאשם קיבל מאסר על תנאי של חודש אחד']
PUNISHMENT_FINE,"קנס בסך 12,000 ₪ או חודשיים מאסר תמורתו.","['12,000 ₪']"
