text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם עציר בתחילת חייו הבוגרים, כשלאורך כל חייו תפקד באורח תקין ואחראי – יעיד על כך היעדר הרישום הפלילי שלו; שליחת אדם שכזה למאסר בפעם הראשונה, עלולה להיות בעלת תוצאות הרסניות ומדרדרות לפשיעה ועל-כן, יש לבכר ענישה אחרת, הרסנית פחות אך מרתיעה באותה מידה, ברוח המלצות ""וועדת דורנר""; הנאשם היה עצור ממש כחודשיים ימים, ושהה במעצר בית מלא כחצי שנה עד שיצא לעבודה.",0.00015387461,0.9999963,9.8354e-05,9.339298e-06,0.0009926779,0.0015712283,0.0006382819,0.025532234,0.08127168,0.0004222506,0.013818271
"לכל אורך תקופת שחרורו לא הפר הנאשם תנאים, מסר בדיקות שתן נקיות מסמים, ושיתף פעולה באופן מלא עם שירות המבחן; הנאשם נטל אחריות מלאה למעשיו, והוכיח זאת בהתנהגותו לפניי ולפני שירות המבחן, כאמור לעיל; קיים גם רכיב של חלוף זמן מאז ביצוע העבירות – חלקו הקטן קשור בשיקולי הפעלת סוכן ומועד ""פרוץ"" הפרשה וחשיפת ההפעלה.",0.00014762617,0.9999957,0.34884796,8.889299e-06,0.0013949862,0.001161499,0.008876639,0.005280908,0.97942924,0.9996513,0.99974793
חלקו הגדול נובע מהתנהלות הנאשם וגרירת הרגליים עד להודייה – דבר שאינו יכול להיזקף לזכותו.,0.00011882071,0.999995,2.3162416e-05,0.99998665,0.0005475255,0.0010801458,0.003245174,0.0034602631,0.26395956,0.0005447338,0.9916468
"המיקום במתחם –  מצד אחד, מדובר באדם נורמטיבי ששיתף פעולה עם שירות המבחן ולא הפר תנאים לאורך תקופה ארוכה.",0.00012904673,0.99999607,1.9298885e-05,8.932963e-06,0.0006093546,0.0011251046,0.00069272524,0.0066684103,0.04441222,0.9810394,0.00046090878
"מצד שני, מדובר בעבירות חמורות כשעל הערכים המוגנים וגישת הפסיקה המחמירה עמדתי.",0.00014938576,3.3160013e-05,2.3367953e-05,0.99998724,0.0007515374,0.0015373741,0.0015033752,0.008776703,0.34184742,0.00024184147,0.0006426004
"בנסיבות אלו, המלצת שרות המבחן לשל""ץ נרחב אינה יכולה לעמוד, שכן אינה הולמת את עקרון ההלימה.",0.00018706275,3.126166e-05,2.0191255e-05,0.999987,0.00060805853,0.0011065123,0.00053921517,0.004047078,0.016226368,0.00020810857,0.00032719757
"לא ניתן להימנע מהטלת מאסר, ולו בדרך של ריצוי בעבודות שירות.",0.00050301617,3.1326716e-05,1.727524e-05,0.9999877,0.00048040666,0.0009687449,0.00029466226,0.001219719,0.0052116737,0.00012673231,0.0006796547
לכן יש למקם את הנאשם בתחתית המתחם.,0.00015609976,3.24218e-05,2.0829855e-05,0.9999875,0.00054895564,0.0012273537,0.0013627725,0.029038345,0.00582516,0.00011607618,0.00022500899
"לא מצאתי לסטות מן המתחם בשל שיקולי שיקום, שכן מדובר במקרים מובהקים מאשר המקרה שלפניי.",0.00019078043,3.1061598e-05,2.1348313e-05,0.99998724,0.0005419026,0.001053896,0.00066240854,0.0042643934,0.010691589,0.00010476073,0.00020079767
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"8 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירה לפי פקודת הסמים המסוכנים, למעט שימוש עצמי ו/או החזקת כלים לשימוש עצמי בתוך 3 שנים מהיום;",0.99995816,3.1061303e-05,0.20848185,8.90216e-06,0.00053836167,0.0030469396,0.0005843795,0.010773036,0.0077936566,0.0001325304,0.014179562
"3 חודשי מאסר, שלא ירוצו, אלא אם יעבור הנאשם כל עבירה של שימוש עצמי בסמים או החזקת כלים לשימוש עצמי בתוך 3 שנים מהיום;",0.9999597,3.118296e-05,0.002681748,8.9576515e-06,0.000519805,0.0008582407,0.00078003266,0.005946845,0.008279412,0.00014567091,0.018760383
"קנס בסך 10,000  ₪, אשר ישולם החל מיום 1.1.2020, או חודשיים מאסר תמורתו.",0.99996066,2.958693e-05,2.3842698e-05,8.987156e-06,0.00070455036,0.0011131199,0.00059380836,0.006251287,0.0070578908,0.00020380809,0.00046786893
הקנס ישולם ב-20 תשלומים שווים ורצופים ב-1 בכל חודש החל מהמועד שקבעתי.,0.00026685646,2.8642171e-05,2.4724182e-05,8.958976e-06,0.0005272236,0.0011706449,0.0011186384,0.00783781,0.0051800814,0.0001827912,0.00037181692
"לא ישולם תשלום במועד או לא ישולם כלל, יעמוד הקנס לפירעון מיידי.",0.22573242,3.1328687e-05,2.6863829e-05,0.99998736,0.0006468244,0.0009812107,0.00070677634,0.025536709,0.0054212017,0.00026142923,0.00046020173
"מורה על קיזוז ההפקדה במ""ת 45556-04-17 לטובת הקנס, רק לאחר קבלת אישור מהממונה על התייצבות הנאשם לתחילת ריצוי עונשו, כאשר היתרה, תשולם בתשלומים כפי שקבעתי;",0.99984586,3.06734e-05,3.454117e-05,0.59314936,0.0005946179,0.0009778473,0.0005668776,0.0072965003,0.005332344,0.00012275438,0.0021634765
צו מבחן לתקופה של 12 חודשים מהיום.,0.99991846,3.0833173e-05,1.9798086e-05,9.118945e-06,0.0004456035,0.0011025472,0.0004582476,0.0076225013,0.003350264,0.00012157388,0.00021434444
"במהלך תקופה זו הנאשם מחויב בשיתוף פעולה עם שירות המבחן, כאשר מובהר כי הפרת  הצו תוכל להביא לפתיחה מחודשת של המשפט וגזירת עונשו של הנאשם, לרבות עונש מאסר.",0.000119719996,3.0051153e-05,2.0106307e-05,1.19431525e-05,0.0006453721,0.000909712,0.00046673953,0.0020757082,0.008995055,0.00012011311,0.0014058627
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירה  לפי פקודת הסמים (לרבות שימוש עצמי והחזקת כלים לשימוש עצמי) במשך שנתיים מהיום או 20 ימי מאסר תמורתה אם לא תיחתם.",0.9999627,3.1151936e-05,0.91449064,8.880658e-06,0.00069256546,0.0015517282,0.0010742028,0.02899277,0.008203531,0.00016702329,0.0036655962
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירות הנ""ל בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",0.0031646404,3.1038093e-05,0.0010359768,0.9999869,0.0007130787,0.0009228517,0.0028834739,0.0098148305,0.014994663,0.00015705886,0.00094632973
"מורה על השמדת הסמים וכל ציוד שנתפס, שבו נעברו העבירות.",0.9999517,3.2284195e-05,0.9999502,9.083472e-06,0.0008473732,0.0022620352,0.99355066,0.13949302,0.04255315,0.000158141,0.00025624523
יש לשלוח לממונה על עבודות שירות ולשירות המבחן .,0.006410029,3.1285457e-05,1.9819357e-05,0.9999882,0.00045209107,0.0011437561,0.0004065822,0.0030224305,0.009746877,0.00014750403,0.00023076203
54678313זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99989057,3.015953e-05,2.3790368e-05,0.9999875,0.00058127363,0.0012431784,0.00053899625,0.016884629,0.006293256,0.000113588874,0.0005926899
"ניתן היום,  י""א אלול תשע""ט, 11 ספטמבר 2019, במעמד הצדדים.",0.9992176,3.141521e-05,2.8646815e-05,1.0606621e-05,0.00055689143,0.0014062787,0.00074883824,0.11384712,0.023392716,0.00023821874,0.0050737457
דוד שאול גבאי ריכטר 54678313,0.00020895041,3.240106e-05,2.2890083e-05,0.9999875,0.00047520638,0.0010531492,0.00095643743,0.3576151,0.00673718,9.725257e-05,0.0002766053
