feature_key,text,extraction
GENERAL_CIRCUM,"כמו כן, יש לקחת בחשבון את העובדה כי הנער שמר תקופה ממושכת על התנאים המגבילים שהוטלו עליו והדבר מעיד כי הוא מקבל את סמכות בית המשפט והחוק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בהמשך דבריו התייחס הסנגור לנסיבותיו האישיות של הנאשם.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא סיפר כי אחותו של הנאשם, אשר סבלה מנכות נפטרה בסמוך לאירוע המתואר בכתב האישום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במקביל אביו נפגע בתאונת דרכים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, מדובר במשפחה נורמטיבית, והנאשם ביצע את העבירה על רקע משבר שחוותה המשפחה כולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין כי כיום הוא מבין שהחזקת הנשק אינה מגבירה את תחושת הגבריות שלו, אלא גוררת עמה בעיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,אמו של הנאשם סיפרה על המשבר שעברה המשפחה בזמן בו ביצע בנה את העבירה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא סיפרה שבאותה תקופה סעדה בבית החולים את בתה שסבלה מפיגור שכלי קשה ובמקביל, סעדה את בעלה שהיה מעורב בתאונת דרכים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שהיה קשור מאוד לאחותו, היה ללא השגחה וביצע את העבירה על רקע כך.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום הוא ערך שינוי, הוא גלוי עם הוריו, עובד באיסוף אשפה ומסייע בפרנסת המשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאחר גזר הדין, יחפש עבודה טובה יותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מתסקיר האב של שירות המבחן עלה כי הנאשם מגיע ממשפחה המונה 6 נפשות המצויה במצב סוציואקונומי נמוך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר באירועים קשים וסמוכים אשר השפיעו על מצב המשפחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרות זאת, התרשמה ק' המבחן כי מדובר במשפחה חמה, תומכת ואכפתית והנער נוטה לכבד את הוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הוא הבן הצעיר במשפחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תואר על ידי הוריו כמופנם וסגור ונער אשר לעיתים נגרר אחר חבריו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בבית הספר היסודי עבר אבחון פסיכו-דיאגנוסטי ממנו עלה כי קיימת הפרעת קשב וריכוז בגינה הומלץ על טיפול תרופתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדיווחים קודמים מהתיכון הטכנולוגי בו למד הנאשם עלה כי הנער הגיע באופן סדיר לבית הספר ולקח חלק בפעילויות השונות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, תוארו קשיים לימודיים ובעיות משמעת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דו""ח עדכני שהוגש בתחילת ההליך המשפטי הראה כי אותה עת, חל שיפור בהתנהגותו ובתפקודו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הוא טען כי היה צעיר בעת ביצוע המעשים ולא חשב על תוצאות מעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,האב טען כי בנו היה תמים ונגרר אחר חברו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם והוריו נענו לקשר עם שירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא שולב בקבוצה טיפולית ומלבד פעם אחת הגיע לכל המפגשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם כמעט ולא היה פעיל בקבוצה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר המשלים אשר הוגש בחודש אוק' 2017 נמסר כי הנאשם סיים 12 שנות לימוד בתיכון הטכנולוגי, אך לא ניגש לבגרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא טען בפני ק' המבחן כי ניתק קשרים חברתיים קודמים ומצליח לשמור על יציבות תעסוקתית לשביעות רצון הממונה עליו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם גילה חרטה על מעשה העבירה ופיתח הבנה ביחס לחומרת המעשה והסיכון הגבוה הכרוך בו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, באותה תקופה התקשה לקבל את סמכות הוריו ולעמוד בגבולות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא נהג לבלות עם חברים עד שעות מאוחרות בניגוד לרצון הוריו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הקשרים החברתיים גרמו לו לתחושת חוסר ערך וחולשה, חבריו נטו ללוות ממנו כספים ולא השיבו לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התנהלותו בקרב חבריו התאפיינה בהיגררות אחרי חבריו והיענות ללחץ חברתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כיום הוא מבין יותר את הדאגות של הוריו ואת טעותו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תאר כי הוא לא התכוון לפגוע באחרים או לאיים על שלומם באמצעות הנשק, אלא רצה לחזק את הדימוי העצמי שלו בקרב חבריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,קצינת המבחן ציינה כי הנאשם מצליח לשמור על אורח חיים חיובי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא המשיך לעבוד ולסייע בפרנסת הבית ומעסיקו שבע רצון מתפקודו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת עיבוד העבירה, ק' המבחן סייעה לנער לזהות את טעויות החשיבה אשר הובילו לביצוע העבירה, היא התרשמה כי הפיק לקחים משמעותיים והוא מבין כי עליו לבחור סביבה חברתית חיובית יותר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לקשיי הקשב והריכוז של הנער- הם טרם טופלו, שכן הנער מסרב ליטול טיפול תרופתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, צוינה בתסקיר כי נראה שהעבודה בתחום  פינוי מיכלי אשפה מסייעת לו לפרוק אנרגיות באופן חיובי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לסיכום ציינה כי למרות חומרת העבירה והרקע הרגשי המורכב של הנער הרי שאינו בעל דפוסים עברייניים ונראה כי ביצע העבירה על רקע חסך רגשי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התבגר הוא עומד לדין לראשונה בחייו, על עבירה חמורה ביותר שביצע בהיותו כבן שבע עשרה וחצי שנים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בחנתי את נסיבותיו האישיות של הנאשם ואת סיכויי שיקומו אל מול חומרת העבירה שביצע: מתסקירי שירות המבחן למדתי כי הנאשם הוא נער מופנם, שלא נהג לשתף את הוריו בעולמו הפנימי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרות שמשפחתו נראית חמה ותומכת, הרי שטרם הסתבכותו בעבירה זו הוא לא נענה לגבולות שהציבו הוריו ולעיתים הסתובב עם נערים בעיתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בהקשר לכך דווח כי במהלך הטיפול בשירות המבחן הבין הנער כי עליו לשמור על עצמו ולא להיגרר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עם התקדמות הטיפול הנאשם הבין כי החזיק את הנשק כדי להיחשב גברי ונחשב בקרב חבריו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כיום טוען הנער כי ניתק קשרים חברתיים קודמים וההתרשמות היא כי יפעל אחרת להשגת תחושת ערך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הנאשם שיפר תפקודו במישור התעסוקתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא עובד מידי יום באיסוף אשפה ומסייע בפרנסת הבית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נראה כי הנאשם מבין כיום את רצון הוריו לסייע לו לשמור על שגרת חיים תקינה וחיובית ויש שיפור בהיענותו לסמכותם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,קיבלתי את הרושם כי הוא נמצא במסלול חיים חיובי ובני המשפחה מגויסים לתמוך בו ולהגביר את רמת הפיקוח עליו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הנאשם הביע חרטה על מעשה העבירה ופיתח הבנה ביחס לחומרתה והסיכון הטמון בה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ובכן, שיקולים כבדי משקל עומדים על כפות המאזניים: מהצד האחד סיכויי שיקומו הטובים של הנאשם והעובדה כי מדובר בעבירה ראשונה שביצע בחייו, ומהצד השני חומרתה של החזקת הנשק, הסיכון הטמון בה והצורך הדוחק למגרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אמר לק' המבחן כי החזקת נשק היא תופעה נפוצה מאד בקרב צעירים בסביבתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עלינו לתרום את חלקנו לשינוי נורמה חברתית פסולה ומסוכנת זו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור כל האמור לעיל, בשים לב לחומרת העבירה שביצע הנאשם ונפוצותה מזה, וסיכויי שיקומו הטובים ונתוניו האישיים מזה, הגעתי לכלל מסקנה כי האיזון הראוי בעניינו יהיה בהרשעתו והטלת ענישה מרתיעה, מוחשית וחינוכית אשר תשלב בין הרתעה לדרכי טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הפיקוח, ימשיך להגיע לשיחות אצל קצינת המבחן וירכוש כלים אשר יסייעו לו לפתח מיומנויות התנהגותיות ויכולות ויסות רגשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"ביחס לעבירה, סיפר הנאשם כי חברו ביקש ממנו להחביא את הנשק בביתו, הוא לא שאל אותו דבר ולקח ממנו את השקית שהכילה נשק ותחמושת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_OBTAIN_WAY_WEP,"ביחס לעבירה, סיפר הנאשם כי חברו ביקש ממנו להחביא את הנשק בביתו, הוא לא שאל אותו דבר ולקח ממנו את השקית שהכילה נשק ותחמושת.",['מאחר']
CIR_TYPE_WEP,"על פי עובדות כתב האישום המתוקן ביום 16.5.2016 בשעה 11.15 לערך, מחוץ לביתו של הנאשם ב..........., החזיקו הנאשם ונאשם 2 ברימון רסס 26, ותחמושת בתפזורת- 193 כדורים בקוטר 5.56 מ""מ, 55 כדורים בקוטר 7.62 ו-46 כדורים בקוטר 9 מ""מ, בתוך שקית, וזאת ללא רשות על פי דין להחזיקם.",['רימון רסס']
CIR_TYPE_WEP,היא ציינה את פוטנציאל הנזק הגבוה הטמון בהחזקת נשק ותחמושת ובעיקר כשמדובר ברימון רסס אשר עלול לגרום להרס רב.,['רימון רסס']
CIR_TYPE_WEP,הם הלכו יחד לכיוון ביתו של הנאשם כדי להטמין את השקית.,['תת-מקלע (סוג של נשק אוטומטי קטן)']
CIR_TYPE_WEP,הנאשם וקטין אחר נתפסו כשהם מחזיקים רימון יד וכמות גדולה של תחמושת.,['רימון רסס']
CIR_TYPE_WEP,"גם אם לא נעשה שימוש בנשק, הרי שבעצם ההחזקה גלומה מסוכנות רבה, ופעמים רבות אקדח הנראה במערכה הראשונה סופו שיירה במערכה האחרונה.",['אקדח']
PUNISHMENT_ACTUAL,"אני מטילה על הנאשם 6 חודשי מאסר אותם ירצה אם תוך 3 שנים מהיום יעבור עבירות נשק מכל סוג, לרבות סיוע או ניסיון לעברן.",['הנאשם קיבל 6 חודשי מאסר']
PUNISHMENT_SUSPENDED,"אני מטילה על הנאשם 6 חודשי מאסר אותם ירצה אם תוך 3 שנים מהיום יעבור עבירות נשק מכל סוג, לרבות סיוע או ניסיון לעברן.",['6 חודשי מאסר על תנאי']
