text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מדובר באדם שהעולם הפלילי זר לו, והעובד לפרנסתו.",1.2747634e-05,0.9999788,9.715072e-06,5.706665e-05,6.328845e-06,3.2754575e-05,5.5143355e-05,0.0008590344,2.2279983e-05,2.8109042e-05,0.0014118863,0.00021045542,0.0055578547,3.7632426e-06
השמתו במאסר עלולה לפגוע בסיכויי השיקום שלו.,9.9172885e-06,0.99997866,9.77576e-06,5.3247088e-05,4.7618414e-06,1.9013663e-05,1.5956908e-05,3.0662548e-05,1.956669e-05,1.5074293e-05,0.0007947092,8.28528e-05,0.0010773938,2.9977928e-06
עוד יש לזקוף לזכות הנאשם את הודאתו במשטרה ואת הודאתו בהזדמנות הראשונה במסגרת הסדר טיעון.,7.548363e-06,0.99997866,9.444916e-06,3.588206e-05,4.2761653e-06,7.646786e-06,8.074994e-06,2.3927685e-05,1.8053215e-05,1.4285272e-05,0.0006099292,0.0007453964,0.74637824,0.99999774
"הסנגור הפנה את תשומת לב בית-המשפט להמלצת תסקיר שירות המבחן להטיל על הנאשם מאסר בדרך של עבודות שירות, בצירוף מאסר מותנה, קנס והתחייבות.",0.99897015,5.153512e-06,9.454325e-06,4.040949e-05,4.542205e-06,6.6317734e-06,7.817871e-06,1.4306977e-05,1.8569908e-05,1.3394084e-05,0.0014245318,6.889979e-05,0.00033317012,4.905488e-06
"בית-המשפט התבקש לאמץ המלצה זו, שניתנה לאחר הערכת הסיכון הנשקף מהנאשם וההשלכות האפשריות של מאסר לגביו.",1.0819468e-05,5.239782e-06,9.459231e-06,3.9515588e-05,4.612075e-06,1.994817e-05,8.512492e-06,2.206208e-05,1.876581e-05,1.7320639e-05,0.0005100512,0.0011237208,0.0012748494,2.9854307e-06
"לטיעון לעונש צורפו מספר מכתבי המלצה בדבר הנאשם, המעידים על אופיו הטוב, וכן מסמך מהבנק המפרט סכום הלוואה שהנאשם נטל.",9.765436e-06,5.2925698e-06,9.496596e-06,4.0883853e-05,6.4607207e-06,1.8434186e-05,2.8184175e-05,0.9958983,1.8806333e-05,2.1227923e-05,0.0011279001,0.00031924743,0.010833226,3.4724515e-06
"הנאשם בדבריו בבית-המשפט מסר כי הוא מודה ומתחרט על מעשיו, כי עשה טעות, וביקש להקל בעונשו.",9.014125e-06,5.516737e-06,9.516914e-06,3.5022953e-05,4.437984e-06,0.94926864,9.0058065e-06,1.545677e-05,1.893905e-05,1.7151304e-05,0.027858071,0.99979097,0.9998913,0.9999976
"המקרה שלפניי מצוי במסגרת תחולתו של תיקון 113 לחוק העונשין, המתווה לבתי-המשפט מדרג של עקרונות ושיקולים הצריכים להיות מובאים בחשבון בעת גזירת הדין.",9.152732e-06,5.1752418e-06,9.31864e-06,5.2112337e-05,4.57762e-06,1.0146467e-05,9.156966e-06,2.4312061e-05,1.8355055e-05,2.1325317e-05,0.0006120481,9.863707e-05,0.00021635213,3.3334425e-06
"החוק מורנו כי העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו, ומחייב את בית המשפט לקבוע מתחם עונש הולם למעשה העבירה שביצע הנאשם בהתאם לעיקרון המנחה.",8.795043e-06,5.0526587e-06,9.263897e-06,5.9844086e-05,4.3243726e-06,5.6486027e-05,9.714869e-06,3.440359e-05,1.7632901e-05,2.1812251e-05,0.0011270102,0.029507756,0.0855072,0.00010282445
"בית-המשפט העליון קבע, בעניין עספור, כי עניינם של המערערים צריך להיבחן לאור מדיניות ההחמרה בענישה שנקבעה בפסיקה למבצעי עבירות נשק, לאור חומרתן, הסכנות הנשקפות מהן ותוצאותיהן הקשות, וכן לאור היותן עבירות שהפכו נפוצות בעת האחרונה.",1.1819332e-05,5.3418426e-06,9.335095e-06,9.247437e-05,5.6410754e-06,0.0002580298,1.22109695e-05,0.00015393857,1.9043586e-05,6.968864e-05,0.0011444571,0.00039819904,0.0013770649,3.5451287e-06
"עוד נקבע כי על ההחמרה בענישה להיעשות בהדרגה, ותוך התחשבות בשיקולים האינדיבידואליים.",9.967322e-06,5.2325113e-06,9.557179e-06,4.5579323e-05,3.9944325e-06,1.3007674e-05,8.896449e-06,1.9144356e-05,1.8876393e-05,1.5755493e-05,0.00031290625,9.262653e-05,0.00033803645,3.3661263e-06
"באשר לעונש שנגזר על אחמד נקבע כי הוא אינו סוטה מרף הענישה הראוי ואין בו משום סטייה המצדיקה התערבות, גם לא ביחס לעונשיהם של נאשמים אחרים בפרשה ובהתחשב בנסיבות האישיות.",9.915728e-06,5.1218403e-06,9.245362e-06,4.5039356e-05,4.0201294e-06,1.6633008e-05,8.1074495e-06,1.8053628e-05,1.7403509e-05,1.48823e-05,0.00028787323,0.00012065367,0.0005873977,6.1164865e-06
"לפיכך, הערעור בעניינו של אחמד נדחה.",8.960626e-06,5.505154e-06,9.6088315e-06,3.9863156e-05,4.0936297e-06,1.20226205e-05,1.1685724e-05,2.0880894e-05,2.0645304e-05,1.6904609e-05,0.00077262294,5.396763e-05,0.0002419397,2.4186363e-06
"הנה כי כן, קשת הענישה היא רחבה, והעונשים שהוטלו בבית-המשפט היו תלויים פעמים רבות בנסיבות ביצוע העבירה, במידת חומרתן, בטיב ובהיקף הנשק שנסחר, ובטיב העבירות הנוספות שהתלוו למסחר בנשק, כמו גם בתדירות הביצוע ובמשקל המצטבר של המקרים, ובנסיבות האישיות של הנאשמים שהובאו בחשבון (נסיבות שאינן מובאות בחשבון בעת קביעת מתחם העונש ההולם, כמצוות המחוקק במסגרת תיקון 113 לחוק העונשין).",1.3170621e-05,5.259442e-06,0.99999607,0.42572248,5.3446656e-06,0.0010326756,1.8717996e-05,0.04930142,1.778269e-05,0.0036410568,0.026488919,0.00092827604,0.0018521777,5.2144087e-06
"במקרה דנן, מדובר בעבירות של סחר במאות כדורי רובה, וניסיון לסחר באקדח, תחמושת, רובה סער, רימונים ורימוני הלם, אותם ביקש הנאשם לרכוש מן הסוכן המשטרתי, וקשירת קשר לביצוע סחר באלה.",8.532371e-06,5.211028e-06,0.9999962,0.9999968,0.9998343,0.9994217,0.9999229,0.99995387,0.9999964,0.99998605,0.15872774,0.0002035011,0.0004323429,3.0371612e-05
"מדובר בעבירות שלהן פוטנציאל לגרום לנזק חמור לחיי אדם, לשלמות גופו ולביטחון הציבור, באם העסקאות היו יוצאות לפועל וכלי הנשק היו עוברים סופו של דבר מיד ליד.",1.0107583e-05,5.195397e-06,9.505621e-06,0.002685546,5.882528e-06,0.99882275,0.00021779514,0.9998265,2.005292e-05,0.9999807,0.05220054,0.00029780422,0.0030832114,3.7312125e-06
"כמו-כן, אין לכחד כי בפועל בוצעה עסקה במאות כדורי תחמושת, כך שביטחון הציבור הועמד בסכנה ממשית ומוחשית, במיוחד לאור העובדה שהעסקה בוצעה במקום ציבורי, הומה אדם.",1.008236e-05,5.3505e-06,0.99999607,0.99715567,6.7618244e-06,0.43670815,0.9916741,0.9940556,0.9999833,0.9999733,0.42391947,0.0005969071,0.003991404,3.5908674e-06
"הנאשם הוא שתכנן את המעשים ויזם אותם, ובכלל זה יזם פנייה לשוטר אותו פגש באקראי, והציע לו לרכוש ממנו כלי נשק ותחמושת.",7.669236e-06,5.35175e-06,0.9999962,0.99967587,0.9999827,0.99994755,0.9993197,0.99997425,1.9993151e-05,0.6081396,0.99980575,0.00026146838,0.005274782,3.0898423e-06
"אמנם, אותו שוטר דיווח על הפנייה והופעל לאחר מכן כסוכן משטרתי, אך הנאשם המשיך ליזום עמו קשר, להציע לו לקיים עסקאות בנשק, פגש אותו בשתי הזדמנויות שונות, ואף רכש ממנו מאות כדורי תחמושת, בתמורה, והנחה אותו היכן להניחם.",8.6508635e-06,5.33897e-06,0.99999607,0.99997413,0.99998045,0.99751747,0.9999039,0.9999753,0.999995,0.9999536,0.99965584,0.00036184507,0.004600597,3.6677995e-06
"בניגוד לטענת הנאשם, לא מצאתי בעובדות כתב האישום המתוקן (שהן העומדות בלבד בפניי מעת שהנאשם הודה במסגרת הסדר טיעון) משום מעשה הדחה מצד הסוכן.",9.498408e-06,5.1682678e-06,9.268015e-06,5.9161757e-05,4.3718137e-06,2.0080783e-05,1.079115e-05,5.1587624e-05,1.8229819e-05,0.00036563043,0.0011477914,0.0030156218,0.11342224,0.99999785
"יחד עם זאת, מדובר בעבירה בודדת של סחר בתחמושת, ובעבירה אחת של קשירת קשר המתייחסת להצעתו של הנאשם לרכוש כלי נשק שונים מאת השוטר.",7.4711666e-06,5.1584884e-06,0.99999607,0.06061684,7.6410295e-05,0.9834864,0.5867223,0.9997228,0.001318293,0.9970694,0.00083592866,0.00015708538,0.0010449016,1.2988114e-05
"לאור המפורט לעיל, אני סבור כי מתחם הענישה ההולם בנסיבות ביצוע העבירה הנו בין שנים עשר חודשי מאסר בפועל ברף התחתון ובין עשרים וארבע חודשי מאסר בפועל ברף העליון.",0.99996376,5.1041206e-06,9.432728e-06,4.865372e-05,4.278176e-06,7.839246e-06,8.1905555e-06,1.5950882e-05,1.7065615e-05,1.4652903e-05,0.00036540048,6.4532855e-05,0.00014747928,2.9088765e-06
"התיקון לחוק מורנו כי בתוך מתחם העונש ההולם יגזור בית המשפט את העונש המתאים לנאשם, בהתחשב בנסיבות שאינן קשורות בביצוע העבירה.",8.8651805e-06,5.230281e-06,9.459231e-06,5.195306e-05,4.9145115e-06,2.4713196e-05,7.024628e-06,1.6011616e-05,1.7774077e-05,1.46475095e-05,0.00039455268,9.953696e-05,0.00022126928,3.2378823e-06
"הנאשם שלפניי הנו אדם בוגר, המודע למשמעות והשלכות מעשיו, למרות שניסה לשוות להם בדבריו בפני שירות המבחן נופך תמים ובלתי-מודע, כאשר שלל כוונות עברייניות.",9.83453e-06,0.99997866,9.422478e-06,5.1645216e-05,7.573831e-06,0.99954754,1.6289261e-05,0.9996213,1.861871e-05,3.0010682e-05,0.9996997,0.9999677,0.9997335,4.3699006e-06
"נטילת האחריות מצדו הנה חלקית בלבד, והוא אינו מפנים את חומרת המעשים.",8.931107e-06,5.218851e-06,9.418201e-06,4.6785583e-05,5.632357e-06,0.0032492946,1.6765125e-05,0.0007514198,1.9011453e-05,0.00063124765,0.0041444483,0.9999914,0.9994235,3.5429487e-06
"יחד עם זאת, מדובר באדם שאינו מנהל אורח חיים עברייני, העבירות בוצעו על-פני תקופה שאינה ממושכת, ועברו הפלילי אינו מכביד, שכן הורשע בביצוע עבירות רכוש בשנת 2007 ובעבירת אלימות בודדת בשנת 1997, כך שזו הפעם הראשונה בה הוא מסתבך בביצוע עבירות נשק.",9.828426e-06,0.99997866,9.251077e-06,4.8219757e-05,5.2441264e-06,2.2734317e-05,2.0346644e-05,0.122500196,1.894682e-05,0.00012022723,0.001790991,0.000321314,0.04710762,0.99999213
"אין מדובר, אם כן, באדם שעסק בסחר בנשק בצורה נרחבת, ועל עונשו לשקף זאת.",1.3336319e-05,0.99997866,0.9999949,6.793026e-05,4.5300444e-06,0.055987246,3.061746e-05,0.051819347,2.0249741e-05,0.9982058,0.0009326307,0.00022460688,0.004683203,3.8491175e-06
"באשר למצבו הכלכלי, המסמכים שהונחו בפניי אינם מעידים על מצב כלכלי גרוע, ואינם מבטאים את מצבה הכלכלי משפחתו של הנאשם במלואו, כך שהנתונים בהקשר זה חסרים.",8.898461e-06,0.99997866,9.338871e-06,5.032039e-05,6.0397183e-06,3.0846586e-05,1.4011298e-05,9.378479e-05,1.7713548e-05,2.2311282e-05,0.00076362916,0.00067883875,0.008160519,3.5193323e-06
"לפיכך לא ראיתי מקום להימנע מהטלת קנס על הנאשם, אם כי לפנים משורת הדין, התחשבתי בטענות הנאשם למצב כלכלי קשה, לצורך קביעת גובה הקנס.",9.598061e-06,0.9999788,9.517731e-06,3.9867075e-05,4.0303944e-06,2.7279548e-05,8.346636e-06,1.572748e-05,1.7758795e-05,1.4748571e-05,0.0003211186,0.00023108655,0.05526094,3.179938e-06
"עוד אציין כי המלצת שירות המבחן בעניינו של הנאשם, אף שעמדה על מאפייניו של הנאשם כמי שיש לו סיכון לבצע עבירות נוספות בעתיד, וסיכוי נמוך להפיק תועלת מקשר טיפולי, קבעה כי ראוי להטיל עליו עונש מאסר בעבודות שירות.",1.2773909e-05,0.9999782,9.429787e-06,4.1226824e-05,4.4935227e-06,0.00046665946,1.1464503e-05,3.048141e-05,1.7178118e-05,1.626438e-05,0.002709803,0.9447693,0.23507157,3.6221386e-06
"המלצה זו לא גובתה באמירה כלשהי באשר להשלכות האפשריות של הטלת עונש מאסר בעניינו של הנאשם, ומבלי שנמצא מקום להשמת דגש על שיקולי השיקום בעניינו, כמפורט בחוות-הדעת.",9.456642e-06,5.2671417e-06,9.3361095e-06,4.1782678e-05,4.1582452e-06,1.36762155e-05,7.3366955e-06,2.0414165e-05,1.7000413e-05,1.6399696e-05,0.00063736195,0.004312853,0.017063126,3.3553092e-06
"כמו-כן, המלצת שירות המבחן אינה מותאמת לחומרת העבירות שביצע הנאשם, ולמדיניות הענישה כפי שעולה מן הפסיקה שנסקרה לעיל.",9.14788e-06,5.257371e-06,9.306809e-06,4.02962e-05,4.0492105e-06,7.807158e-06,7.168561e-06,1.8234792e-05,1.8008423e-05,1.3561339e-05,0.00045211846,0.00050638604,0.0034315244,2.901919e-06
"לפיכך, יש לדחות המלצה זו ולהטיל על הנאשם עונש מאסר בפועל מאחורי סורג ובריח.",6.2865576e-05,5.3214126e-06,9.534001e-06,3.6182006e-05,5.0081394e-06,7.555075e-06,7.659398e-06,1.3972003e-05,1.927648e-05,1.3356455e-05,0.00048844604,5.3432854e-05,0.00018589986,2.8895583e-06
"לאור המפורט לעיל, ולאחר ששקלתי את השיקולים המתבקשים לעניין, אני מטיל על הנאשם את העונשים הבאים:",2.0102834e-05,5.100034e-06,9.371559e-06,3.5563713e-05,4.4917615e-06,7.225927e-06,5.332538e-06,1.1972552e-05,1.9111632e-05,1.4161013e-05,0.00023466974,7.238814e-05,0.0006313671,2.58512e-06
"עשרים וארבע חודשי מאסר, מתוכם שישה עשר חודשים לריצוי בפועל, בניכוי ימי מעצרו (26.06.12 – 08.08.12), ואילו היתרה על תנאי, למשך שלוש שנים מיום שחרורו ממאסר, והתנאי הוא כי הנאשם לא יעבור בפרק זמן זה כל עבירת נשק ו/או עבירה של קשירת קשר לביצוע פשע;",0.99999225,5.126659e-06,9.395327e-06,7.839302e-05,5.388989e-06,0.00010209412,1.296705e-05,0.0020256052,1.7261606e-05,5.148825e-05,0.00043165925,9.467797e-05,0.0003145333,3.4893185e-06
"קנס בסך 5,000 ₪ (חמשת אלפים שקלים חדשים), או 50 ימי מאסר תמורתו, שישולם בתוך 90 יום מהיום.",0.999992,5.18532e-06,9.414027e-06,5.2820196e-05,4.7814547e-06,8.256417e-06,8.776408e-06,1.9494215e-05,1.8908802e-05,1.3344309e-05,0.0004310731,7.513119e-05,0.000234555,3.2067621e-06
זכות ערעור לבית המשפט העליון בתוך 45 ימים.,9.968757e-06,5.433788e-06,9.381682e-06,4.8012083e-05,4.460094e-06,1.0355311e-05,1.0698744e-05,1.9363077e-05,1.9062994e-05,2.2257767e-05,0.00038615306,5.718503e-05,0.00017372011,2.5493657e-06
"ניתנה והודעה היום כ""ז חשון תשע""ד, 31/10/2013 במעמד הנוכחים.",0.0021641725,5.1696134e-06,9.509211e-06,5.5590088e-05,4.984943e-06,6.469315e-06,7.8545645e-06,2.4529485e-05,1.7481474e-05,1.593443e-05,0.0015566326,6.3317835e-05,0.00042238928,2.9057462e-06
"אני מורה על עיכוב ביצוע גזר הדין למשך 15 יום מהיום, קרי עד ליום 14.11.13.",0.9999651,5.1728534e-06,9.304821e-06,4.6292338e-05,4.3292625e-06,7.5569487e-06,9.644435e-06,1.9522085e-05,1.7580147e-05,1.6303156e-05,0.0005021179,6.5456836e-05,0.00021213197,2.8614445e-06
"בתום התקופה הנאשם יתייצב למאסרו בבית מעצר קישון עד השעה 10:00, או על פי החלטת שב""ס, כשברשותו תעודת זהות או דרכון.",0.9999553,5.307935e-06,9.431091e-06,5.7632085e-05,1.0245197e-05,7.714553e-06,2.5806623e-05,3.4541303e-05,1.8749315e-05,1.5189593e-05,0.00026554786,5.9432896e-05,0.00021526402,3.1635889e-06
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים: 08-9787377, 08-9787336.",1.5217082e-05,5.113246e-06,9.3363415e-06,0.00010633929,6.657824e-06,1.0973323e-05,1.8658275e-05,2.7140306e-05,1.8399518e-05,1.859635e-05,0.00034914172,8.467133e-05,0.00031290716,3.1729585e-06
"למען הסר ספק, תנאי השחרור בהם נתון הנאשם כיום ישארו על כנם.",1.0154695e-05,5.1890047e-06,9.593834e-06,4.092013e-05,3.858177e-06,8.277072e-06,1.06670705e-05,1.6794635e-05,1.8668065e-05,1.508768e-05,0.00031686528,8.240328e-05,0.0006833776,3.1317848e-06
"54678313ניתנה והודעה היום כ""ז חשון תשע""ד, 31/10/2013 במעמד הנוכחים.",0.00053377275,5.0612816e-06,9.379821e-06,5.8072772e-05,4.9346922e-06,6.3683324e-06,6.488933e-06,2.137928e-05,1.6956888e-05,1.29173595e-05,0.00092530815,5.3828444e-05,0.0004575032,3.221696e-06
