feature_key,text,extraction
GENERAL_CIRCUM,"יחד עם זאת, מדובר באדם שאינו מנהל אורח חיים עברייני, העבירות בוצעו על-פני תקופה שאינה ממושכת, ועברו הפלילי אינו מכביד, שכן הורשע בביצוע עבירות רכוש בשנת 2007 ובעבירת אלימות בודדת בשנת 1997, כך שזו הפעם הראשונה בה הוא מסתבך בביצוע עבירות נשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אין מדובר, אם כן, באדם שעסק בסחר בנשק בצורה נרחבת, ועל עונשו לשקף זאת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר למצבו הכלכלי, המסמכים שהונחו בפניי אינם מעידים על מצב כלכלי גרוע, ואינם מבטאים את מצבה הכלכלי משפחתו של הנאשם במלואו, כך שהנתונים בהקשר זה חסרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך לא ראיתי מקום להימנע מהטלת קנס על הנאשם, אם כי לפנים משורת הדין, התחשבתי בטענות הנאשם למצב כלכלי קשה, לצורך קביעת גובה הקנס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"במפגש זה פירט הנאשם בפני השוטר אילו סוגי אמל""ח הוא מעוניין לרכוש, וביניהם נשק מסוג M-16, אקדח ורימונים.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"במקרה דנן, מדובר בעבירות של סחר במאות כדורי רובה, וניסיון לסחר באקדח, תחמושת, רובה סער, רימונים ורימוני הלם, אותם ביקש הנאשם לרכוש מן הסוכן המשטרתי, וקשירת קשר לביצוע סחר באלה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בזמן הנסיעה לבש השוטר מדי מג""ב ואחז בנשק M-16 קצר.",['על גופו']
CIR_PURPOSE,"בתום הנסיעה, גמלה בלבו של הנאשם החלטה לרכוש מהשוטר אמל""ח מסוגים שונים במטרה לסחור בו, ולכן פנה הנאשם לשוטר ושאל אותו אם הוא יכול לספק כדורים של כלי נשק, רימון ושני רימוני הלם.",['בצע כסף']
CIR_OBTAIN_WAY_WEP,"לבקשת הנאשם, הניח השוטר את השקית בה היו הקופסאות עם הכדורים בתא המטען של המונית, והנאשם שילם לו עבורם 500 ₪.",['מאחר']
CIR_TYPE_WEP,"בזמן הנסיעה לבש השוטר מדי מג""ב ואחז בנשק M-16 קצר.","['רובה סער (Assault Rifle) השוטר בזמן הנסיעה לבש מדי מג""ב (משמר הגבול) ואחז בנשק M-16 קצר, שהוא סוג של רובה ס']"
CIR_TYPE_WEP,"בתום הנסיעה, גמלה בלבו של הנאשם החלטה לרכוש מהשוטר אמל""ח מסוגים שונים במטרה לסחור בו, ולכן פנה הנאשם לשוטר ושאל אותו אם הוא יכול לספק כדורים של כלי נשק, רימון ושני רימוני הלם.",['רימון הלם/גז']
CIR_TYPE_WEP,"במפגש זה פירט הנאשם בפני השוטר אילו סוגי אמל""ח הוא מעוניין לרכוש, וביניהם נשק מסוג M-16, אקדח ורימונים.",['רובה סער (M-16)']
CIR_TYPE_WEP,"בהמשך, ביקש הנאשם מהשוטר ביום 24.6.12, לספק לו כדורים של נשק מסוג עוזי (להלן: ""הכדורים"").","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"לבקשת הנאשם, הניח השוטר את השקית בה היו הקופסאות עם הכדורים בתא המטען של המונית, והנאשם שילם לו עבורם 500 ₪.",['אקדח']
CIR_TYPE_WEP,"בסופו של דבר, הנאשם קשר עמו קשר שהוביל לשני מפגשים, במהלכם סחר הנאשם בתחמושת אותה רכש מן השוטר.",['אקדח']
CIR_TYPE_WEP,ביצוע הסחר בתחמושת במקום ציבורי הומה אדם פגע בפועל בביטחון הציבור.,['תת-מקלע (סוג הנשק)']
CIR_TYPE_WEP,"כמו-כן, כתב האישום מייחס לנאשם רכישת 773 כדורי תחמושת תמורת 500 ₪.","['הנאשם מואשם ברכישת 773 כדורי תחמושת עבור אקדח, ששווים 500 ש""ח']"
CIR_TYPE_WEP,"במקרה דנן, מדובר בעבירות של סחר במאות כדורי רובה, וניסיון לסחר באקדח, תחמושת, רובה סער, רימונים ורימוני הלם, אותם ביקש הנאשם לרכוש מן הסוכן המשטרתי, וקשירת קשר לביצוע סחר באלה.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"כמו-כן, אין לכחד כי בפועל בוצעה עסקה במאות כדורי תחמושת, כך שביטחון הציבור הועמד בסכנה ממשית ומוחשית, במיוחד לאור העובדה שהעסקה בוצעה במקום ציבורי, הומה אדם.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"אמנם, אותו שוטר דיווח על הפנייה והופעל לאחר מכן כסוכן משטרתי, אך הנאשם המשיך ליזום עמו קשר, להציע לו לקיים עסקאות בנשק, פגש אותו בשתי הזדמנויות שונות, ואף רכש ממנו מאות כדורי תחמושת, בתמורה, והנחה אותו היכן להניחם.","['הנשק המוזכר בפסקה הוא ""מאות כדורי תחמושת"", שזהו בדרך כלל סוג התחמושת שמשתמשים בה באקדחים']"
CONFESSION,"הנאשם הורשע, על פי הודאתו במסגרת הסדר טיעון, בעבירות של קשירת קשר לסחר בנשק, עבירה לפי סעיף 144(ב2) לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""), וסחר בתחמושת, עבירה לפי סעיף 144(ב2) לחוק.",['כן']
CONFESSION,"במסגרת הסדר הטיעון, חזר בו הנאשם מכפירתו, הודה בעובדות כתב האישום המתוקן, והורשע בעבירות המיוחסות לו במסגרתו.",['כן']
CONFESSION,"אף שיש לזקוף לזכות הנאשם את הודאתו במסגרת הסדר טיעון טרם שמיעת ראיות בתיק, לא ניתן לזקוף לזכותו שיתוף פעולה מלא עם רשויות האכיפה שכן במשטרה הכחיש את מרבית המיוחס לו.",['כן']
CONFESSION,עוד יש לזקוף לזכות הנאשם את הודאתו במשטרה ואת הודאתו בהזדמנות הראשונה במסגרת הסדר טיעון.,['כן']
CONFESSION,"הנאשם בדבריו בבית-המשפט מסר כי הוא מודה ומתחרט על מעשיו, כי עשה טעות, וביקש להקל בעונשו.",['כן']
CONFESSION,"בניגוד לטענת הנאשם, לא מצאתי בעובדות כתב האישום המתוקן (שהן העומדות בלבד בפניי מעת שהנאשם הודה במסגרת הסדר טיעון) משום מעשה הדחה מצד הסוכן.",['לא']
PUNISHMENT_SUSPENDED,"עשרים וארבע חודשי מאסר, מתוכם שישה עשר חודשים לריצוי בפועל, בניכוי ימי מעצרו (26.06.12 – 08.08.12), ואילו היתרה על תנאי, למשך שלוש שנים מיום שחרורו ממאסר, והתנאי הוא כי הנאשם לא יעבור בפרק זמן זה כל עבירת נשק ו/או עבירה של קשירת קשר לביצוע פשע;","['הנאשם קיבל 24 חודשי מאסר, מתוכם 16 חודשים בפועל, ו-8 חודשים על תנאי למשך 3 שנים']"
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ (חמשת אלפים שקלים חדשים), או 50 ימי מאסר תמורתו, שישולם בתוך 90 יום מהיום.","['5,000 ₪ (חמשת אלפים שקלים חדשים)']"
