text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
במהלך שהותו במעצר בית חל שינוי בהשקפותיו בכל הנוגע לשימוש בסמים ומבין חומרת בחירתו לפתור מצוקתו הכלכלית על ידי סחר בסמים.,0.00011671673,0.99999595,0.002739369,8.994907e-06,0.00051111414,0.00074046967,0.001282802,0.021485599,0.16155143,0.00013213078,0.00038277783
"שירות המבחן ציין שהוצע לנאשם להשתלב בהליך טיפולי אך הוא הביע הסתייגות משום שאינו רואה עצמו כעובר חוק בעל דפוסים שוליים והביע רצון לסיום ההליך הפלילי בהקדם, שירות המבחן ציין כי הנאשם שולב בסדנת הכנה לטיפול קבוצתי, מגורמי הטיפול נמסר כי הנאשם חש בושה בתחילה אך בהדרגה נפתח ולקח חלק בתכני הקבוצה.",0.000108701664,0.9999963,3.3267705e-05,8.946613e-06,0.00057476264,0.0008803675,0.0005558112,0.006802601,0.30808878,0.00028510584,0.41110313
שירות המבחן התרשם שהנאשם משתף פעולה ויכול להסתייע בקשר עם שירות המבחן ולהימנע מהתנהגות עוברת חוק בעתיד ולהשתלב בקבוצה טיפולית.,0.00011690931,0.99999607,1.9005562e-05,8.977322e-06,0.00050741254,0.0008606267,0.0005231293,0.0025044873,0.013979721,0.009396868,0.0010090161
"שירות המבחן התרשם שהנאשם מביע הבנה לבעייתיות בהתנהלות ומביע רצון לשנות אורחות חייו וקיימת חשיבות לשילובו בטיפול כדי לבחון דפוסיו המכשילים ולהימנע מהתנהגות עבריינית בעתיד ולכן המליץ שירות המבחן על הטלת ענישה שיקומית הכוללת  השמתו בצו מבחן לתקופה של שנה והטלת צו של""צ בהיקף של 380 שעות.",0.00025844167,0.99999607,2.209912e-05,9.051986e-06,0.0005570952,0.0008088767,0.0004948067,0.0029645422,0.5636389,0.00019448556,0.014390416
"המאשימה הגישה טיעונים בכתב (ת/1), גיליון הרישום הפלילי והתעבורתי של הנאשם (ת/2,ת/3) בנוסף השלימה טיעונים בעל-פה.",0.0001682411,0.99767965,3.2992175e-05,0.9999877,0.0006585666,0.0014023489,0.0019146831,0.007395424,0.013262514,0.00028418176,0.046642467
"המאשימה עמדה על נסיבות כתב האישום, הערכים המוגנים שנפגעו ומידת הפגיעה בהם תוך שהדגישה החומרה הגלומה בעבירות סמים ונוכח זאת יש להעדיף שיקולי ההרתעה על פני שיקולים אישיים, בנוסף ציינה כי הנאשם הורשע בעבירות סחר והחזקה בסם מסוג קנבוס, שאומנם אינו מוגדר כסם ""קשה"" אך עדיין השפעותיו מזיקות.",0.000115518575,0.99998915,0.99986506,1.0393768e-05,0.99532616,0.28203377,0.021118578,0.00438143,0.535818,0.00022528872,0.98458534
המאשימה עתרה לקביעת מתחם ענישה הנע בין 9 חודשי מאסר בפועל שיכול וירוצו בעבודת שירות ועד ל 18 חודשי מאסר בפועל תוך שהפנתה לפסיקה.,0.00012878873,2.9895882e-05,1.9499832e-05,0.9999881,0.0005438008,0.0010308287,0.00039529474,0.0011840961,0.0059599667,8.784394e-05,0.00068541226
"המאשימה ציינה כי הנאשם בעל עבר פלילי קודם הכולל עבירה של מכירת אלכוהול לקטין, הנאשם הודה במיוחס לו תוך שציין הרקע לביצוע העבירות הינו כלכלי כאשר שירות המבחן ציין כי כאשר הנאשם מצוי בקושי כלכלי עלול לפעול ללא שיקול דעת ביחס להשלכות מעשיו.",0.00010394665,0.9999964,5.858205e-05,8.924346e-06,0.0007544718,0.0007606033,0.32991764,0.002476868,0.9337146,0.6774471,0.99981326
"המאשימה ציינה שהנאשם שולב בסדנת הכנה לפני טיפול ולמעשה כלל לא החל בטיפול ממשי, ולכן לגישת המאשימה, המלצת שירות המבחן אינה תואמת המפורט בתסקיר, נוכח האמור ביקשה המאשימה למקם עונשו של הנאשם בחלק התחתון של המתחם לו עתרה בצירוף הטלת ענישה נלווית תוך הטלת רכיב קנס משמעותי ופסילה בפועל ועל תנאי נוכח העובדה שהנאשם ביצע המיוחס לו בעודו נוהג ברכב.",0.00013976502,0.99999607,4.697308e-05,9.29176e-06,0.00084807805,0.0009921503,0.0032904649,0.0017112202,0.033735447,0.0001685653,0.99901116
"ב""כ הנאשם הגיש טיעונים בכתב (נ/1) החלטה בהליך חדלות פירעון (נ/2) וכן השלים טיעוניו בעל-פה.",0.00014320019,3.0802817e-05,2.0415626e-05,0.9999876,0.0004583007,0.0010292499,0.0007618433,0.017440459,0.012730174,0.00022351055,0.026051912
"ב""כ הנאשם עמד על הנסיבות הקשורות בביצוע העבירות תוך שציין כמות הסם וסוג הסם המדובר שאינו נמנה בין הסמים הקשים, מה גם שבסופו של דבר לא נגרם כל נזק בפועל שכן המכירה נעצרה על ידי השוטרים וכל שקיים הינו פוטנציאל לנזק שאינו גבוה נוכח סוג הסם.",0.00013483428,3.1989865e-05,0.99994004,1.12690595e-05,0.99940073,0.9928556,0.9975095,0.009918394,0.063163534,0.0005584943,0.0026377311
הוא ציין שינוי המדיניות ביחס לסם הקנבוס.,0.00014690551,3.2869477e-05,6.13198e-05,0.99998724,0.46420127,0.0016823761,0.003344207,0.03786266,0.015739512,0.00014825971,0.00024063989
"בנוסף ציין הרקע לביצוע העבירות, מצוקתו הכלכלית של הנאשם והליך פשיטת הרגל בו היה מצוי באותה עת ואילו היום הנאשם מבין חומרת מעשיו.",0.00013393561,0.999995,2.183577e-05,8.927019e-06,0.0005178884,0.00074228825,0.011657219,0.0057938243,0.9848588,0.0007768536,0.0524051
"ב""כ הנאשם הפנה לפסיקה ועתר לקביעת מתחם ענישה הנע בין מספר חודשים שיכול וירוצו בעבודת שירות ועד 12 חודשים, כאשר לטענתו במקרה זה יש לחרוג ממתחם הענישה נוכח המלצת שירות המבחן.",0.00012201369,3.0407318e-05,2.1590748e-05,0.99998784,0.00056819106,0.0010181057,0.0004602515,0.0014038609,0.0057679415,9.98623e-05,0.0006779122
"ב""כ הנאשם הפנה לנסיבותיו האישיות המורכבות של הנאשם לדרך השיקומית שעבר הנאשם כפי שתיאר שירות המבחן ולחשיבות הרבה שיש לייחס להמשך ההליך הטיפולי.",0.00010505504,5.102088e-05,2.0711168e-05,9.506899e-06,0.00041599473,0.0008633038,0.00035638272,0.004536196,0.4835313,0.0026847674,0.040878646
"הוא ציין כי הנאשם שב לעבודה סדירה ובמקביל משולב בהליך טיפולי, ניכר שהנאשם הפנים חומרת מעשיו ושינה דפוסי חשיבתו.",0.000116003386,0.9999963,2.0187501e-05,8.898689e-06,0.00052872824,0.00085800077,0.0006691974,0.0060631717,0.9648492,0.8896918,0.5709347
"ב""כ הנאשם ציין הפגיעה בנאשם, העובדה שעבר ועובר הליך שיקומי, שינה אורחות חייו, הנאשם הודה במיוחס לו, הנאשם אינו מעורה בעולם העברייני אינו משתמש בסמים, עוד ציין חלוף הזמן, מביצוע העבירות חלפה כשנה.",0.00013436185,0.9999964,2.9621515e-05,8.888893e-06,0.0006999207,0.0008558684,0.00145887,0.0044886144,0.9666526,0.9977835,0.9998264
"הוא התייחס לעברו הפלילי של הנאשם והדגיש שמדובר בעבירות קלות יחסית וכי הנאשם מעולם לא ריצה מאסר, במסגרת הליך המעצר שהה הנאשם במעצר כ 33 יום לאחר מכן שהה במעצר באיזוק ולאחר מכן שהה במעצר בית ובתנאים מגבילים.",0.00013823035,0.9999963,2.1554024e-05,9.590175e-06,0.0005026184,0.00092495343,0.00035113783,0.0030272005,0.024018599,0.00021326383,0.10201285
"נוכח כל האמור עתר ב""כ הנאשם לקבלת המלצת שירות המבחן במלואה.",0.00013619597,3.1025724e-05,1.743705e-05,0.999987,0.00040961316,0.0007185254,0.00040770817,0.0014962784,0.016020661,0.000116479125,0.00034617123
"הנאשם בדברו בפניי, ציין שעבר תהליך ארוך, הוא מודה על כך וביקש חסדי בית המשפט כדי שיכול לשוב לנהל אורח חיים נורמטיבי.",0.00016804998,0.9999963,2.386554e-05,8.9540645e-06,0.00061670964,0.00092271634,0.0005744866,0.0062730256,0.9084482,0.0035922811,0.99930835
קביעת מתחם העונש ההולם למעשה העבירה נעשה בהתאם לעקרון ההלימה.,0.00014097716,3.0367732e-05,1.9392328e-05,0.9999877,0.00040801027,0.00085708895,0.00057859643,0.0012785961,0.0576953,0.00011355412,0.0002226351
"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00016187299,3.1024127e-05,2.390198e-05,0.99998736,0.0005423193,0.00087580393,0.0005444115,0.0036129223,0.17641605,0.00017270095,0.00056098716
"הערכים החברתיים שנפגעו; עבירות סמים בכללותן, ובראשן עבירת הסחר והחזקה בסמים, פוגעות בערכים החברתיים של הגנה על שלום הציבור, ביטחונו ובריאותו מפני הפגיעה ההרסנית הכרוכה בשימוש בסמים.",0.00018289893,3.4186625e-05,5.541051e-05,0.9999869,0.0008883233,0.0011652402,0.0011511199,0.08677578,0.06707533,0.00025928728,0.0011679032
"בנוסף לכך, יש צורך לפעול למניעת אותם נזקים כלכליים וחברתיים עקיפים הנגרמים עקב הפצת סמים והשימוש בהם, כאשר פעמים רבות משתמשי הסם נופלים כנטל על החברה, ולעיתים נגררים, לביצוע עבירות נלוות אשר מבוצעות לצורך מימון צריכת הסמים.",0.00011147744,3.4988203e-05,0.9998709,0.99998736,0.018643517,0.0017776418,0.029233862,0.46153864,0.016301133,0.00015344413,0.0009945078
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר כמפורט להלן:,9.698344e-05,3.0589264e-05,1.846656e-05,0.9999875,0.0004507111,0.00078008533,0.00032398952,0.0014542055,0.020800536,8.489762e-05,0.00016525929
"מסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק העונשין), יש לתת את הדעת לשיקולים הבאים:",0.000112281945,2.9361003e-05,2.2485236e-05,0.9999876,0.00036642601,0.0008758228,0.0004844585,0.0039284546,0.29344106,9.9030745e-05,0.0002977679
"התכנון שקדם לביצוע העבירה; מעובדות כתב האישום לא ברור האם מדובר בעבירות שקדם להן תכנון כלשהו, אולם ניכר שנדרשה הכנה כלשהי לביצוע העבירות.",0.00013501337,3.2360706e-05,0.9999287,0.99998724,0.00066425855,0.0010085981,0.9052259,0.108453915,0.029615114,0.00040050165,0.0010974078
"כאמור הנאשם העביר סמים לקטין לאחר שיחה ברשת ""טלגרם"", בנוסף נמצא מחזיק ברכבו סם מסוג קנבוס במשקל של למעלה מ 100 גרם מחולק למנות, יש לציין שהועברה לנאשם תמורה כספית עבור הסמים.",0.00012018609,3.0394705e-05,0.99996245,8.860633e-06,0.9996737,0.9998498,0.9997944,0.028433299,0.0065398933,0.00015614025,0.00055037136
"הנזק שנגרם מביצוע העבירה ופוטנציאל הנזק שעלול היה להיגרם; הנאשם השלים העברת סמים ו""תרם"" להפצת הסם והנזקים הנובעים מכך.",0.00011516563,3.1912652e-05,0.9999434,0.999987,0.75635624,0.0009998858,0.9988211,0.5041504,0.3231078,0.0066269906,0.00035858803
"בנוסף נמצא הנאשם מחזיק ברכבו סמים בכמות שאינה לצריכה עצמית מחולקים למנות, דבר היכול להעיד  באשר לכוונתו של הנאשם להשיא רווחים מהחזקת הסם ולולא נתפס על ידי השוטרים, עשוי היה הנאשם להפיץ הסם.",0.00010905383,3.2040116e-05,0.9999629,8.922304e-06,0.99953187,0.9997384,0.9998066,0.04756295,0.006905944,0.00015207347,0.0012914214
הסיבות שהביאו את הנאשם לבצע את העבירה; כפי העולה מתסקיר שירות המבחן הנאשם ציין שסחר בסמים בעקבות חובות כלכליים רבים אשר היה שקוע בהם ומתוך מחשבה מוטעית כי בדרך זו יוכל להשיא לעצמו רווח קל ומהיר.,0.000110835645,0.9999962,0.999871,8.877829e-06,0.0013412245,0.0008404804,0.7981152,0.0050478564,0.1894095,0.00015895886,0.014971481
בקביעת המתחם יש לקחת בחשבון גם את סוג הסם וכי מדובר בסחר בסם בכמות שאינה גדולה.,0.00011248341,3.1444673e-05,0.9999242,0.9999856,0.99782795,0.99521375,0.9947491,0.0028933068,0.008205293,0.00019354692,0.000308946
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), מצאתי לקבוע כי מתחם העונש ההולם הינו החל מ -9 חודשים ועד 18  חודשי מאסר בפועל.",0.00012425936,2.9801266e-05,2.01543e-05,0.99998784,0.00048812947,0.0009978228,0.00033931635,0.0007403868,0.008238856,8.169224e-05,0.00035213854
"בנסיבות תיק זה לא מצאתי כי קיים כל שיקול לסטייה לקולא או לחומרא מהמתחם שנקבע, מצאתי כי יש למקם עונשו של הנאשם בתחתית המתחם ולהטיל על הנאשם מאסר בפועל שירוצה בעבודת שירות בצירוף ענישה נלווית.",0.00041757006,3.079533e-05,1.9760606e-05,0.9999876,0.0006331016,0.00095165754,0.00031795164,0.00073933863,0.017484892,0.00010242265,0.9957867
"כפי שעולה מתסקירי שירות המבחן הנאשם הביע אחריות על מצבו וכן הביע רצון להשתלב בטיפול אך טרם שולב בהליך טיפולי משמעותי ומעמיק, בשלב זה מדובר בהבעת רצון מילולי בלבד, כפי שציין שירות המבחן הנאשם שולב בסדנת הכנה לטיפול, ניכר שהנאשם מצוי בתחילת הדרך ואין לגביו אינדיקציות מובהקות בנוגע לעריכת שינוי מחשבתי ושינוי דפוסי חשיבה.",0.00012808901,0.9999964,2.9910054e-05,8.958899e-06,0.0006084,0.0010465004,0.00067021704,0.0073998687,0.596936,0.083027504,0.9758031
"יש לציין לזכותו את שיתוף הפעולה עם שירות המבחן הכולל השתתפות בסדנת הכנה וכן מסירת בדיקות שנמצאו נקיות משרידי סם, כל אלה מעידים על ניצנים ראשונים של הבנה אך עדיין אין בהם לטעמי כדי להוות שיקולים המספיקים לסטייה ממתחם הענישה במסגרת סעיף 40ד לחוק העונשין, בוודאי שלא כפי שהמליץ שירות המבחן, הטלת צו של""צ, בנסיבות שבפני נוכח חומרת העבירות.",0.00016438519,0.9999869,0.5486164,8.982821e-06,0.23198538,0.0017278189,0.0010342875,0.004192759,0.1189544,0.91979754,0.9509744
"יחד עם זאת אציין שלטעמי באיזון המתאים, בנסיבות התיק הנדון יש למקם עונשו של הנאשם בתחתית המתחם שקבעתי.",0.0001838375,3.07084e-05,2.102352e-05,0.999987,0.00054295425,0.0010422048,0.00050095964,0.00093611114,0.013586336,8.480684e-05,0.0004996648
"עוד מצאתי לציין, כי מצב כלכלי קשה ככל שיהיה אינו מהווה הצדקה לביצוע עבירות פליליות.",0.0001291547,3.1505937e-05,2.157385e-05,9.048896e-06,0.0005229573,0.0008346968,0.0006152783,0.00866015,0.033711642,0.00015409103,0.00022090819
"על בית המשפט להעביר מסר מרתיע וברור כי העיסוק בסמים פסול ובצידו ענישה מחמירה על מנת למנוע את הפיתוי הרב שיש בהתעסקות בתחום הסמים כדי להביא לרווח כלכלי קל, ומהיר.",0.00014023,3.2746455e-05,7.442432e-05,0.99998593,0.0007411827,0.0012308988,0.0008441009,0.009513661,0.08468387,0.00019462506,0.00039009147
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא' לחוק העונשין).",0.0001543725,3.0139576e-05,2.0601563e-05,0.99998724,0.0004046944,0.00086890446,0.00055399863,0.00082901155,0.04025684,9.486487e-05,0.0017777828
במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות:,0.0001435143,2.9578468e-05,2.1229462e-05,0.9999875,0.00038875855,0.0010054498,0.00054223795,0.092323184,0.3032984,0.00011485559,0.0004653093
הנאשם בן 31 רווק.,0.00021906325,0.9999957,2.5070305e-05,9.422586e-06,0.0005495976,0.0011984343,0.0015675813,0.011973232,0.0074704797,0.0002179418,0.00074111
במסגרת תיק זה נמצא כמפורט לעיל בפתחו של  הליך שיקומי.,0.00012037097,3.0619507e-05,1.5472006e-05,0.9999871,0.0004190275,0.0009032661,0.00040806085,0.016193494,0.004990368,8.605389e-05,0.0001021323
ניכר שמבין חומרת מעשיו ומביע חרטה על התנהלותו.,0.00015462324,3.2524054e-05,2.1123198e-05,9.095598e-06,0.00053144054,0.00086663273,0.0010495685,0.0065987017,0.9984831,0.99919575,0.004800338
"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה במיוחס לו והביע חרטה על מעשיו.",0.00015214572,3.1238804e-05,2.7194872e-05,8.9526475e-06,0.00047962976,0.000811823,0.0075755566,0.0023496735,0.99882966,0.9997004,0.9998603
"הנאשם בעל עבר פלילי קודם, אולם ללא הרשעות ממין העניין.",0.00018597202,0.9999962,2.1413189e-05,9.043814e-06,0.000416696,0.0010451697,0.0008875749,0.0025860255,0.014409758,0.00020404549,0.00045655738
עוד יש לתת את הדעת לשיקול הרתעת הרבים בגדרו של המתחם בשים לב לשכיחותה של העבירה.,0.00012287723,2.8228449e-05,2.0418547e-05,0.9995703,0.00046442106,0.0008816579,0.00053646014,0.003174517,0.06377933,0.00010997551,0.00040588208
כאשר בעבירת סחר אין מנוס מהטלת עונש מאסר בפועל אשר יבטא את האינטרס הציבורי במיגור תופעת הסחר בסמים והשלכותיה על החברה בכללותה.,0.00012260476,3.070023e-05,1.8671608e-05,0.9999871,0.0004672951,0.0007645098,0.00048729524,0.0021717811,0.044525627,0.000120750585,0.00033214354
"קנס כספי - הנאשם סחר בסמים וקיבל בגינם תמורה כספית, כאשר עסקינן בעבירות בעלות אופי כלכלי, מן הראוי אף להטיל ענישה בעלת פן כלכלי, תוך התחשבות במצבו של הנאשם ונסיבות ביצוע העבירה בשים לב לסוג הסם והכמויות.",0.00013319401,3.2451684e-05,0.99993646,9.460729e-06,0.9956202,0.0008888901,0.94861025,0.0024314346,0.09113384,0.00016432548,0.0089985365
"בשים לב לכך שהנאשם נהג ברכב שעה שביצע את עבירת הסחר בסמים ועל אף העובדה כי לנאשם עבר תעבורתי, לא מצאתי לנכון להסתפק בעניינו של הנאשם בפסילה על תנאי בלבד.",0.00012145812,0.9999957,0.00012885037,1.0015718e-05,0.0006328464,0.0008187742,0.044393383,0.0013713276,0.01927184,0.00017450855,0.9973387
"מכל האמור לעיל, באתי למסקנה כי יש להטיל על הנאשם עונש מאסר בפועל שירוצה בעבודת שירות כאשר בהיבט זה הבאתי בחשבון את חלוף הזמן, משך תקופת המעצר בה שהה הנאשם,  העובדה ששהה במעצר בפיקוח אלקטרוני ולאחריו בתנאים מגבילים.",0.00039865784,0.99999416,2.3382689e-05,0.99998784,0.0006159235,0.001013783,0.00032998814,0.0018294167,0.01966909,0.00024836336,0.8864658
"אשר על-כן, אני גוזר על הנאשם את העונשים הבאים:",0.9998859,3.074204e-05,1.9427813e-05,0.9999871,0.00040440823,0.0011549967,0.00038678563,0.0018360034,0.5812217,0.00010778366,0.0012981831
"9 חודשי מאסר בפועל, אשר ירוצו בדרך של עבודות שירות בכבאות והצלה באר שבע, במשך חמישה ימים בשבוע, 8.5 שעות ביום או לפי קביעה אחרת של הממונה על עבודות השירות.",0.99996376,2.9398601e-05,2.3752105e-05,8.973795e-06,0.0005444849,0.0010405583,0.00032041708,0.007615276,0.0041583227,0.0001543469,0.024804963
"הנאשם יתייצב לריצוי עונשו ביום 6.4.25 עד השעה 08:00 במשרדי הממונה על עבודות השירות במפקדת מחוז דרום של שב""ס ליד כלא באר-שבע.",0.00013289688,3.0230165e-05,2.1703236e-05,0.9999882,0.0005442407,0.0008532892,0.00033496157,0.012207063,0.005969879,0.00015828371,0.00678763
אני מזהיר את הנאשם שעליו לנהוג בהתאם לכללים ולתנאים שתקבע הממונה על עבודות השירות ושאם לא יעשה כן יכול ויופסקו עבודות השירות והוא יידרש לרצות את יתרת עונשו בכלא.,0.65561587,3.048612e-05,2.4768546e-05,0.9999869,0.00057179236,0.001164163,0.0003275565,0.0029267431,0.029916996,0.00016015624,0.0010997625
"7 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום כל עבירה מסוג פשע לפי פקודת הסמים.",0.9999608,2.9800498e-05,2.15219e-05,8.9781615e-06,0.00045690086,0.00085837115,0.0005017548,0.0016192612,0.013563968,0.000124903,0.0077949287
"3 חודשי מאסר על תנאי, לכל יעבור הנאשם במשך שלוש שנים מהיום כל עבירה מסוג עוון לפי פקודת הסמים.",0.99996006,2.99015e-05,2.2149377e-05,8.971998e-06,0.00051058194,0.0008867439,0.0005151979,0.0016734685,0.011754029,0.00013532426,0.0110736955
"קנס כספי בסך 4,000 ₪ או 40 ימי מאסר תמורתו.",0.99995756,0.9998443,2.0514988e-05,9.016377e-06,0.0005121295,0.00091875193,0.0007454626,0.0033429833,0.0075349147,0.00013796895,0.0002688276
"הקנס ישולם ב-4 תשלומים חודשיים שווים ורצופים, החל מיום 1.5.25 ובמשך כל 01 לחודש שלאחריו.",0.00017721765,2.9148498e-05,3.374527e-05,9.003831e-06,0.00063036,0.0012249479,0.001158093,0.023316355,0.005924017,0.00028169813,0.00035392394
"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מידי ויתווספו תוספות פיגור כחוק, וזאת מעבר לזכותה של המאשימה לבקש הפעלת מאסר חלף הקנס.",0.99857223,2.9899673e-05,3.2586802e-05,0.99998724,0.0006958556,0.0010034887,0.0008891408,0.005893202,0.008534859,0.00021069513,0.0011199291
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",0.00016574455,3.0425188e-05,2.6611575e-05,0.99998796,0.00064343726,0.0011621431,0.0004675437,0.09714166,0.009564467,0.000184483,0.0006041998
