feature_key,text,extraction
GENERAL_CIRCUM,"משכך, נטען שבמקרה זה השפעת המאסר על משפחתו של הנאשם, היא הותרת ילדיו ללא הורים המסוגלים לדאוג לצרכיהם, ומשפחת הנאשם תצטרך לטפל בילדים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען שבעבור הילדים פער של שנתיים בתקופת המאסר היא משמעותי, אפילו שגם ברף התחתון מדובר בתקופת מאסר ארוכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נטען שהסוכן הוא אשר יזם את הקשר הפלילי הראשוני מול הנאשם ולא להפך, וכי באישום הרביעי הסוכן הוא זה שיזם פניה לנאשם לגבי הספקת מטען חבלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לעברו הפלילי של הנאשם, נטען שלמעשה רוב הרשעותיו הן ישנות ושקיים פער זמן גדול בין כל הרשעה, כך שאין לראות בו מי שמנהל חיי פשע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,עוד צוין שגם בעניין מחאמיד לנאשמים היה עבר רלוונטי בתחום הסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אמר שרוצה לעזור לעצמו ולמשפחתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עצור מיום 4.9.2019.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הפגיעה בערכים החברתיים במקרה דנן היא ברף הבינוני.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בכל הנוגע להשפעת העונש על משפחתו של הנאשם יצוין שלאור חומרת העבירות שביצע הנאשם אין מנוס מהטלת ענישה שתוביל לפגיעה במשפחתו כך או אחרת.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לחומרא נתתי משקל לעובדה שלחובת הנאשם הרשעות קודמות בעבירות רלוונטיות וכי הנאשם ריצה בעבר עונש מאסר בפועל לתקופה ממושכת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לצד האמור, יש להתחשב בגובה הקנסות שנהוג להטיל, במצב משפחתו של הנאשם ובעובדה שהוא צפוי לשאת עונש מאסר בפועל לתקופה ממושכת.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,"לאחר מכן, אחיינו הקטין של הנאשם מסר לסוכן גרב ובתוכה הרואין במשקל 272.59 גרם נטו שהנאשם החזיק ללא היתר.",['רובה סער מאולתר']
CIR_TYPE_WEP,"באישום השני מתואר שבתאריך 6.1.19 בסמוך לשעה 19:30 נפגשו הנאשם, הסוכן והשוטר הסמוי בבית הנאשם בנוכחות אדם נוסף, ושוחחו אודות סוגי סמים שהנאשם יכול להשיג עבור הסוכן, ובין היתר, הנאשם אמר שברשותו 2,500 כדורי אקסטזי.","['האישום השני מתאר מפגש בין הנאשם, הסוכן והשוטר הסמוי, שבו הנאשם מציע לספק לסוכן סמים מסוג אקסטזי']"
CIR_TYPE_WEP,"הנאשם והסוכן שוחחו אודות סוגי סמים שהנאשם יכול למכור לסוכן ובין היתר אמר הנאשם שהוא יכול למכור לסוכן 2,000-2,500 כדורי אסקטזי ששייכים לחבר שלו.",['אקדח']
CIR_TYPE_WEP,"באישום השלישי מתואר שבתאריכים 31.1.19 וב- 1.2.19 שוחחו הנאשם והסוכן מספר פעמים טלפונית וכן נפגשו בבית הנאשם, כאשר במהלך פגישות הנאשם הציע למכור לסוכן אקסטזי במחיר של 19 ₪ לכדור.",['אקדח']
CIR_TYPE_WEP,הסוכן שאל את הנאשם אם באפשרותו להשיג לו מטען חבלה והנאשם אמר שיבדוק זאת.,['מטען חבלה']
CIR_TYPE_WEP,בהמשך תיאר לסוכן כיצד מורכבים מטעני חבלה.,['מטען חבלה']
CIR_TYPE_WEP,בתאריך 13.6.19 במהלך שיחה טלפונית הסוכן שאל את הנאשם אם בירר על הנושא עליו דיברו והנאשם השיב ששוחח עם אדם נוסף שיכול להשיג שלושה מטעני חבלה.,['מטען חבלה']
CIR_TYPE_WEP,"בפגישה האחר אמר לסוכן שבאפשרותו למכור לו רכיבים להכנת מטען חבלה, ביניהם חומר נפץ קרמי, נפץ ושלט הפעלה, תמורת תשלום 15,000 ₪.",['מטען חבלה']
CIR_TYPE_WEP,"זמן קצר לאחר מכן האחר הגיע למקום כשהוא נושא רכיבים של שני מטעני חבלה, הכוללים שתי לבנות חבלה, שני נפצים, שתי אנטנות, שני מקלטים וחמישה משדרים, והציגם לסוכן שאמר שהוא מעוניין בהם.",['מטען חבלה']
CIR_TYPE_WEP,"בתאריך 7.7.19 נפגשו הסוכן והאחר ותיאמו עסקה בה האחר יביא מטעני חבלה לבית הנאשם אשר ימכרו לסוכן תמורת 50,000 ₪.",['מטען חבלה']
CIR_TYPE_WEP,"בהמשך לכך, האחר נשא והוביל שתי לבנות חבלה, לבנת חבלה קרמית ושלושה נפצים ושם אותם בפח בחצר ביתו של הנאשם ובידיעתו.",['מטען חבלה']
CIR_TYPE_WEP,הם ניגשו לחניית הבית שם העביר האחר לסוכן את אמצעי הלחימה ואמר לסוכן שיקבל בשבוע הבא את מערכות ההפעלה והשלטים.,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"בהמשך לכך, ניהלו הנאשם והסוכן מספר שיחות טלפוניות בהן תיאמו מפגש עם האחר, ובתאריך 17.7.19 בסמוך לשעה 12:13 השלושה נפגשו, והאחר אמר לסוכן שהשלטים ומערכות ההפעלה יגיעו בעוד מספר ימים וכי הוא צפוי לקבל סחורה נוספת.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"נטען שהסוכן הוא אשר יזם את הקשר הפלילי הראשוני מול הנאשם ולא להפך, וכי באישום הרביעי הסוכן הוא זה שיזם פניה לנאשם לגבי הספקת מטען חבלה.",['מטען חבלה']
CIR_TYPE_WEP,"בהקשר זה יצוין כי עוצמת הפגיעה מתחזקת נוכח סוג הסמים בהם סחר הנאשם, וכן נוכח העובדה שהנאשם סחר במטעני חבלה וברכיבים של מטעני חבלה.",['מטען חבלה']
CONFESSION,"הנאשם הורשע על פי הודאתו במסגרת כתב אישום מתוקן בביצוע שתי עבירות של סחר בסם מסוכן לפי סעיפים 13 + 19 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים""); עבירה של סחר בסם מסוכן לפי סעיפים 13 + 19 לפקודת הסמים בצירוף סעיף 29 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""); שלוש עבירות של החזקת סם מסוכן שלא כדין ושלא לצריכה עצמית לפי סעיף 7(א)+(ג) רישא לפקודת הסמים; עבירה של החזקת סם מסוכן שלא כדין ושלא לצריכה עצמית, לפי סעיף 7(א)+(ג) רישא לפקודת הסמים בצירוף סעיף 29 לחוק העונשין; עבירה של הספקת סם מסוכן לפי סעיפים 13 + 19 לפקודת הסמים בצירוף סעיף 29 לחוק העונשין; עבירה של הספקת סם מסוכן לפי סעיפים 13 + 19 לפקודת הסמים; שתי עבירות של החזקת נשק לפי סעיף 144(א) רישא בצירוף סעיף 29 לחוק העונשין; שתי עבירות של סחר בנשק לפי סעיף 144(ב2) בצירוף סעיף 29 לחוק העונשין.",['כן']
CONFESSION,בכל הנוגע לנסיבות שאינן קשורות בביצוע העבירה לקולא יש לשקול את העובדה שהנאשם הודה ולקח אחריות על מעשיו וחסך זמן שיפוטי לאחר שנשמעה עדותם של שלושה עדים.,['כן']
PUNISHMENT_ACTUAL,10 שנות מאסר בפועל בניכוי תקופת מעצרו של הנאשם מיום 4.9.19.,['הנאשם קיבל 10 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי למשך 3 שנים שיופעלו במידה והנאשם יעבור עבירות סמים מסוג פשע או עבירות נשק מסוג פשע.,['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 80,000 שישולם ב-36 תשלומים החל מיום 1.9.22.","['הקנס שקיבל הנאשם הוא 80,000']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו במסגרת כתב אישום מתוקן בביצוע שתי עבירות של סחר בסם מסוכן לפי סעיפים 13 + 19 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים""); עבירה של סחר בסם מסוכן לפי סעיפים 13 + 19 לפקודת הסמים בצירוף סעיף 29 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""); שלוש עבירות של החזקת סם מסוכן שלא כדין ושלא לצריכה עצמית לפי סעיף 7(א)+(ג) רישא לפקודת הסמים; עבירה של החזקת סם מסוכן שלא כדין ושלא לצריכה עצמית, לפי סעיף 7(א)+(ג) רישא לפקודת הסמים בצירוף סעיף 29 לחוק העונשין; עבירה של הספקת סם מסוכן לפי סעיפים 13 + 19 לפקודת הסמים בצירוף סעיף 29 לחוק העונשין; עבירה של הספקת סם מסוכן לפי סעיפים 13 + 19 לפקודת הסמים; שתי עבירות של החזקת נשק לפי סעיף 144(א) רישא בצירוף סעיף 29 לחוק העונשין; שתי עבירות של סחר בנשק לפי סעיף 144(ב2) בצירוף סעיף 29 לחוק העונשין.","['סעיף 13', 'סעיף 7א', 'סעיף 7ג']"
